################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:07:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17744e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20189e+09
# SumForIntensity1                    2.11939e+09
# TransmittedFlux                     1.17744e+07
# det                                 0
# mon                                 0
# pilai0                              2.11939e+09
# pilai1                              3.43083e+06
# pilct0                              2.2019e+09
# pilct1                              3.43083e+06
# pilroi0                             2.20189e+09
# pilroi1                             3.43083e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00447.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1900338667142936        0.011058199297780824      0.00022951035066295713    
1.1926991161358262        0.011812358432608331      0.0002365453787846545     
1.1953643655573587        0.01124118199307102       0.0002299457752193795     
1.1980296149788914        0.011383255771624853      0.00022912182221813133    
1.2006948644004238        0.011344116751189891      0.00023174333215583048    
1.2033601138219565        0.011542788844345906      0.00022810903866184444    
1.2060253632434892        0.011648346647192661      0.000232942887368568      
1.2086906126650216        0.011741376236601327      0.00022631030076240675    
1.211355862086554         0.01180886842622562       0.00023398964937900222    
1.2140211115080868        0.01185217261541233       0.00022412965824513081    
1.2166863609296192        0.011854037414850862      0.00023482393183887405    
1.219351610351152         0.011944954827836984      0.0002251943119482524     
1.2220168597726846        0.011750718233291029      0.00022704136761990504    
1.224682109194217         0.011872328983280521      0.00022482145225269034    
1.2273473586157495        0.01193390213999914       0.0002266575164543642     
1.2300126080372822        0.012091433380208296      0.00022762441446516596    
1.2326778574588146        0.012217150146341208      0.00022607294717221895    
1.2353431068803473        0.012172794003368705      0.00022637172875680385    
1.23800835630188          0.012038323167912599      0.00022461582936431678    
1.2406736057234125        0.012226668361893022      0.00022381571955634554    
1.243338855144945         0.012180494636769486      0.0002239381594290385     
1.2460041045664776        0.012370594021153683      0.00022653900364752485    
1.2486693539880103        0.012723213958442343      0.00022329739987406256    
1.2513346034095427        0.012215495581702488      0.00022612067105995043    
1.2539998528310754        0.012505319722948667      0.0002216277603860909     
1.2566651022526079        0.012641590872203717      0.00022838969897124374    
1.2593303516741405        0.012475832865211065      0.00021822490345759678    
1.261995601095673         0.012675454351225562      0.00022590805857578531    
1.2646608505172057        0.012425619316344531      0.00021766860250926765    
1.2673260999387383        0.012051399371441479      0.00021780605334347072    
1.2699913493602708        0.012539285048249344      0.000218115965356454      
1.2726565987818033        0.012680229275503987      0.00022373919416505042    
1.275321848203336         0.012727998307833251      0.00021902568859530732    
1.2779870976248684        0.012548202533186713      0.00021996728962864223    
1.280652347046401         0.012473307917730254      0.00021353231226133395    
1.2833175964679338        0.012965902852623341      0.0002234428588803391     
1.2859828458894662        0.01283423481525044       0.00021431984918457295    
1.2886480953109987        0.01294710775563757       0.00022181414367416328    
1.2913133447325313        0.013231927947101338      0.00021658537439097914    
1.2939785941540638        0.01324420744004878       0.00022285621128543477    
1.2966438435755965        0.013146977518909015      0.00021834495500414899    
1.2993090929971292        0.013835514315491746      0.00022265564520310667    
1.3019743424186616        0.013651280477742628      0.00022171677905997447    
1.304639591840194         0.013551043218543894      0.0002177708587029409     
1.3073048412617267        0.013950206719182122      0.00022209872938589053    
1.3099700906832592        0.01376622003241542       0.00022124316452982058    
1.312635340104792         0.013580027090761542      0.00021911396259569277    
1.3153005895263246        0.013789998613927658      0.00021908270755698433    
1.317965838947857         0.01394375170789831       0.0002207009512631137     
1.3206310883693897        0.013647217172645318      0.0002157355068494114     
1.3232963377909222        0.013590865690128956      0.00021684248628570614    
1.3259615872124548        0.013787655218294188      0.00021499214817149217    
1.3286268366339875        0.013930754398838056      0.00021943401712360596    
1.33129208605552          0.014057396905591543      0.0002146863648715494     
1.3339573354770526        0.013873456352205448      0.00021856880557190184    
1.336622584898585         0.013828986295660236      0.00021344243850514918    
1.3392878343201176        0.013959698855463545      0.0002161475282187133     
1.3419530837416502        0.013794076997983193      0.00021418840217289953    
1.344618333163183         0.013950525848975345      0.0002128803144779541     
1.3472835825847154        0.013412505620472885      0.000207723462252374      
1.349948832006248         0.01340142542199531       0.00020968058288792584    
1.3526140814277805        0.014195185055955597      0.0002142137559794306     
1.355279330849313         0.013868055721185577      0.00021371118124361837    
1.3579445802708456        0.014120049482973141      0.0002097947111840146     
1.3606098296923783        0.014116350964208794      0.00021327732175992708    
1.3632750791139108        0.014033325255453352      0.00020845721222755286    
1.3659403285354434        0.013909654655613413      0.00021079133929919233    
1.368605577956976         0.014163074315020546      0.00021148273479025076    
1.3712708273785084        0.014036582969295112      0.0002092900217917691     
1.3739360768000413        0.014178700425980137      0.00020910677003711846    
1.3766013262215737        0.014066514170852727      0.00020915406473114684    
1.3792665756431062        0.013950166758916326      0.00020626630366763111    
1.3819318250646389        0.013756037031096261      0.00020590524486908672    
1.3845970744861713        0.014318685856126554      0.00020565690347805729    
1.387262323907704         0.014141318275496506      0.00021032998082988892    
1.3899275733292367        0.014112656800557295      0.00020428556488628178    
1.3925928227507691        0.0139156833378786        0.00020619690330023741    
1.3952580721723018        0.013980997001670903      0.00020277353748930762    
1.3979233215938343        0.014058807095752088      0.00020440705654211513    
1.4005885710153667        0.014427666124689964      0.00020540420334096406    
1.4032538204368994        0.014318344117393085      0.00020850582860801377    
1.405919069858432         0.014155365605603891      0.000201686801594818      
1.4085843192799645        0.01442813671381649       0.00020637954856588821    
1.4112495687014972        0.014137124040857565      0.0002005780705144376     
1.4139148181230297        0.014220681845963994      0.00020433435665016245    
1.4165800675445621        0.014226521490923377      0.00019992238843771318    
1.4192453169660948        0.014110987207035297      0.00020375823296949882    
1.4219105663876275        0.014243472057530689      0.0002011660508372556     
1.42457581580916          0.01424715083320341       0.0002005374252814934     
1.4272410652306926        0.01445418267219755       0.00019955306447150508    
1.429906314652225         0.014171121252177853      0.00020252018691313927    
1.4325715640737575        0.01445179876560766       0.00019951533339131582    
1.4352368134952904        0.014298237384369254      0.00020049565550831858    
1.4379020629168229        0.014397864468577782      0.00019816548487673873    
1.4405673123383553        0.014068859409744058      0.00019837467871445597    
1.4432325617598882        0.014346436682132398      0.00019813549381227528    
1.4458978111814205        0.014292221233502675      0.0001981229427489024     
1.4485630606029531        0.014295510272067912      0.00019684633175412586    
1.4512283100244858        0.013907282431339348      0.00019463248030675474    
1.4538935594460183        0.01439869889980009       0.0001959717053640111     
1.456558808867551         0.014483779778528178      0.0001992209143464446     
1.4592240582890836        0.014432924005597442      0.0001953354818700777     
1.4618893077106159        0.014297891521984692      0.0001963297220474396     
1.4645545571321485        0.014349761556521862      0.00019379046046824228    
1.4672198065536812        0.014338137332187008      0.00019507603170037418    
1.4698850559752137        0.0145493884479463        0.00019653967842191277    
1.4725503053967464        0.014491035184990172      0.0001939348782709266     
1.475215554818279         0.014464027423097638      0.000193824724276089      
1.4778808042398113        0.014428927030629419      0.0001959318133157994     
1.480546053661344         0.014758706992589297      0.00019429611720289132    
1.4832113030828766        0.014661829002439734      0.0001952948200986609     
1.485876552504409         0.014870158456893438      0.0001939915535892918     
1.4885418019259418        0.014343832696695279      0.00019290282855648764    
1.4912070513474744        0.014576208440518861      0.00019211691232969014    
1.4938723007690067        0.014720766864021729      0.0001934985151565616     
1.4965375501905396        0.014844235557734071      0.0001932398401482718     
1.499202799612072         0.014828758938066526      0.00019417527032296916    
1.5018680490336045        0.014985302600282994      0.00019294514013833838    
1.5045332984551374        0.015245401398030059      0.00019569483024285943    
1.5071985478766698        0.01555185010411012       0.00019547818282221365    
1.5098637972982023        0.015680912252553088      0.0001972382568651979     
1.512529046719735         0.016230683379412986      0.00020253992478237156    
1.5151942961412674        0.01647929356871008       0.00019887920081895254    
1.5178595455628001        0.017139377279719595      0.00020675484303017035    
1.5205247949843328        0.01732812400170688       0.00020349058931054979    
1.5231900444058653        0.017417338299648824      0.00020776297861366364    
1.5258552938273977        0.017300196536337124      0.00020399510050409924    
1.5285205432489304        0.017474980308624603      0.00020595896117387441    
1.5311857926704628        0.017418630786600883      0.00020280152503309132    
1.5338510420919955        0.01716590025882469       0.00020427866961455514    
1.5365162915135282        0.016933552873086725      0.00019835749006237731    
1.5391815409350607        0.016437254251477636      0.00020089099993725145    
1.541846790356593         0.016465172907216406      0.0001955506225460235     
1.5445120397781258        0.01625071323780296       0.00019661750209286544    
1.5471772891996582        0.01538787333076547       0.00018863808062758624    
1.549842538621191         0.015794535666457724      0.00019403213056473287    
1.5525077880427236        0.015365108068742727      0.00018803768095725085    
1.555173037464256         0.015033961455661486      0.00018847394930437692    
1.5578382868857887        0.015010902322553777      0.00018310216123298867    
1.5605035363073212        0.014762163278478381      0.00018724928918291517    
1.5631687857288536        0.014436926933031615      0.00018065201296956423    
1.5658340351503865        0.014361964909613037      0.0001821649906479849     
1.568499284571919         0.014795639869302464      0.00018402247610686828    
1.5711645339934515        0.014653030673056764      0.000180837545652777      
1.5738297834149841        0.01445481179284742       0.0001820906933174464     
1.5764950328365166        0.014364551812400764      0.00017945751516844629    
1.5791602822580493        0.014276450739664751      0.00017766884489423684    
1.581825531679582         0.014368646617271117      0.00018148230575902165    
1.5844907811011144        0.014365700250263212      0.0001784314113145411     
1.5871560305226469        0.014098857261988576      0.00017800308583139913    
1.5898212799441795        0.013814147835358769      0.00017585802179429844    
1.592486529365712         0.013896167430471715      0.00017283903006118004    
1.5951517787872447        0.01371031998700593       0.00017565078523249062    
1.5978170282087774        0.013585800361536072      0.00017197242991562383    
1.6004822776303098        0.013530764775170725      0.0001728293995790339     
1.6031475270518423        0.013292556537932444      0.0001687430016396276     
1.605812776473375         0.01316775311020524       0.00016992516693607867    
1.6084780258949074        0.012707205145235158      0.00016448558007440864    
1.61114327531644          0.012537328696966051      0.00016696107919946437    
1.6138085247379728        0.012549327058883489      0.00016186291051695014    
1.6164737741595052        0.012547553958062695      0.00016514302837271312    
1.619139023581038         0.01245016216199742       0.00016204994939080235    
1.6218042730025704        0.012454742179973622      0.0001643353483467443     
1.6244695224241028        0.01252399936896898       0.00016174282438406848    
1.6271347718456357        0.012224918868686332      0.00016103279303685033    
1.6298000212671682        0.01213775553735966       0.00015853651777968805    
1.6324652706887008        0.011639148614577263      0.00015821721350209848    
1.6351305201102333        0.01170332805002533       0.00015538684159744164    
1.6377957695317658        0.011754055203262673      0.000156661940532949      
1.6404610189532984        0.011918510116248551      0.0001566426138116431     
1.6431262683748311        0.011532377522055942      0.0001555954229853352     
1.6457915177963636        0.011250251091727136      0.00015290345624637686    
1.6484567672178962        0.011437328718678577      0.00015250666130111332    
1.6511220166394287        0.011411643647542444      0.00015336386776536312    
1.6537872660609612        0.011398425401110987      0.00015217353904055372    
1.6564525154824938        0.011246687748476198      0.0001514347154901331     
1.6591177649040265        0.011246434791228655      0.00015150307818318642    
1.661783014325559         0.011210587737677103      0.00015108580858376038    
1.6644482637470916        0.011168438320522656      0.00014886996197187945    
1.667113513168624         0.011047003228595264      0.0001518859555416816     
1.6697787625901566        0.011026362274358542      0.0001459489411231179     
1.6724440120116892        0.010929867647045602      0.0001488453985772056     
1.675109261433222         0.010771785098196743      0.00014593600446491668    
1.6777745108547544        0.010818537489211707      0.00014715293697964166    
1.680439760276287         0.010518253497509955      0.0001438121543259934     
1.6831050096978195        0.010632236724948216      0.00014550310644997704    
1.685770259119352         0.010309092636830873      0.00014081027412970448    
1.6884355085408849        0.010623864665754513      0.00014664532157262483    
1.6911007579624173        0.010427401655734777      0.00014207010559334665    
1.69376600738395          0.010757391692578219      0.00014388610674169323    
1.6964312568054825        0.00994305926983378       0.00013964570242275013    
1.699096506227015         0.010408162652444278      0.00014222113566831094    
1.7017617556485476        0.010251506013964233      0.0001401032679135089     
1.7044270050700803        0.009985091334136349      0.00013843161814735324    
1.7070922544916127        0.010056628635811408      0.00013976518366937867    
1.7097575039131454        0.009944681880829953      0.00013785800244896497    
1.7124227533346779        0.010072459925372665      0.00013917654269094914    
1.7150880027562103        0.00948933595269445       0.0001337563647248817     
1.717753252177743         0.009887816543823926      0.00013761986037736835    
1.7204185015992757        0.009803574820702246      0.0001349142341344085     
1.7230837510208081        0.009949711958466313      0.00013938039965250175    
1.7257490004423406        0.00983567830668045       0.0001339108704225967     
1.7284142498638733        0.009714496550788699      0.00013589847037635583    
1.7310794992854057        0.009818950091691061      0.00013562191363278574    
1.7337447487069386        0.009726342404951365      0.00013394721823806394    
1.736409998128471         0.009378508511049738      0.00013142723458604245    
1.7390752475500035        0.009646339055142705      0.0001355029690492498     
1.741740496971536         0.009231611212233932      0.00012919422986369395    
1.7444057463930687        0.009395381490790658      0.00013202398456135762    
1.7470709958146016        0.009556290472056072      0.00013235784749467716    
1.749736245236134         0.009338668517886832      0.00013024492851032942    
1.7524014946576665        0.009365676268045194      0.0001317403500180751     
1.755066744079199         0.00931487291002797       0.000129646442118441      
1.7577319935007314        0.009250009612454492      0.00012960489915201333    
1.760397242922264         0.009325992431555359      0.0001300459390027543     
1.763062492343797         0.009105643785684488      0.0001296837088943492     
1.7657277417653294        0.009256667307068488      0.00012755774030495505    
1.7683929911868619        0.009346319318490963      0.00013018345459831662    
1.7710582406083943        0.009226838114785682      0.0001276039663657141     
1.773723490029927         0.009431168893782734      0.00013106024916832685    
1.7763887394514595        0.009205955983170084      0.00012645064019358666    
1.7790539888729924        0.009218246114120223      0.00012949512370182236    
1.7817192382945248        0.009243913449994538      0.00012672436315192204    
1.7843844877160573        0.00946374415281791       0.00012973538281854094    
1.7870497371375897        0.00913067233808375       0.00012677609615771484    
1.7897149865591224        0.009136954482896642      0.00012630502196678492    
1.7923802359806549        0.009371317506620703      0.00012823287550842863    
1.7950454854021878        0.009143999711891145      0.0001268084256745819     
1.7977107348237202        0.009168460607479906      0.00012540540548245546    
1.8003759842452527        0.009253630132608317      0.0001267742762209158     
1.8030412336667851        0.009008607450444602      0.00012619927741526238    
1.8057064830883178        0.009008001964932214      0.0001231326088290775     
1.8083717325098507        0.009166817205497294      0.00012735887410296104    
1.8110369819313832        0.009087415681336215      0.0001238546076809603     
1.8137022313529156        0.009113490916788263      0.00012538754123215127    
1.816367480774448         0.008949501642910309      0.00012328941734817916    
1.8190327301959806        0.009186104870472047      0.0001248510662847602     
1.8216979796175135        0.009195288605691639      0.00012421604258090673    
1.8243632290390461        0.009241476685434881      0.00012700019964382317    
1.8270284784605786        0.009169026711258282      0.00012282944681262474    
1.829693727882111         0.009296759554017504      0.0001258272445379598     
1.8323589773036435        0.00938503351336704       0.00012484280952257824    
1.8350242267251764        0.008988285959427723      0.00012421469715233484    
1.8376894761467089        0.009311727871197798      0.00012458000623216474    
1.8403547255682415        0.009036392742792554      0.0001222392894055071     
1.843019974989774         0.009215251995732953      0.00012402394068210932    
1.8456852244113064        0.009217724924523992      0.0001238473064564518     
1.848350473832839         0.009274517752583237      0.00012451884255464018    
1.8510157232543718        0.0093756820672857        0.00012375529350064555    
1.8536809726759043        0.009373912442564965      0.0001241879551473831     
1.856346222097437         0.009422471190339201      0.00012303432753884498    
1.8590114715189694        0.009526535765969436      0.0001265066321661152     
1.8616767209405019        0.009317741924505797      0.0001222242388477834     
1.8643419703620343        0.009376523021489922      0.00012414530749061547    
1.8670072197835672        0.009695402368563416      0.00012567228696408814    
1.8696724692050999        0.009534094405482887      0.00012373671409955916    
1.8723377186266323        0.009475200522402407      0.00012368919078172176    
1.8750029680481648        0.009441865478214838      0.00012414291024298235    
1.8776682174696973        0.00929020016983928       0.00012186042698792172    
1.8803334668912297        0.009519506240897029      0.00012343391983437368    
1.8829987163127626        0.009415336797460337      0.00012297136292467104    
1.8856639657342953        0.009411294434099455      0.0001230299527413479     
