################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:54:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18932e+09
# SumForIntensity1                    2.10872e+09
# TransmittedFlux                     1.17151e+07
# det                                 0
# mon                                 0
# pilai0                              2.10872e+09
# pilai1                              3.41254e+06
# pilct0                              2.18934e+09
# pilct1                              3.41254e+06
# pilroi0                             2.18932e+09
# pilroi1                             3.41254e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00372.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3632750791139108        0.01414432177866459       0.00020980898684887206    
1.3659403285354434        0.01380933190058884       0.00021056070016325394    
1.368605577956976         0.014110862207803955      0.00021162614415536193    
1.3712708273785084        0.01384887779442983       0.0002084114181995811     
1.3739360768000413        0.01385060743500487       0.00020719567387323943    
1.3766013262215737        0.014175491941717808      0.00021049342154863036    
1.3792665756431062        0.01381408085604127       0.000205776594704998      
1.3819318250646389        0.014210215160427066      0.00020980578588103722    
1.3845970744861713        0.013964995005488996      0.0002036144038309118     
1.387262323907704         0.014008084290601354      0.00020986595876115938    
1.3899275733292367        0.013965696689540263      0.00020373281471241234    
1.3925928227507691        0.014238469780797918      0.00020910187235330242    
1.3952580721723018        0.014168723811458981      0.0002046463327680983     
1.3979233215938343        0.013826786500909074      0.00020322571945841094    
1.4005885710153667        0.013829569555145858      0.0002016099718800647     
1.4032538204368994        0.014356354756573299      0.00020931014833206705    
1.405919069858432         0.013895583877164424      0.00020033264553871488    
1.4085843192799645        0.013991568649208598      0.00020374695658986088    
1.4112495687014972        0.014214596250926305      0.00020163530290756622    
1.4139148181230297        0.014325328771415232      0.0002056032031611365     
1.4165800675445621        0.013997656519469126      0.0001988090400895155     
1.4192453169660948        0.014445541910480924      0.00020668063095044672    
1.4219105663876275        0.014275476868848619      0.00020190099597965156    
1.42457581580916          0.014089929885973736      0.00019993196405752137    
1.4272410652306926        0.014206152593469358      0.00019833358512390338    
1.429906314652225         0.014582292670247275      0.00020595650361057138    
1.4325715640737575        0.014245930050152705      0.00019858988391978903    
1.4352368134952904        0.014293323386770482      0.00020096791069109686    
1.4379020629168229        0.014180476969249914      0.0001971608972468377     
1.4405673123383553        0.0140248672601827        0.00019856493777411477    
1.4432325617598882        0.014377723093554428      0.00019885279926917739    
1.4458978111814205        0.014139240545254507      0.00019755787185449887    
1.4485630606029531        0.01422515390970744       0.0001968576855716091     
1.4512283100244858        0.014331820689208345      0.0001980802865468474     
1.4538935594460183        0.014372864020347922      0.00019629073357449147    
1.456558808867551         0.01461256142593848       0.00020061044450552925    
1.4592240582890836        0.014349683089174413      0.00019526370406932974    
1.4618893077106159        0.013975837480864013      0.00019459665310090626    
1.4645545571321485        0.01404803489549287       0.0001922269316582159     
1.4672198065536812        0.01438740439719401       0.00019590483862765736    
1.4698850559752137        0.014248784341636431      0.00019499037343849676    
1.4725503053967464        0.014199336177265045      0.00019245829318091241    
1.475215554818279         0.014447209704571915      0.00019420165992128712    
1.4778808042398113        0.014316324527735732      0.0001956591215293775     
1.480546053661344         0.0144150712209884        0.00019250621512730657    
1.4832113030828766        0.014076694100086804      0.00019184186096793924    
1.485876552504409         0.014303637218984661      0.00019074126518958478    
1.4885418019259418        0.014441535766209853      0.00019404795628206133    
1.4912070513474744        0.014627051431502674      0.00019293814559895686    
1.4938723007690067        0.014620241301254121      0.0001933241379897585     
1.4965375501905396        0.014753223860927424      0.00019313349948509484    
1.499202799612072         0.014781722328403314      0.00019435710814486693    
1.5018680490336045        0.015068840259110509      0.00019397126265211314    
1.5045332984551374        0.015063003757519493      0.00019501234564138934    
1.5071985478766698        0.015490240232229653      0.00019558373327240947    
1.5098637972982023        0.015952329857522006      0.0001994407721007192     
1.512529046719735         0.015902018129759797      0.00020098551376258793    
1.5151942961412674        0.01670938363997948       0.00020076901060841974    
1.5178595455628001        0.01695725073976789       0.0002061732351161697     
1.5205247949843328        0.017217729405046164      0.0002033540788035424     
1.5231900444058653        0.017067765419758834      0.0002061873394423972     
1.5258552938273977        0.01783439696440411       0.00020764420999766085    
1.5285205432489304        0.017245126334690775      0.00020511712848020623    
1.5311857926704628        0.017441801193892274      0.0002034493320561783     
1.5338510420919955        0.017147777000044027      0.00020468689343775651    
1.5365162915135282        0.017294340036084925      0.0002009661672035587     
1.5391815409350607        0.016687471511464373      0.0002029259115146016     
1.541846790356593         0.01600212608618119       0.00019326859601962934    
1.5445120397781258        0.016100992091984304      0.00019620436819868192    
1.5471772891996582        0.015596095476259059      0.00019039011794041188    
1.549842538621191         0.015554441001709166      0.000193038448225143      
1.5525077880427236        0.015464198579116167      0.00018911987780182452    
1.555173037464256         0.014856139945081736      0.0001878295847311831     
1.5578382868857887        0.01464845181856023       0.00018133528834807545    
1.5605035363073212        0.014773546941851028      0.0001877949703113507     
1.5631687857288536        0.01440870299353362       0.00018093153319673574    
1.5658340351503865        0.014290352664724318      0.00018216957758021687    
1.568499284571919         0.014335127096436886      0.00018159386022530342    
1.5711645339934515        0.014496907288796356      0.00018032624871327138    
1.5738297834149841        0.014520613188327963      0.00018296600260321358    
1.5764950328365166        0.014279230007765459      0.00017937602565719048    
1.5791602822580493        0.013901230636681208      0.0001757616700034122     
1.581825531679582         0.01444841431278973       0.00018244536832332227    
1.5844907811011144        0.014612930014373294      0.0001804151298817128     
1.5871560305226469        0.013761182498188524      0.00017630305762132893    
1.5898212799441795        0.01401369350944442       0.00017757132446999765    
1.592486529365712         0.014170124733663591      0.00017497561584586718    
1.5951517787872447        0.01343750074045208       0.00017433393920361658    
1.5978170282087774        0.013662390329113037      0.0001728924189737677     
1.6004822776303098        0.013332597714334073      0.00017199278524909867    
1.6031475270518423        0.01304849631357581       0.0001676093100798495     
1.605812776473375         0.012939924504994543      0.00016887452159577464    
1.6084780258949074        0.012869494556237189      0.0001659510284208465     
1.61114327531644          0.012629735639487666      0.00016799883110854655    
1.6138085247379728        0.012678692409938115      0.0001631063059968774     
1.6164737741595052        0.01276522855485634       0.0001669903591125845     
1.619139023581038         0.012411198633643103      0.00016220515473141833    
1.6218042730025704        0.012481107134772355      0.0001649250282371473     
1.6244695224241028        0.01235542039644053       0.00016105664955957258    
1.6271347718456357        0.012296795595600514      0.00016191373926825847    
1.6298000212671682        0.01213092259069102       0.00015889251166165073    
1.6324652706887008        0.012163058011232858      0.0001621477424863389     
1.6351305201102333        0.011828723488582648      0.00015661194476563126    
1.6377957695317658        0.01173630891633109       0.00015693933121896397    
1.6404610189532984        0.011625993238225232      0.000155099487372476      
1.6431262683748311        0.011680833179033448      0.00015698953230584587    
1.6457915177963636        0.011582577928999978      0.0001555375317595806     
1.6484567672178962        0.011527593011315476      0.00015349428923844613    
1.6511220166394287        0.011346021427309316      0.0001533088212367666     
1.6537872660609612        0.011314264051347856      0.0001519939347959793     
1.6564525154824938        0.011168493460412193      0.00015128881354592308    
1.6591177649040265        0.01104907616644777       0.00015054744816587253    
1.661783014325559         0.01088791975500354       0.0001492719927733186     
1.6644482637470916        0.011089704425827221      0.00014871926508763482    
1.667113513168624         0.010756395935580238      0.0001502536947016313     
1.6697787625901566        0.010980958197069814      0.0001460162974271791     
1.6724440120116892        0.010874609549209708      0.00014884395143791002    
1.675109261433222         0.010670692315028004      0.0001456167396111029     
1.6777745108547544        0.010688129334977318      0.00014663306086758272    
1.680439760276287         0.010556823009429443      0.00014443977006143774    
1.6831050096978195        0.010623743921818796      0.00014581262765591982    
1.685770259119352         0.010675681235621686      0.00014365419555991744    
1.6884355085408849        0.010368857460516407      0.00014524085347810485    
1.6911007579624173        0.01026381187734493       0.00014130755643374779    
1.69376600738395          0.010222131942417986      0.00014061527626457135    
1.6964312568054825        0.010426452886201044      0.00014336140417291679    
1.699096506227015         0.010049519154221613      0.00014010258257345039    
1.7017617556485476        0.010189386309091308      0.00014003120842095       
1.7044270050700803        0.010173103937699933      0.00014008202402275945    
1.7070922544916127        0.009903556919810593      0.00013904801287190408    
1.7097575039131454        0.010012060565543044      0.00013867387795129849    
1.7124227533346779        0.009970838841554856      0.00013882270771180543    
1.7150880027562103        0.009903180539559285      0.00013698729395270477    
1.717753252177743         0.009494609575596174      0.00013519662840905436    
1.7204185015992757        0.009777572491958922      0.00013507577049828696    
1.7230837510208081        0.009530557961748655      0.00013675776908079446    
1.7257490004423406        0.009786735581276292      0.00013391492890915438    
1.7284142498638733        0.009755003540021998      0.0001365257363919409     
1.7310794992854057        0.009663150041052029      0.00013488172016579375    
1.7337447487069386        0.00967304269400104       0.0001339173561359012     
1.736409998128471         0.009455751535648637      0.00013230093093418856    
1.7390752475500035        0.009298923248643615      0.00013337679408029327    
1.741740496971536         0.00968477148582581       0.0001326616657442378     
1.7444057463930687        0.009559408987212935      0.00013350807700047854    
1.7470709958146016        0.009428079709042827      0.00013179928074358386    
1.749736245236134         0.009184486534197735      0.00012949177240527025    
1.7524014946576665        0.009565738449908316      0.00013347652324493872    
1.755066744079199         0.009267819707704546      0.00012964546121723295    
1.7577319935007314        0.009341621106311518      0.00013057434122600977    
1.760397242922264         0.009507465256624941      0.00013163701685178599    
1.763062492343797         0.009356238034966222      0.00013178837961827153    
1.7657277417653294        0.008943134257191928      0.00012569579744276557    
1.7683929911868619        0.009327023908736137      0.00013037773213017966    
1.7710582406083943        0.00911970514360873       0.00012718166748225979    
1.773723490029927         0.009101516774607408      0.0001290748139798831     
1.7763887394514595        0.009101708129443073      0.0001260504587066748     
1.7790539888729924        0.009033416842435549      0.00012851436763350248    
1.7817192382945248        0.00902201060415824       0.00012551055252736328    
1.7843844877160573        0.009341791701899624      0.00012922258504803757    
1.7870497371375897        0.009040125495182108      0.0001264647872515835     
1.7897149865591224        0.009201104951430299      0.00012706802300921238    
1.7923802359806549        0.008995362765119733      0.00012595191899562115    
1.7950454854021878        0.009195155199680392      0.00012748407396915423    
1.7977107348237202        0.008849588923084994      0.00012351678716990839    
1.8003759842452527        0.009282334358652087      0.00012729169459568153    
1.8030412336667851        0.009129536688692118      0.00012736461837236501    
1.8057064830883178        0.008997490544543605      0.00012337181021741705    
1.8083717325098507        0.008933999300532562      0.00012604896247751183    
1.8110369819313832        0.009064599495230499      0.0001240117036367788     
1.8137022313529156        0.008993726239873684      0.00012487578416469497    
1.816367480774448         0.009196187384974732      0.00012529296100113383    
1.8190327301959806        0.009091003862478849      0.0001245170634993772     
1.8216979796175135        0.009026072975570032      0.00012337887886320706    
1.8243632290390461        0.009137585703100626      0.00012660353786569218    
1.8270284784605786        0.008958663491307656      0.00012171914178738595    
1.829693727882111         0.009230532712711235      0.00012569519105933984    
1.8323589773036435        0.009171156622784268      0.0001237240328637794     
1.8350242267251764        0.009020397802343944      0.00012475092726427662    
1.8376894761467089        0.009198226434901242      0.00012413139941205514    
1.8403547255682415        0.009222295961260047      0.00012380243539404328    
1.843019974989774         0.009223751384469464      0.00012439476542352684    
1.8456852244113064        0.009272297549560542      0.0001245273557738471     
1.848350473832839         0.009240891368382714      0.0001246070836909031     
1.8510157232543718        0.009047777041588042      0.00012187922565509577    
1.8536809726759043        0.009347980186621103      0.00012432953637605285    
1.856346222097437         0.009273104479933531      0.00012236377309741322    
1.8590114715189694        0.009282966333141098      0.0001251945932445121     
1.8616767209405019        0.00936049146731168       0.0001228139561208521     
1.8643419703620343        0.009387464884327987      0.00012453171006620068    
1.8670072197835672        0.009411972661658864      0.00012413473485060737    
1.8696724692050999        0.009367606146721533      0.0001229616151380294     
1.8723377186266323        0.009479730993774596      0.00012403148485144123    
1.8750029680481648        0.009465395948218776      0.0001246116950187947     
1.8776682174696973        0.009610114599843416      0.0001242541308402255     
1.8803334668912297        0.009339399604169846      0.00012256971637691352    
1.8829987163127626        0.009553083758537553      0.00012418073958584907    
1.8856639657342953        0.009654977185057964      0.0001249275421213485     
