################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:30:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16606e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1798e+09
# SumForIntensity1                    2.0989e+09
# TransmittedFlux                     1.16606e+07
# det                                 0
# mon                                 0
# pilai0                              2.0989e+09
# pilai1                              3.40797e+06
# pilct0                              2.17981e+09
# pilct1                              3.40797e+06
# pilroi0                             2.1798e+09
# pilroi1                             3.40797e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00347.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1074111346467839        0.01031085123651206       0.0002627463010093374     
1.1100763840683163        0.010103892154871513      0.00024739202990107205    
1.112741633489849         0.009987558528061291      0.000250069112274331      
1.1154068829113817        0.010284437123003079      0.00025311399263311396    
1.118072132332914         0.010539334568726152      0.0002512840713373085     
1.1207373817544466        0.010620200348556647      0.00025892003718972953    
1.1234026311759793        0.010513423935708598      0.0002451903916747016     
1.126067880597512         0.010606014863326753      0.0002567555003965628     
1.1287331300190444        0.010305738100104852      0.00024045666274634953    
1.131398379440577         0.010068564440675375      0.0002494941170123894     
1.1340636288621095        0.010235799838777846      0.00023687751148588148    
1.1367288782836422        0.010714735283687932      0.000252399977807751      
1.1393941277051747        0.01054296860544116       0.000240766420082029      
1.1420593771267074        0.010508572291796088      0.00024359219350370817    
1.14472462654824          0.010802053849086519      0.0002468453142008202     
1.1473898759697725        0.011122522478744267      0.0002430733134242133     
1.150055125391305         0.01083065142992637       0.00024599576033020233    
1.1527203748128376        0.010498467566698998      0.0002359897079282003     
1.15538562423437          0.010889611337212632      0.0002433596530053989     
1.1580508736559028        0.010781306941261504      0.00023657572179154907    
1.1607161230774354        0.011189747911647892      0.00024503531271789634    
1.163381372498968         0.010943485223348984      0.00023622880413222354    
1.1660466219205003        0.011053311156731381      0.00024244570339210057    
1.168711871342033         0.011066396250878427      0.00023596036286064584    
1.1713771207635655        0.011062629275218066      0.00023901593750455188    
1.1740423701850982        0.01091012171284854       0.00023322795466136165    
1.1767076196066308        0.01141975227078894       0.00023970654895061572    
1.1793728690281633        0.010962385907606249      0.00023197200723775677    
1.1820381184496958        0.011507208839583116      0.00023804356585021332    
1.1847033678712284        0.011406996208528959      0.000236578773249028      
1.187368617292761         0.011182471296237988      0.00023094723475573382    
1.1900338667142936        0.011177055388718526      0.00023186367526982735    
1.1926991161358262        0.011350609578468205      0.0002330047080577456     
1.1953643655573587        0.01134234604317412       0.0002321025092504287     
1.1980296149788914        0.011299094174265611      0.00022938444573581356    
1.2006948644004238        0.011554854189539158      0.00023502447008133827    
1.2033601138219565        0.011553973363771872      0.00022933046075955245    
1.2060253632434892        0.011400973105575932      0.00023157795559272147    
1.2086906126650216        0.011634109023962958      0.0002263707595311161     
1.211355862086554         0.011863483330730156      0.00023567176853899898    
1.2140211115080868        0.011535241302007483      0.00022218903909722713    
1.2166863609296192        0.012120579393317711      0.0002386051663522155     
1.219351610351152         0.011762307097250107      0.0002245537757009335     
1.2220168597726846        0.012103905109913963      0.0002315498409104559     
1.224682109194217         0.011648580427563674      0.00022377688949185842    
1.2273473586157495        0.012187278263039465      0.00023016601424305868    
1.2300126080372822        0.012223333344426272      0.00022997663740627748    
1.2326778574588146        0.012223862039410616      0.00022723582641635495    
1.2353431068803473        0.012243238928408758      0.00022813092295366068    
1.23800835630188          0.012028482609165314      0.00022561695129304042    
1.2406736057234125        0.01245845156673335       0.0002270269932688741     
1.243338855144945         0.012728423381481389      0.0002300339262982676     
1.2460041045664776        0.012240537631827815      0.00022644195695602858    
1.2486693539880103        0.012081760464648462      0.00021865494584247838    
1.2513346034095427        0.012533672152054223      0.00023016157953399444    
1.2539998528310754        0.01208562885707286       0.0002189375875872937     
1.2566651022526079        0.012468686627596603      0.000227926565073762      
1.2593303516741405        0.011950805023374422      0.00021462339499261416    
1.261995601095673         0.01258572469372404       0.00022620281915920106    
1.2646608505172057        0.012107223084755776      0.00021590762652927227    
1.2673260999387383        0.012166049137226954      0.00021990491351820855    
1.2699913493602708        0.012547609030947498      0.0002192504538756259     
1.2726565987818033        0.012614428084407735      0.00022424421236688595    
1.275321848203336         0.012460269708137371      0.00021776479226265816    
1.2779870976248684        0.012312150479584687      0.00021894914067568453    
1.280652347046401         0.012770079044486661      0.00021710934533107905    
1.2833175964679338        0.013095668362965503      0.0002256513186831797     
1.2859828458894662        0.013086576750360231      0.00021747001115199232    
1.2886480953109987        0.012776959943456625      0.00022142444467349495    
1.2913133447325313        0.012473260460867377      0.00021130827369343036    
1.2939785941540638        0.01332450491524417       0.00022461887116624146    
1.2966438435755965        0.013311300813043443      0.0002207747463260261     
1.2993090929971292        0.013200111722917064      0.00021854144186038868    
1.3019743424186616        0.013351531473754261      0.00022033645198597354    
1.304639591840194         0.01374508335391826       0.00022039210415144108    
1.3073048412617267        0.013407205068601432      0.00021879320110025643    
1.3099700906832592        0.013331819132956054      0.00021878430255392698    
1.312635340104792         0.013639926441727172      0.00022066562918784735    
1.3153005895263246        0.013590875098272937      0.00021855394134443704    
1.317965838947857         0.013507006279960203      0.00021827443837727498    
1.3206310883693897        0.01393550014711185       0.00021906338898435387    
1.3232963377909222        0.013387783391065998      0.00021626393471807073    
1.3259615872124548        0.01383926907484428       0.0002164426848023302     
1.3286268366339875        0.013167948333741722      0.0002143801827145443     
1.33129208605552          0.013853229463852056      0.00021415906729649995    
1.3339573354770526        0.013901246060728848      0.00021985262335433406    
1.336622584898585         0.01332793760356703       0.0002105600718577012     
1.3392878343201176        0.013465954688360643      0.00021332402382358393    
1.3419530837416502        0.0139014105824821        0.00021606678374111877    
1.344618333163183         0.013476911145191452      0.0002102540356430921     
1.3472835825847154        0.013847401026055231      0.0002120916998817678     
1.349948832006248         0.013558365268147257      0.00021193140978533067    
1.3526140814277805        0.013495240396079224      0.000209882429782821      
1.355279330849313         0.013728102628003717      0.00021366513340824187    
1.3579445802708456        0.01343641158378016       0.00020564919771269755    
1.3606098296923783        0.014209607301131381      0.00021502226711775873    
1.3632750791139108        0.014244044109118665      0.0002110387611418304     
1.3659403285354434        0.013996270301438582      0.00021247590803190913    
1.368605577956976         0.013944294370104913      0.00021086444927344815    
1.3712708273785084        0.014111990209476438      0.00021087296368508596    
1.3739360768000413        0.014400688995162551      0.00021176318483711183    
1.3766013262215737        0.013847260323887119      0.00020852778851374528    
1.3792665756431062        0.013751665758050301      0.00020579043461186358    
1.3819318250646389        0.013832635558848434      0.00020748282496970997    
1.3845970744861713        0.014120571834937529      0.00020522336205182188    
1.387262323907704         0.014140100115105605      0.00021134472851505278    
1.3899275733292367        0.014121352280798992      0.00020534322443029285    
1.3925928227507691        0.013680337806509166      0.00020544104931203734    
1.3952580721723018        0.013905383511073932      0.0002032088583585758     
1.3979233215938343        0.013839252822734576      0.00020379189797878824    
1.4005885710153667        0.014113367302034973      0.0002041434974057353     
1.4032538204368994        0.0138826795780091        0.00020630863033847412    
1.405919069858432         0.013949534874562802      0.00020118969898374884    
1.4085843192799645        0.014724230970404747      0.00020950133189471284    
1.4112495687014972        0.01417886677827154       0.00020185179689099266    
1.4139148181230297        0.014360298219868808      0.0002063345038696088     
1.4165800675445621        0.013696035839490318      0.00019711444668734978    
1.4192453169660948        0.014003944395412402      0.00020397202117111105    
1.4219105663876275        0.01384379579759907       0.0001992889837198591     
1.42457581580916          0.013832923931710667      0.00019856255930731558    
1.4272410652306926        0.014195632127166262      0.0001987229126956124     
1.429906314652225         0.014133629256448762      0.0002032366388834317     
1.4325715640737575        0.014316068498827605      0.00019954284191011582    
1.4352368134952904        0.013924942323423405      0.0001988242538512998     
1.4379020629168229        0.014233399068697609      0.00019798953271550138    
1.4405673123383553        0.01432203629143095       0.0002011259555087437     
1.4432325617598882        0.014314510277374778      0.00019887832332466195    
1.4458978111814205        0.01418129125063066       0.0001983132523655179     
1.4485630606029531        0.01405419728070398       0.00019612793773088376    
1.4512283100244858        0.014185912172866369      0.0001975294057388003     
1.4538935594460183        0.014104902805206787      0.00019490623833617673    
1.456558808867551         0.01401115504582618       0.0001968973567351133     
1.4592240582890836        0.014113291517259088      0.00019410068844873834    
1.4618893077106159        0.01403650566355604       0.00019547377465020836    
1.4645545571321485        0.014110687322510992      0.0001931048050315817     
1.4672198065536812        0.014310744736444366      0.00019583828896611605    
1.4698850559752137        0.014418356277414297      0.00019660506037936143    
1.4725503053967464        0.014335001669131426      0.00019382689304461514    
1.475215554818279         0.014257239228638408      0.00019337094468992787    
1.4778808042398113        0.01427071555014988       0.00019580318775435393    
1.480546053661344         0.01425660714632609       0.0001918920584180121     
1.4832113030828766        0.01427061264076496       0.00019360960647247377    
1.485876552504409         0.01454574471813759       0.00019279774388127418    
1.4885418019259418        0.01455684796841249       0.00019527588166351852    
1.4912070513474744        0.01433218096420789       0.00019142929438917093    
1.4938723007690067        0.014661130262569285      0.0001940461763650569     
1.4965375501905396        0.015080691084249179      0.00019572095072672586    
1.499202799612072         0.015050910759028433      0.00019657661398189311    
1.5018680490336045        0.014711975826505566      0.00019210803543871687    
1.5045332984551374        0.015507736313162592      0.0001983321267714931     
1.5071985478766698        0.015966207780134998      0.000199029336222388      
1.5098637972982023        0.01598909076057579       0.00020013650951698756    
1.512529046719735         0.015974811219921937      0.00020191521822441328    
1.5151942961412674        0.01671633118190222       0.00020127947831880783    
1.5178595455628001        0.016864724593765406      0.0002060899161296324     
1.5205247949843328        0.016930828659122155      0.00020212340563060676    
1.5231900444058653        0.01686265750273073       0.000205423073522837      
1.5258552938273977        0.01709879097434714       0.00020379140519238194    
1.5285205432489304        0.017238345337635255      0.00020555548855170493    
1.5311857926704628        0.017350772143045656      0.00020339138645763036    
1.5338510420919955        0.01746081983551707       0.00020702890635707202    
1.5365162915135282        0.01677812480312509       0.00019840618861110857    
1.5391815409350607        0.01651283270473904       0.0002023324677519622     
1.541846790356593         0.01622767059860717       0.00019508015440411805    
1.5445120397781258        0.016113356397016654      0.000196737845636616      
1.5471772891996582        0.015523181825362307      0.0001903879175890869     
1.549842538621191         0.015394298838268278      0.0001924904205763528     
1.5525077880427236        0.015069885476455862      0.0001871289568985179     
1.555173037464256         0.014908567006262351      0.00018859992225744184    
1.5578382868857887        0.014586325327320163      0.0001813727186212186     
1.5605035363073212        0.014740569006901325      0.0001880231150316041     
1.5631687857288536        0.014029775015401329      0.00017895330484177984    
1.5658340351503865        0.014301953430071589      0.00018266889804167803    
1.568499284571919         0.014639895541770575      0.0001839424331667159     
1.5711645339934515        0.01434652749047261       0.00017980725710840708    
1.5738297834149841        0.014285562268513486      0.0001819026985836152     
1.5764950328365166        0.014420509549879442      0.00018068198666564545    
1.5791602822580493        0.013858095524119866      0.00017589839326916925    
1.581825531679582         0.014158801287627998      0.00018102916311867       
1.5844907811011144        0.013966913540787908      0.00017679381874900017    
1.5871560305226469        0.014092116954076485      0.00017882681339228187    
1.5898212799441795        0.013950112033815614      0.00017758158398070018    
1.592486529365712         0.013853714319530037      0.00017341487977823804    
1.5951517787872447        0.013672751168405238      0.0001762638285829933     
1.5978170282087774        0.013743512983829146      0.00017380971039605893    
1.6004822776303098        0.01342529650363312       0.0001729925243486035     
1.6031475270518423        0.012931278487019566      0.0001672442473315294     
1.605812776473375         0.012955567865789667      0.0001693709948255821     
1.6084780258949074        0.01290057573396075       0.0001665391333723916     
1.61114327531644          0.01270629969029548       0.00016890061397521148    
1.6138085247379728        0.012910778732350517      0.00016497657733933235    
1.6164737741595052        0.012776502295862758      0.00016745404430840386    
1.619139023581038         0.01245534756290396       0.00016287268843085005    
1.6218042730025704        0.012478147591607933      0.00016529039663311444    
1.6244695224241028        0.012145722383724753      0.00016005679749511836    
1.6271347718456357        0.012030394371300143      0.00016052408714494913    
1.6298000212671682        0.012003652306907168      0.00015842574906540336    
1.6324652706887008        0.01190165905528138       0.00016077029962100205    
1.6351305201102333        0.01222306069279862       0.00015957265756657776    
1.6377957695317658        0.012068012978523593      0.00015951314100630767    
1.6404610189532984        0.01196428123069061       0.00015770707866343662    
1.6431262683748311        0.0115196246234878        0.00015626636134893386    
1.6457915177963636        0.011386059504494204      0.0001545723690233472     
1.6484567672178962        0.011372721383131666      0.000152815587571177      
1.6511220166394287        0.0111479147710249        0.00015231922304269284    
1.6537872660609612        0.011374698540274073      0.00015275505889774643    
1.6564525154824938        0.011344342009619451      0.000152831095666022      
1.6591177649040265        0.010969980189176312      0.00015035777402610715    
1.661783014325559         0.011199931434696764      0.00015174909443435686    
1.6644482637470916        0.011264869674566606      0.00015023906845445503    
1.667113513168624         0.010746537964544667      0.00015053538922926105    
1.6697787625901566        0.01095993837064113       0.0001462169834166424     
1.6724440120116892        0.010756188667703167      0.00014837683788761783    
1.675109261433222         0.010667117164346205      0.0001459321859752792     
1.6777745108547544        0.010750001371879064      0.00014740012812775272    
1.680439760276287         0.010530076727834684      0.0001445934057394926     
1.6831050096978195        0.01010526112604902       0.00014254193854883662    
1.685770259119352         0.01038263087551849       0.00014199948650258238    
1.6884355085408849        0.010313070106706927      0.00014518771701848       
1.6911007579624173        0.010236618891369063      0.00014144964547582774    
1.69376600738395          0.010044979330731101      0.00013971686689725414    
1.6964312568054825        0.010467983962897224      0.00014398194268140367    
1.699096506227015         0.010117684201646633      0.00014090506702117188    
1.7017617556485476        0.010078291913755078      0.00013959081424239813    
1.7044270050700803        0.010006466762561532      0.00013925429440485147    
1.7070922544916127        0.010356613191422897      0.000142524857344001      
1.7097575039131454        0.010026620851870432      0.00013909860484872443    
1.7124227533346779        0.009679162903434523      0.00013709641973168915    
1.7150880027562103        0.00977135155224965       0.00013639008777678458    
1.717753252177743         0.009918988111774435      0.00013850758009843745    
1.7204185015992757        0.009776255408672663      0.00013538194586664384    
1.7230837510208081        0.009619278010452486      0.00013771353726361603    
1.7257490004423406        0.009524603677141698      0.000132417710811886      
1.7284142498638733        0.00963123493641504       0.00013597352349476236    
1.7310794992854057        0.00956825710051541       0.00013453110327292078    
1.7337447487069386        0.009559718160948897      0.0001334413447277825     
1.736409998128471         0.009699104515607756      0.00013430532895637078    
1.7390752475500035        0.009376758297900176      0.00013424646375405954    
1.741740496971536         0.009547194209352041      0.00013202348327741962    
1.7444057463930687        0.009329068242853462      0.0001321976409585173     
1.7470709958146016        0.009460592907975988      0.0001323345199017039     
1.749736245236134         0.009270990064114129      0.00013040382892751904    
1.7524014946576665        0.009276981708162888      0.00013175331041295372    
1.755066744079199         0.009434519434708126      0.0001311115560378982     
1.7577319935007314        0.009425060118990036      0.00013146233289857995    
1.760397242922264         0.009227773085050633      0.00012998901793353406    
1.763062492343797         0.009324176819208442      0.00013186947846120553    
1.7657277417653294        0.009021203117300236      0.0001265379120606119     
1.7683929911868619        0.009100474192650735      0.00012908519636442226    
1.7710582406083943        0.009191081686025539      0.0001279764268497587     
1.773723490029927         0.009278108514173124      0.00013062517817951977    
1.7763887394514595        0.009414643340347188      0.00012849832463133313    
1.7790539888729924        0.009045598083576441      0.00012890116806485511    
1.7817192382945248        0.00915522515595814       0.00012672889284769077    
1.7843844877160573        0.009254400774681105      0.00012891695464510802    
1.7870497371375897        0.009258591289319006      0.00012828249431905996    
1.7897149865591224        0.009048148154918147      0.00012630155091526504    
1.7923802359806549        0.008946439823959856      0.0001259021427043635     
1.7950454854021878        0.009067639844522312      0.0001268925380250262     
1.7977107348237202        0.008995142031224255      0.00012481908699439538    
1.8003759842452527        0.009239456919489158      0.0001272937960053615     
1.8030412336667851        0.009171875192092276      0.0001279575891250719     
1.8057064830883178        0.009286939848127077      0.0001256331083877527     
1.8083717325098507        0.009154824181033513      0.00012789509045944868    
1.8110369819313832        0.00916108392305622       0.00012496095788305924    
1.8137022313529156        0.0088434567072551        0.0001241172014354765     
1.816367480774448         0.009257233871300416      0.00012600156400823347    
1.8190327301959806        0.009147802286409127      0.00012519698920785444    
1.8216979796175135        0.009111083033427876      0.00012424787012692667    
1.8243632290390461        0.009103632289473643      0.0001266630715167502     
1.8270284784605786        0.00931553794355259       0.00012440957040272722    
1.829693727882111         0.009104005108090382      0.0001251221150615418     
1.8323589773036435        0.009240510026481243      0.00012448084707978934    
1.8350242267251764        0.009302257588002542      0.00012698068600101942    
1.8376894761467089        0.009457852296055162      0.00012616486231107574    
1.8403547255682415        0.009249886122589649      0.00012427689798721566    
1.843019974989774         0.00918304787190761       0.0001244097125169776     
1.8456852244113064        0.00935816252612825       0.0001253946274101003     
1.848350473832839         0.009503531157839243      0.00012666039907736201    
1.8510157232543718        0.009295164849126394      0.00012382257766435076    
1.8536809726759043        0.009458103102498823      0.00012535163289941392    
1.856346222097437         0.009393818200101363      0.00012344511544565718    
1.8590114715189694        0.009536681062708116      0.00012719011684364897    
1.8616767209405019        0.009268337681427487      0.000122493169109257      
1.8643419703620343        0.009375653584904471      0.00012474384221151827    
1.8670072197835672        0.009671059484002436      0.0001261254041358351     
1.8696724692050999        0.00939232520200764       0.00012341113868658799    
1.8723377186266323        0.009432501793614094      0.00012401092174794728    
1.8750029680481648        0.009669477322394059      0.0001262418823157027     
1.8776682174696973        0.009600695627318903      0.00012448311700917616    
1.8803334668912297        0.009555849357416307      0.00012427131694137204    
1.8829987163127626        0.009536917103444844      0.00012436523770706996    
1.8856639657342953        0.009276251344982368      0.00012273865915467992    
