################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:24:27
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16462e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392504
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1758e+09
# SumForIntensity1                    2.09631e+09
# TransmittedFlux                     1.16462e+07
# det                                 0
# mon                                 0
# pilai0                              2.09631e+09
# pilai1                              3.39474e+06
# pilct0                              2.17582e+09
# pilct1                              3.39474e+06
# pilroi0                             2.1758e+09
# pilroi1                             3.39474e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00363.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011835322004731624      0.00034200414676182944    
1.0221231531577415        0.012117527512813845      0.00034458731708456454    
1.024788402579274         0.01162935552135795       0.00033632920818021635    
1.0274536520008066        0.011871829522041482      0.0003346091064107356     
1.0301189014223393        0.011363712440808676      0.0003298467932633677     
1.0327841508438718        0.01164033438009132       0.0003219393249485514     
1.0354494002654044        0.011682457564872755      0.0003258970465050551     
1.038114649686937         0.01151729214645883       0.0003201125370804024     
1.0407798991084694        0.011326871347606902      0.00031307778079894095    
1.043445148530002         0.011057777027888573      0.0003135247455866131     
1.0461103979515347        0.010670852040464652      0.0002949821733135537     
1.0487756473730672        0.011571627044753431      0.0003205962817051372     
1.0514408967945998        0.011570761159943786      0.0003013236205653567     
1.0541061462161323        0.01121591270760357       0.00031015719722523986    
1.056771395637665         0.011154894477417179      0.0002913440704716824     
1.0594366450591974        0.011160436055029586      0.0002984187681694195     
1.0621018944807301        0.010704562477079838      0.0002922648004403661     
1.0647671439022628        0.01088722890293335       0.00028341408676644706    
1.0674323933237952        0.01074624470123608       0.00029542926945239474    
1.0700976427453277        0.01102175071454596       0.0002787211074455436     
1.0727628921668604        0.010949215522976336      0.00029621616774578387    
1.075428141588393         0.010788266504683728      0.0002711756969311067     
1.0780933910099255        0.010721128298632148      0.0002911478575894505     
1.0807586404314582        0.01060632113612675       0.00026458048246531406    
1.0834238898529907        0.010725799111409416      0.00027999132216334553    
1.086089139274523         0.009636967457728428      0.0002574700213003477     
1.0887543886960558        0.01029726682792084       0.0002666698410180506     
1.0914196381175885        0.01044829194657641       0.0002665695693489917     
1.094084887539121         0.010103012585993486      0.00026053267114442563    
1.0967501369606536        0.010147219045133465      0.000267463838699799      
1.0994153863821863        0.010363254634835669      0.00025525315304087386    
1.1020806358037185        0.01028484557415197       0.0002676844466973073     
1.1047458852252512        0.010258422720404562      0.0002484080561056273     
1.1074111346467839        0.010503468947447145      0.0002653530323829679     
1.1100763840683163        0.010426952414948796      0.00025147127036051145    
1.112741633489849         0.010327848630701521      0.0002544506957298643     
1.1154068829113817        0.010654319217954603      0.00025778465990194694    
1.118072132332914         0.010403397949440686      0.00024981257551062047    
1.1207373817544466        0.01079983194437312       0.0002612619304558374     
1.1234026311759793        0.0100767376273018        0.00024019262098705124    
1.126067880597512         0.01056296526971845       0.0002563922498132701     
1.1287331300190444        0.010019348011046947      0.0002372385834812483     
1.131398379440577         0.010051040669832525      0.0002494309694201209     
1.1340636288621095        0.010703240976443273      0.00024237561172466061    
1.1367288782836422        0.010386726392254377      0.00024866019054656854    
1.1393941277051747        0.010698189661934934      0.00024268220490113383    
1.1420593771267074        0.010780529165325577      0.0002468765697301396     
1.14472462654824          0.010407026911361908      0.00024243950256741824    
1.1473898759697725        0.010711668987860967      0.00023868907075302447    
1.150055125391305         0.01123114155652611       0.0002506574459950433     
1.1527203748128376        0.010862042359879658      0.00024018958970337543    
1.15538562423437          0.01094040210616857       0.00024407728108780252    
1.1580508736559028        0.0108830756244736        0.0002378365623170067     
1.1607161230774354        0.011129380728135057      0.00024452448428136835    
1.163381372498968         0.010707547698374766      0.0002338128411707298     
1.1660466219205003        0.011276308939883517      0.0002450304761086503     
1.168711871342033         0.010826485410075892      0.0002335328725407313     
1.1713771207635655        0.011356512093814155      0.00024231957124397273    
1.1740423701850982        0.010738363137147572      0.0002315278164488922     
1.1767076196066308        0.010742768656454293      0.00023263657568627368    
1.1793728690281633        0.011229704033358875      0.00023492839911014033    
1.1820381184496958        0.010959437018097958      0.00023245232762907317    
1.1847033678712284        0.010976373403570596      0.00023221372769207722    
1.187368617292761         0.010837060047429625      0.0002274929473339485     
1.1900338667142936        0.010917218275721124      0.00022929434166199045    
1.1926991161358262        0.01144754328660023       0.00023414213690940502    
1.1953643655573587        0.011474542639100303      0.00023359546548144466    
1.1980296149788914        0.011426495935447614      0.00023081658598363475    
1.2006948644004238        0.011673212316987123      0.00023637109475468238    
1.2033601138219565        0.011559951945143785      0.00022953155763214269    
1.2060253632434892        0.012023200959636193      0.00023796036967976743    
1.2086906126650216        0.011829864674596147      0.0002284083510927239     
1.211355862086554         0.011843185301397632      0.00023561559798731597    
1.2140211115080868        0.011473134678041778      0.000221727041144303      
1.2166863609296192        0.011823202178738975      0.0002358055581307346     
1.219351610351152         0.01136628725931625       0.00022087763601837292    
1.2220168597726846        0.011721380174587046      0.00022800240854851703    
1.224682109194217         0.011994639737799724      0.00022721691689704524    
1.2273473586157495        0.011597730444202502      0.00022466874832593908    
1.2300126080372822        0.012206770664681867      0.00022996281243358404    
1.2326778574588146        0.011666471566264946      0.00022213176867016667    
1.2353431068803473        0.011862653727328386      0.00022469595211650512    
1.23800835630188          0.011606543355692707      0.00022176146399601864    
1.2406736057234125        0.01214183458657723       0.00022426213182704386    
1.243338855144945         0.012291313031555687      0.00022618929783079622    
1.2460041045664776        0.012154049185630391      0.00022578000298614822    
1.2486693539880103        0.012078249188484156      0.00021875828718671378    
1.2513346034095427        0.011902150856249172      0.00022442679955340822    
1.2539998528310754        0.012093754327663221      0.00021914653071106624    
1.2566651022526079        0.012108023322209534      0.00022474474295843393    
1.2593303516741405        0.012075312175738267      0.00021587183856320086    
1.261995601095673         0.012247829574393491      0.00022328358354658387    
1.2646608505172057        0.01220795082804281       0.00021693789583883427    
1.2673260999387383        0.013107099419980641      0.0002283924661020438     
1.2699913493602708        0.012551224240728482      0.00021941756104219622    
1.2726565987818033        0.012737127875432432      0.0002254714416694493     
1.275321848203336         0.01246133341538431       0.0002179086794446509     
1.2779870976248684        0.012503766882283888      0.0002207827043141795     
1.280652347046401         0.012654916276503935      0.00021626173858252417    
1.2833175964679338        0.012908021411491699      0.00022416727220234915    
1.2859828458894662        0.012707035436269972      0.0002144256799335634     
1.2886480953109987        0.012988525671072192      0.00022338810959171505    
1.2913133447325313        0.012523714812904667      0.00021186607355719832    
1.2939785941540638        0.013018463634433361      0.00022216154841949177    
1.2966438435755965        0.012817132156822869      0.00021677185974313429    
1.2993090929971292        0.01359158264616542       0.0002218954221863572     
1.3019743424186616        0.01401663714736259       0.00022589730628005093    
1.304639591840194         0.013617374724314782      0.0002195014348564625     
1.3073048412617267        0.01361853863432882       0.00022064712691503746    
1.3099700906832592        0.013648115571431363      0.00022150122113881245    
1.312635340104792         0.01389987969696194       0.00022289612907064915    
1.3153005895263246        0.013779045698509806      0.00022019772584241584    
1.317965838947857         0.013587016565132951      0.00021905527104133332    
1.3206310883693897        0.013871228310850078      0.00021869271127378454    
1.3232963377909222        0.013559912626514332      0.00021778428288242465    
1.3259615872124548        0.013766129218339388      0.00021600339816281802    
1.3286268366339875        0.013791389538219847      0.00021953204316266597    
1.33129208605552          0.013694516375561027      0.00021306034676996406    
1.3339573354770526        0.013769190541218867      0.0002189411115334245     
1.336622584898585         0.013796437366944542      0.00021436128335547354    
1.3392878343201176        0.013878554428075037      0.00021670135951000857    
1.3419530837416502        0.014008498834585022      0.0002170314630507997     
1.344618333163183         0.01422795936536004       0.00021616670013020704    
1.3472835825847154        0.01381355230368184       0.00021196324185621227    
1.349948832006248         0.013784868352883242      0.0002138263883538938     
1.3526140814277805        0.013954898388510526      0.00021355878280277858    
1.355279330849313         0.01380892247259564       0.00021442559423077791    
1.3579445802708456        0.014179721279257455      0.00021139151159943129    
1.3606098296923783        0.013776730428951148      0.00021185260367149742    
1.3632750791139108        0.013987307281995215      0.00020925746442228673    
1.3659403285354434        0.014044988001558421      0.0002129769221397632     
1.368605577956976         0.013854848882746114      0.0002103169709481671     
1.3712708273785084        0.013969209556108086      0.00020993314484667741    
1.3739360768000413        0.013760976147590122      0.0002071341813770454     
1.3766013262215737        0.014120385474102583      0.00021070440363943335    
1.3792665756431062        0.014095923081649593      0.00020847914527880629    
1.3819318250646389        0.013534331252515417      0.0002053602634007163     
1.3845970744861713        0.014234459211815983      0.00020617664528646497    
1.387262323907704         0.014345482602900845      0.00021300563177435372    
1.3899275733292367        0.014486279193471004      0.00020810810090147926    
1.3925928227507691        0.014555000459263825      0.00021203778190728996    
1.3952580721723018        0.01379080055757503       0.0002024949589780842     
1.3979233215938343        0.014482136948874513      0.00020860045160242383    
1.4005885710153667        0.013870775446374778      0.00020250648065243124    
1.4032538204368994        0.014223222128092293      0.00020895273933879235    
1.405919069858432         0.014066609977463477      0.00020215706666473128    
1.4085843192799645        0.01419324905832516       0.00020581627623110786    
1.4112495687014972        0.014311132594759225      0.00020291641858352595    
1.4139148181230297        0.01388717592078475       0.00020303243538008037    
1.4165800675445621        0.014442531784937014      0.00020254009356452675    
1.4192453169660948        0.014503848151538648      0.00020770902137666597    
1.4219105663876275        0.014266701269878656      0.0002024350973624131     
1.42457581580916          0.014175241189373092      0.00020112864276769713    
1.4272410652306926        0.014261169553168364      0.00019930421083483549    
1.429906314652225         0.014261667165912078      0.0002042813088469161     
1.4325715640737575        0.014008211326830469      0.00019750765772569916    
1.4352368134952904        0.014015424323010577      0.00019959245087251105    
1.4379020629168229        0.013982316967995791      0.00019635674130343356    
1.4405673123383553        0.014289080377891072      0.00020101858051864262    
1.4432325617598882        0.014310221710013766      0.00019897142516971702    
1.4458978111814205        0.01421210983935917       0.0001986513191658433     
1.4485630606029531        0.014109500895488698      0.00019663489547391431    
1.4512283100244858        0.01417366651540705       0.00019756615867216234    
1.4538935594460183        0.014169832031036809      0.0001954750661620883     
1.456558808867551         0.014453384662555847      0.00020010411696496844    
1.4592240582890836        0.014346985105409701      0.00019582203987327556    
1.4618893077106159        0.014159427024998268      0.00019644915425534045    
1.4645545571321485        0.014178503150748152      0.00019368791100504457    
1.4672198065536812        0.014425336256447529      0.00019674231988714867    
1.4698850559752137        0.014083197786107057      0.00019442664481556757    
1.4725503053967464        0.01392794434446757       0.00019117319508389047    
1.475215554818279         0.014285886716598743      0.000193684750440866      
1.4778808042398113        0.014137065045966837      0.00019500459193842274    
1.480546053661344         0.01403737491009743       0.000190528604630864      
1.4832113030828766        0.014409905356965383      0.000194672445415036      
1.485876552504409         0.014457640448734127      0.0001923317590752238     
1.4885418019259418        0.014102654238193431      0.0001923240917612656     
1.4912070513474744        0.014512098043247578      0.00019274613835421552    
1.4938723007690067        0.014479100786564768      0.0001929569766490332     
1.4965375501905396        0.014470752164530594      0.00019184062226452984    
1.499202799612072         0.015206053054477222      0.0001977092721820814     
1.5018680490336045        0.01489422407554481       0.0001934137289261149     
1.5045332984551374        0.015560645151361298      0.00019879295594161673    
1.5071985478766698        0.015329930537730477      0.00019514374111186366    
1.5098637972982023        0.015541355430198774      0.0001974363941005022     
1.512529046719735         0.015941013165434004      0.00020182616706679505    
1.5151942961412674        0.016569937666217355      0.00020052003835399138    
1.5178595455628001        0.016634836955663954      0.0002048069626784325     
1.5205247949843328        0.017026009951538117      0.00020281602569258617    
1.5231900444058653        0.017181367081526597      0.00020748342024180013    
1.5258552938273977        0.01736775066867341       0.00020551488247626465    
1.5285205432489304        0.01724580227926923       0.00020572701146426316    
1.5311857926704628        0.017260802532395512      0.00020298875154313347    
1.5338510420919955        0.017291929730098743      0.00020615255905108036    
1.5365162915135282        0.01674631717444907       0.00019834053814207295    
1.5391815409350607        0.016432257207930328      0.0002019629598913883     
1.541846790356593         0.016433965121460687      0.00019643754880909888    
1.5445120397781258        0.01567159451758626       0.00019414214557018968    
1.5471772891996582        0.01534320918240756       0.00018939802300327487    
1.549842538621191         0.01538158511572424       0.00019252983487520989    
1.5525077880427236        0.015142647167978683      0.00018769610018832598    
1.555173037464256         0.014811869757790036      0.0001881034789232457     
1.5578382868857887        0.01454893609347947       0.0001812520636473079     
1.5605035363073212        0.014535409518654533      0.00018682546948028633    
1.5631687857288536        0.014458711189984054      0.0001817805814305311     
1.5658340351503865        0.014390983431600756      0.00018334982196396553    
1.568499284571919         0.014066763265706555      0.00018041737271014917    
1.5711645339934515        0.01432632933203841       0.00017979168837783767    
1.5738297834149841        0.014706228760698374      0.00018467557431048405    
1.5764950328365166        0.014538406624119593      0.00018153120334030254    
1.5791602822580493        0.014144080538705719      0.0001778139314793083     
1.581825531679582         0.014438178778130188      0.00018291942807286673    
1.5844907811011144        0.014157055230817912      0.00017810316794860594    
1.5871560305226469        0.014040619035429417      0.00017861008331940633    
1.5898212799441795        0.014075818405969357      0.00017849014086246628    
1.592486529365712         0.013629482538738929      0.00017211204149928936    
1.5951517787872447        0.013634126626789719      0.00017612346965454383    
1.5978170282087774        0.013576748299009915      0.00017285874979304055    
1.6004822776303098        0.01315310651392021       0.00017133570994092498    
1.6031475270518423        0.013111238182623835      0.00016850804358445456    
1.605812776473375         0.013165798665569496      0.00017084518493437715    
1.6084780258949074        0.012838014113900871      0.00016623750241540595    
1.61114327531644          0.012528560120300144      0.00016781879125391663    
1.6138085247379728        0.012539534490769116      0.00016268784421193333    
1.6164737741595052        0.012512765111808138      0.00016581912734729674    
1.619139023581038         0.01225802345452652       0.0001616772414068718     
1.6218042730025704        0.012280002050420137      0.00016407412969332496    
1.6244695224241028        0.012212179860941298      0.00016059328092082908    
1.6271347718456357        0.0124103361118651        0.00016313996902601996    
1.6298000212671682        0.011715194781428863      0.00015660735307643502    
1.6324652706887008        0.011814553985795983      0.0001602798993805028     
1.6351305201102333        0.011917380422075867      0.00015766206925603424    
1.6377957695317658        0.011756885882311925      0.00015754080521898753    
1.6404610189532984        0.011868873061915716      0.00015717408833999872    
1.6431262683748311        0.011513512729479298      0.0001563214539025912     
1.6457915177963636        0.011380115703860631      0.00015462752489975217    
1.6484567672178962        0.011406188618439684      0.00015313485696256105    
1.6511220166394287        0.011538306604721455      0.0001550591005344849     
1.6537872660609612        0.011076827104566103      0.00015083484092599334    
1.6564525154824938        0.011156081667310302      0.0001516513358977926     
1.6591177649040265        0.011412814889164968      0.00015345734477194254    
1.661783014325559         0.011103189795125566      0.00015118567205969332    
1.6644482637470916        0.010732977235372048      0.00014673990288131968    
1.667113513168624         0.011080043480785246      0.0001529478514013799     
1.6697787625901566        0.01088104963028459       0.00014577984571369538    
1.6724440120116892        0.010634158113346115      0.00014762393901810548    
1.675109261433222         0.010695763973521379      0.00014621831928564308    
1.6777745108547544        0.010831332795297825      0.00014804811358277886    
1.680439760276287         0.010736498093419823      0.00014609399724648114    
1.6831050096978195        0.010732604220748456      0.00014699067178911376    
1.685770259119352         0.01042838472117314       0.00014239997597350005    
1.6884355085408849        0.01039020258924692       0.00014581970858056336    
1.6911007579624173        0.010397209453080019      0.00014264295241604662    
1.69376600738395          0.010255409233373211      0.00014125997951771276    
1.6964312568054825        0.01020198660686548       0.00014222868873426438    
1.699096506227015         0.00992608053130619       0.0001396507508211369     
1.7017617556485476        0.01012039891401884       0.00013996856703353498    
1.7044270050700803        0.009908485933084025      0.00013865648740018656    
1.7070922544916127        0.009822131752220476      0.00013888423197136495    
1.7097575039131454        0.010048430733086268      0.00013933586759487036    
1.7124227533346779        0.00992449844101266       0.00013890882078769799    
1.7150880027562103        0.010075796490991735      0.00013858413328460034    
1.717753252177743         0.009795091946995531      0.00013772489255605707    
1.7204185015992757        0.009473763252803871      0.00013335339388902573    
1.7230837510208081        0.009679129765924782      0.00013822668041887662    
1.7257490004423406        0.009989253486767151      0.00013569300577848155    
1.7284142498638733        0.009809476039112365      0.00013731076775447298    
1.7310794992854057        0.009697924053286887      0.00013552331050909307    
1.7337447487069386        0.009585897887784843      0.00013370652188634074    
1.736409998128471         0.009429223806440259      0.00013250544477227206    
1.7390752475500035        0.009423278057691152      0.00013466223675625918    
1.741740496971536         0.009331947484101481      0.00013060739827399818    
1.7444057463930687        0.009542536006546583      0.00013378419226372558    
1.7470709958146016        0.009257218627781923      0.0001309852989972324     
1.749736245236134         0.00944777229099547       0.0001317226081096597     
1.7524014946576665        0.009244386868795742      0.0001316029331212245     
1.755066744079199         0.009213756443051923      0.00012964858189061293    
1.7577319935007314        0.009273467597180274      0.0001304814206822228     
1.760397242922264         0.009376330545814758      0.00013111216565387293    
1.763062492343797         0.009425540634466436      0.00013266626429523222    
1.7657277417653294        0.009332971254503056      0.00012878542765249157    
1.7683929911868619        0.009327090297454616      0.00013076329216431135    
1.7710582406083943        0.009242867070529293      0.00012841576634093146    
1.773723490029927         0.009315001133965713      0.00013096551498028468    
1.7763887394514595        0.009176871895581244      0.00012694371121610995    
1.7790539888729924        0.009110085391756673      0.00012943977818267722    
1.7817192382945248        0.009210703215057509      0.00012719084344947946    
1.7843844877160573        0.009136294053205624      0.00012817084500012848    
1.7870497371375897        0.009178718883499408      0.0001278068998716385     
1.7897149865591224        0.009043665912032962      0.00012634830323122133    
1.7923802359806549        0.009091035184604516      0.00012699393928553815    
1.7950454854021878        0.009347611179962065      0.00012891623084139428    
1.7977107348237202        0.008880124217384025      0.00012409515798940802    
1.8003759842452527        0.009004117341095326      0.00012573984342237836    
1.8030412336667851        0.0091091430512117        0.0001275980592141306     
1.8057064830883178        0.009053327447812452      0.00012411956075508167    
1.8083717325098507        0.008811672351747455      0.00012555278955835416    
1.8110369819313832        0.009143165369381033      0.00012491584469732385    
1.8137022313529156        0.009043117134293514      0.00012558806023864997    
1.816367480774448         0.00884476061747632       0.00012323858027718203    
1.8190327301959806        0.009047631514150872      0.0001245865843244678     
1.8216979796175135        0.009232025350462683      0.00012514709459707162    
1.8243632290390461        0.008752123302280703      0.00012427040168131812    
1.8270284784605786        0.009288126183161983      0.000124303169128843      
1.829693727882111         0.009295201546066592      0.00012650729307946157    
1.8323589773036435        0.00942809808737401       0.00012581572851544726    
1.8350242267251764        0.009027053422881463      0.00012516555272589806    
1.8376894761467089        0.009313904265481178      0.00012527844846066342    
1.8403547255682415        0.008855477964238705      0.00012167365151010414    
1.843019974989774         0.009275282878808078      0.00012511021519237092    
1.8456852244113064        0.00935570914873433       0.00012545567761411343    
1.848350473832839         0.009381072313509443      0.00012591947936367015    
1.8510157232543718        0.009230142855160215      0.00012346499145986375    
1.8536809726759043        0.00935276540868442       0.00012472867856669735    
1.856346222097437         0.00930088523760816       0.00012290889223422828    
1.8590114715189694        0.009549397293579663      0.00012735354689679787    
1.8616767209405019        0.009447792769632694      0.00012374978492339666    
1.8643419703620343        0.009429944033330365      0.00012518180944746596    
1.8670072197835672        0.009320634393173691      0.00012389580645458367    
1.8696724692050999        0.009368690616279863      0.0001233319432571192     
1.8723377186266323        0.009287965475651713      0.0001231331842066556     
1.8750029680481648        0.009313292223044688      0.0001239715136208711     
1.8776682174696973        0.009313688460215467      0.00012268410075030737    
1.8803334668912297        0.009384758188481362      0.00012322990784261357    
1.8829987163127626        0.009406063098180437      0.00012358542950128057    
1.8856639657342953        0.009610794381307014      0.0001250095208561908     
