################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:25:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17132e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039196
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18905e+09
# SumForIntensity1                    2.10838e+09
# TransmittedFlux                     1.17132e+07
# det                                 0
# mon                                 0
# pilai0                              2.10838e+09
# pilai1                              3.41376e+06
# pilct0                              2.18906e+09
# pilct1                              3.41376e+06
# pilroi0                             2.18905e+09
# pilroi1                             3.41376e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00381.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011742934591251841      0.0003396909653212515     
1.0221231531577415        0.011752262605492688      0.0003383820893716175     
1.024788402579274         0.012128764788463305      0.0003424911790376839     
1.0274536520008066        0.012244098227179053      0.0003388415622747822     
1.0301189014223393        0.011949118897161446      0.0003372674526251789     
1.0327841508438718        0.011067859274902874      0.00031302387106220506    
1.0354494002654044        0.011714385793192221      0.0003254073981683243     
1.038114649686937         0.011139698949119871      0.00031391969336432495    
1.0407798991084694        0.011321441912490605      0.00031210625801418606    
1.043445148530002         0.01103086530841311       0.00031224611482847715    
1.0461103979515347        0.011352212400784397      0.0003033827045711986     
1.0487756473730672        0.011342411075315991      0.00031649605514347105    
1.0514408967945998        0.011315229024890029      0.00029712433958352803    
1.0541061462161323        0.01108603740377969       0.0003074730568251689     
1.056771395637665         0.011191776446842603      0.00029098949200287644    
1.0594366450591974        0.011314095054661676      0.0002996055166109305     
1.0621018944807301        0.011419880133090768      0.00030100739686432537    
1.0647671439022628        0.010720920285043095      0.0002804355916512556     
1.0674323933237952        0.011006115146363404      0.00029812371630861726    
1.0700976427453277        0.010712768873440059      0.00027399950423434983    
1.0727628921668604        0.010812895286680583      0.0002935233111962762     
1.075428141588393         0.010935030802566241      0.00027223206640579115    
1.0780933910099255        0.010702660651410966      0.0002900638268807185     
1.0807586404314582        0.01086155071232077       0.0002669781243012322     
1.0834238898529907        0.010632983657242023      0.00027797878849611564    
1.086089139274523         0.010718010575326328      0.00027074965125831136    
1.0887543886960558        0.01093779595013204       0.0002740514914079729     
1.0914196381175885        0.010547223365617765      0.0002670615314303856     
1.094084887539121         0.01013562899246636       0.00026020548095817087    
1.0967501369606536        0.010155627668048398      0.0002668082678140745     
1.0994153863821863        0.010381936335917963      0.00025475138515481446    
1.1020806358037185        0.010209685444229167      0.000265940679432588      
1.1047458852252512        0.010049227876772286      0.00024515800045463225    
1.1074111346467839        0.010500932626171132      0.0002645610805395972     
1.1100763840683163        0.009910612250285266      0.0002444636348910941     
1.112741633489849         0.010668897849101472      0.0002578771320830295     
1.1154068829113817        0.010648368088603291      0.0002569745344228143     
1.118072132332914         0.010093293796284835      0.00024535645671867765    
1.1207373817544466        0.009979163047501039      0.0002504200134865235     
1.1234026311759793        0.010514881222515064      0.0002446561932434823     
1.126067880597512         0.010522737363813591      0.0002551706238519835     
1.1287331300190444        0.01091920633294112       0.0002469536618757406     
1.131398379440577         0.010458725319263411      0.00025371058144550625    
1.1340636288621095        0.010353495851517283      0.00023769996401393984    
1.1367288782836422        0.010607574227453835      0.000250570130190748      
1.1393941277051747        0.010585554337323375      0.00024070988815046434    
1.1420593771267074        0.010516867535003548      0.00024314054141790574    
1.14472462654824          0.010615913562085598      0.000244159189658798      
1.1473898759697725        0.010282873632132782      0.00023319302374344813    
1.150055125391305         0.01084355769563541       0.0002455889936720699     
1.1527203748128376        0.010859673220892782      0.00023947553674355534    
1.15538562423437          0.010745583214030323      0.0002412015270552965     
1.1580508736559028        0.01085085091541086       0.0002368040012346917     
1.1607161230774354        0.011033086593977063      0.00024276703144715682    
1.163381372498968         0.01066128204877349       0.00023263893951176132    
1.1660466219205003        0.010595197881321619      0.00023683479051693628    
1.168711871342033         0.011008762289787755      0.00023481609612300766    
1.1713771207635655        0.011411671878283524      0.00024221162787007705    
1.1740423701850982        0.011124222358365703      0.00023497589148678693    
1.1767076196066308        0.0109050220033899        0.00023371549184292853    
1.1793728690281633        0.011155304904062508      0.0002334782499052716     
1.1820381184496958        0.01118763785239518       0.00023418728897782608    
1.1847033678712284        0.011473392101301088      0.0002367329523089551     
1.187368617292761         0.010848835848031963      0.00022696459169088183    
1.1900338667142936        0.011417253808087906      0.00023381507654257735    
1.1926991161358262        0.01119741444763904       0.00023090676108471182    
1.1953643655573587        0.011007337427334167      0.000228135146856798      
1.1980296149788914        0.011191722954806216      0.0002277787977482217     
1.2006948644004238        0.011539962886289216      0.0002343450167716502     
1.2033601138219565        0.011114949060761761      0.00022442563901188306    
1.2060253632434892        0.011614258804107174      0.00023320866031930517    
1.2086906126650216        0.011180396581479884      0.0002214139792933132     
1.211355862086554         0.011900061374994756      0.00023550423363740813    
1.2140211115080868        0.011916911403642504      0.00022532730044433412    
1.2166863609296192        0.011692116666425788      0.00023382308821248934    
1.219351610351152         0.01220641379946144       0.00022823950591814243    
1.2220168597726846        0.012034503554437878      0.00023036605813064117    
1.224682109194217         0.011975924276406305      0.00022638931304863805    
1.2273473586157495        0.011761864208306343      0.00022560492887452576    
1.2300126080372822        0.012613581720162774      0.00023309382787858312    
1.2326778574588146        0.011816609083383342      0.00022291622915330024    
1.2353431068803473        0.011396244942410962      0.00021960364893587004    
1.23800835630188          0.012063208227147034      0.00022543450285386946    
1.2406736057234125        0.012199233795199084      0.00022414776357207512    
1.243338855144945         0.01201114131868702       0.00022295611781257977    
1.2460041045664776        0.012313797848441143      0.00022660804918690747    
1.2486693539880103        0.012679017818514469      0.00022349081039226717    
1.2513346034095427        0.012639556423510062      0.00023061218466583107    
1.2539998528310754        0.012318944724375875      0.00022054393776954493    
1.2566651022526079        0.012793927301844053      0.00023036112953459673    
1.2593303516741405        0.012232020563603034      0.0002166457883522559     
1.261995601095673         0.012779466291521524      0.00022742485542903658    
1.2646608505172057        0.0123716831679142        0.0002177623402069675     
1.2673260999387383        0.012379635892724276      0.00022132820170895728    
1.2699913493602708        0.012147439146695332      0.0002152410230262223     
1.2726565987818033        0.012575678407212623      0.00022339623075397677    
1.275321848203336         0.01228432482298441       0.00021573581966154997    
1.2779870976248684        0.012251768036780507      0.00021792062707670044    
1.280652347046401         0.01264835641698169       0.00021558644049950783    
1.2833175964679338        0.012691299158251653      0.0002216408218178011     
1.2859828458894662        0.012670145988020593      0.00021350095766222476    
1.2886480953109987        0.013130651231353619      0.00022396368264279105    
1.2913133447325313        0.013120248087674221      0.00021623211659668672    
1.2939785941540638        0.013236022387918692      0.00022336859663818525    
1.2966438435755965        0.012740129456596081      0.00021550072494931424    
1.2993090929971292        0.013202745711841733      0.00021807194616476984    
1.3019743424186616        0.013781436607205974      0.00022335245233690102    
1.304639591840194         0.013849910249235223      0.00022073362285936662    
1.3073048412617267        0.013467213742998554      0.0002187893823610721     
1.3099700906832592        0.013610373297973235      0.00022056121230322557    
1.312635340104792         0.013749859346649127      0.0002210550679153448     
1.3153005895263246        0.014004044719354004      0.0002213524565743211     
1.317965838947857         0.013826699961521116      0.0002203460488928938     
1.3206310883693897        0.014164792883646816      0.00022036179724557655    
1.3232963377909222        0.01367964633179375       0.00021811717590814646    
1.3259615872124548        0.013665641370166912      0.0002145971820605487     
1.3286268366339875        0.013892737133130937      0.00021970612200242207    
1.33129208605552          0.014153341114518554      0.00021597978733405026    
1.3339573354770526        0.014195709260714043      0.00022166953195993074    
1.336622584898585         0.013582472753503872      0.00021208337963538916    
1.3392878343201176        0.013682749221236419      0.0002145510012823381     
1.3419530837416502        0.013801531562890107      0.0002148052457126857     
1.344618333163183         0.013619106285215773      0.00021088521463550602    
1.3472835825847154        0.014039510201104916      0.0002130777910715365     
1.349948832006248         0.013586173725669198      0.0002116717563887535     
1.3526140814277805        0.014016948321520159      0.00021342002982955446    
1.355279330849313         0.014120835436637488      0.00021621273233234095    
1.3579445802708456        0.013199671730682067      0.00020337127202780806    
1.3606098296923783        0.014010819723033061      0.00021303297908808547    
1.3632750791139108        0.0141279812959318        0.00020970476507126414    
1.3659403285354434        0.014151540433820838      0.0002131709698510091     
1.368605577956976         0.01378135332772714       0.0002091576231670674     
1.3712708273785084        0.013718219718998855      0.00020744277588294986    
1.3739360768000413        0.013470312847591702      0.00020434797338946478    
1.3766013262215737        0.013984784374916098      0.00020908966450815846    
1.3792665756431062        0.014040210674500385      0.00020747081455961506    
1.3819318250646389        0.013824667555244023      0.00020695680100018285    
1.3845970744861713        0.01402427442852056       0.00020406265182635323    
1.387262323907704         0.01398355050099526       0.00020969910396521265    
1.3899275733292367        0.013837627613944414      0.00020281296893340266    
1.3925928227507691        0.01416297448844102       0.00020856369855033538    
1.3952580721723018        0.014160989589103732      0.00020460706307555461    
1.3979233215938343        0.014171526708417115      0.00020576029868348626    
1.4005885710153667        0.013711344206626345      0.0002007626478445317     
1.4032538204368994        0.014235630520743042      0.0002084451377533286     
1.405919069858432         0.014183116100687053      0.00020241112366323487    
1.4085843192799645        0.014168811421943822      0.00020505003945356338    
1.4112495687014972        0.013841549376426511      0.00019898799747412288    
1.4139148181230297        0.014491377453789343      0.0002068081417494352     
1.4165800675445621        0.01399333338394037       0.0001987944582004065     
1.4192453169660948        0.014361049368128586      0.0002060920160147486     
1.4219105663876275        0.014711814950348958      0.0002049800035971866     
1.42457581580916          0.014046456904359636      0.00019963948116928865    
1.4272410652306926        0.014560756801286195      0.00020080994604240827    
1.429906314652225         0.014488156532398454      0.0002053072995574591     
1.4325715640737575        0.014639155629075435      0.00020132835855197646    
1.4352368134952904        0.014322949457568469      0.00020119239381776753    
1.4379020629168229        0.014040343919497777      0.00019620020648057824    
1.4405673123383553        0.014097615364890482      0.00019909540344817652    
1.4432325617598882        0.014829781946684377      0.0002019711111234708     
1.4458978111814205        0.014229450847110909      0.0001982031663631493     
1.4485630606029531        0.01400552137008927       0.00019534790084322988    
1.4512283100244858        0.01454035564873406       0.0001995323455877394     
1.4538935594460183        0.014238682838285777      0.00019538817141893984    
1.456558808867551         0.014409578098265437      0.00019922838687102653    
1.4592240582890836        0.014393341755027897      0.00019557638202662291    
1.4618893077106159        0.01424848228112122       0.0001965015450851465     
1.4645545571321485        0.01454371819784208       0.00019560474745799995    
1.4672198065536812        0.014445922559791286      0.0001963187585836912     
1.4698850559752137        0.014357484043275632      0.0001957485961485483     
1.4725503053967464        0.01440208522918539       0.0001938431765923967     
1.475215554818279         0.014325411272408283      0.00019339699400650016    
1.4778808042398113        0.014397937415649277      0.0001962319381696316     
1.480546053661344         0.014009458523899941      0.00018979390204461406    
1.4832113030828766        0.014471450305507751      0.0001945289719138734     
1.485876552504409         0.014491075694884939      0.0001920025288532265     
1.4885418019259418        0.014077938564593495      0.00019160513169677823    
1.4912070513474744        0.014344046119559523      0.00019107803343673658    
1.4938723007690067        0.014949629548540554      0.00019550562094996992    
1.4965375501905396        0.014994655695350693      0.00019472316201968705    
1.499202799612072         0.014947959013142307      0.00019546278319683508    
1.5018680490336045        0.015150246138121267      0.00019451027294066712    
1.5045332984551374        0.015234981045104259      0.00019613833921613034    
1.5071985478766698        0.01577762287623344       0.00019740568758802533    
1.5098637972982023        0.015822703115701945      0.00019864491235812627    
1.512529046719735         0.01630377978052431       0.0002035251132692274     
1.5151942961412674        0.01650949489062387       0.00019958071646487978    
1.5178595455628001        0.0165023357349498        0.00020340540754769636    
1.5205247949843328        0.017175300205432936      0.0002031198362320318     
1.5231900444058653        0.017380355000342844      0.0002080837682962896     
1.5258552938273977        0.01719864178607044       0.00020392614397375832    
1.5285205432489304        0.017495393156929596      0.0002066168859348528     
1.5311857926704628        0.017203301113102896      0.0002020699427772015     
1.5338510420919955        0.017278256064278772      0.00020548082218812056    
1.5365162915135282        0.017239972994894086      0.0002006663097959173     
1.5391815409350607        0.016663185492106936      0.00020279463987309625    
1.541846790356593         0.016441804809231044      0.00019592164224250017    
1.5445120397781258        0.016218134371539215      0.00019693278447289325    
1.5471772891996582        0.015396014399875734      0.0001891802675084305     
1.549842538621191         0.01496277619814818       0.00018934678021529882    
1.5525077880427236        0.014942740997170014      0.00018591902136731495    
1.555173037464256         0.015050597380691949      0.0001890702058728534     
1.5578382868857887        0.014760458565339949      0.00018204200467774695    
1.5605035363073212        0.014729846165330312      0.00018753221983976046    
1.5631687857288536        0.014688800243380568      0.00018269648917930735    
1.5658340351503865        0.01463777924302225       0.00018438568248640844    
1.568499284571919         0.014683501576436641      0.0001838020811769467     
1.5711645339934515        0.01462832312943064       0.00018115643295174073    
1.5738297834149841        0.01436484411722386       0.00018199673672030108    
1.5764950328365166        0.01439588279377563       0.00018012183986286726    
1.5791602822580493        0.014181474422502876      0.00017753887337879022    
1.581825531679582         0.014386216930760901      0.00018206701510603803    
1.5844907811011144        0.014221341921150897      0.00017799582381102015    
1.5871560305226469        0.014098361355125166      0.0001784643631895012     
1.5898212799441795        0.013587419553357467      0.00017486393214735855    
1.592486529365712         0.014203849900789356      0.00017519792246379893    
1.5951517787872447        0.01359885252724924       0.0001753917032335666     
1.5978170282087774        0.013525909662939263      0.00017204064739205572    
1.6004822776303098        0.013191207279100902      0.00017109224887852775    
1.6031475270518423        0.013104891046205746      0.00016798474047389128    
1.605812776473375         0.012969097863756851      0.0001690784916320524     
1.6084780258949074        0.013102182846934313      0.00016745813552195802    
1.61114327531644          0.012973669120772227      0.00017028475127756174    
1.6138085247379728        0.01273607190130818       0.0001634882295679869     
1.6164737741595052        0.012726093891953305      0.00016674771192117159    
1.619139023581038         0.01225186492412125       0.0001611736751948448     
1.6218042730025704        0.012306614490847669      0.00016378138161701985    
1.6244695224241028        0.012042920324854524      0.00015901973448200307    
1.6271347718456357        0.012013509403450928      0.0001600508159478445     
1.6298000212671682        0.012092825127347327      0.00015865567873949048    
1.6324652706887008        0.01190557321450574       0.00016043528613989938    
1.6351305201102333        0.011900554477755567      0.00015709948512855566    
1.6377957695317658        0.011835250451225068      0.00015761225346806797    
1.6404610189532984        0.011477185296687687      0.00015411618384326848    
1.6431262683748311        0.011412122254573243      0.00015518588355359182    
1.6457915177963636        0.01150055370088728       0.00015499838858273649    
1.6484567672178962        0.011779921814513495      0.0001551777066718419     
1.6511220166394287        0.011451594279608594      0.00015403291766898073    
1.6537872660609612        0.011210207457657159      0.00015130565104566913    
1.6564525154824938        0.011150998161595602      0.00015118253131034964    
1.6591177649040265        0.011260858779603436      0.00015199573137358947    
1.661783014325559         0.01096369283887329       0.0001498026601375601     
1.6644482637470916        0.011162161435216096      0.0001492164197364239     
1.667113513168624         0.011102883195625676      0.0001526668961705497     
1.6697787625901566        0.011106293156711635      0.00014685914640000006    
1.6724440120116892        0.010856981943279444      0.00014873532714249153    
1.675109261433222         0.011056392494095436      0.00014823711309476365    
1.6777745108547544        0.010822595482915002      0.0001475645316282874     
1.680439760276287         0.010438532269364875      0.00014363990454773854    
1.6831050096978195        0.010324135097845705      0.0001437534907987484     
1.685770259119352         0.010199978222046208      0.0001404285328522175     
1.6884355085408849        0.010470752306896815      0.00014596458735174106    
1.6911007579624173        0.010574049015710857      0.00014343889303241233    
1.69376600738395          0.01023502535775697       0.00014071534033573087    
1.6964312568054825        0.010278996442818293      0.00014235559210090513    
1.699096506227015         0.010120891682464862      0.00014061061535278053    
1.7017617556485476        0.010112914135015562      0.00013951606004752748    
1.7044270050700803        0.010254082579538712      0.00014064985646149985    
1.7070922544916127        0.010114378934803861      0.00014053160832720312    
1.7097575039131454        0.01002878418102674       0.00013880090246583816    
1.7124227533346779        0.010013340178177822      0.00013912954615425546    
1.7150880027562103        0.009680768542370908      0.0001354512687724629     
1.717753252177743         0.00977870138675195       0.0001372154829074936     
1.7204185015992757        0.009898293314548534      0.00013591810516482822    
1.7230837510208081        0.009694531037902682      0.0001379403956853897     
1.7257490004423406        0.009827630274226604      0.00013420530801135628    
1.7284142498638733        0.009579432444801474      0.00013530253147633455    
1.7310794992854057        0.009707042733965277      0.00013519867204310476    
1.7337447487069386        0.009801200908288916      0.00013481250569419078    
1.736409998128471         0.009773288765771406      0.000134514920773521      
1.7390752475500035        0.009400587377061396      0.00013411478525895447    
1.741740496971536         0.009591660791195474      0.00013203311927783922    
1.7444057463930687        0.00981720570031913       0.00013530728668713322    
1.7470709958146016        0.009378333993830338      0.0001314617731563594     
1.749736245236134         0.009657960064052794      0.0001327983434652056     
1.7524014946576665        0.009441283566211418      0.0001326161379528518     
1.755066744079199         0.009529720777455526      0.00013147519915849296    
1.7577319935007314        0.009200719659370296      0.0001295963705447871     
1.760397242922264         0.009353689987796347      0.00013057870728688784    
1.763062492343797         0.009095000959684437      0.00012994604988920998    
1.7657277417653294        0.009199439075720172      0.00012749459588580833    
1.7683929911868619        0.009185147009425321      0.0001293928127886543     
1.7710582406083943        0.00931393090221121       0.00012853927401013622    
1.773723490029927         0.009217377461692986      0.00012990430025500068    
1.7763887394514595        0.009223272726815746      0.0001268997376126267     
1.7790539888729924        0.00922165403136476       0.00012985697777392275    
1.7817192382945248        0.009112129294049425      0.00012614607211510287    
1.7843844877160573        0.009046980772781191      0.0001271775309586307     
1.7870497371375897        0.00902346520012279       0.0001263584478655044     
1.7897149865591224        0.009128142626389925      0.00012657347688462518    
1.7923802359806549        0.008938776062031981      0.0001255653168584187     
1.7950454854021878        0.008867560743148846      0.0001252027039913015     
1.7977107348237202        0.009139293499566119      0.00012553244009285198    
1.8003759842452527        0.00924506913629243       0.00012704622536353747    
1.8030412336667851        0.009197298047849379      0.00012784677593731007    
1.8057064830883178        0.009184987219322606      0.00012466075029745116    
1.8083717325098507        0.00919161828612754       0.00012786377702385244    
1.8110369819313832        0.008992924290393898      0.00012353045835415536    
1.8137022313529156        0.009063229995664572      0.00012536754391411214    
1.816367480774448         0.00904165931198649       0.000124245897311056      
1.8190327301959806        0.009217027414376546      0.00012538731689522425    
1.8216979796175135        0.009139342817523434      0.00012416068614470982    
1.8243632290390461        0.00920430535138726       0.00012707521111561957    
1.8270284784605786        0.00901558176203164       0.0001221150997373546     
1.829693727882111         0.00921096779988929       0.00012557209277488043    
1.8323589773036435        0.009138610034361241      0.00012351431832352837    
1.8350242267251764        0.009353019092258818      0.0001270404630973945     
1.8376894761467089        0.00935629286814572       0.00012520357441130403    
1.8403547255682415        0.009343509185945443      0.0001246234843105018     
1.843019974989774         0.009158758236958778      0.00012396578343793133    
1.8456852244113064        0.009578633455079902      0.00012657795774372155    
1.848350473832839         0.009111572445675849      0.0001237421582090801     
1.8510157232543718        0.009371361359980287      0.00012404958172786718    
1.8536809726759043        0.009347462344939376      0.00012433617571096968    
1.856346222097437         0.009181585978841023      0.00012176833194957604    
1.8590114715189694        0.00919937800811395       0.00012463976995178927    
1.8616767209405019        0.009387201986910954      0.00012299903308243771    
1.8643419703620343        0.00929451710494601       0.00012392371528144167    
1.8670072197835672        0.00919877959519609       0.0001227307306314503     
1.8696724692050999        0.009365314828793709      0.00012295654719048733    
1.8723377186266323        0.009545090589357434      0.0001244684221118321     
1.8750029680481648        0.009650794557470671      0.00012583636562104098    
1.8776682174696973        0.009574188262911313      0.0001240317166722759     
1.8803334668912297        0.009562835422217092      0.00012403728843499176    
1.8829987163127626        0.009535292844645549      0.00012407511536276317    
1.8856639657342953        0.009368455381859545      0.00012306988269313786    
