################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:13:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16818e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394602
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18459e+09
# SumForIntensity1                    2.10273e+09
# TransmittedFlux                     1.16818e+07
# det                                 0
# mon                                 0
# pilai0                              2.10273e+09
# pilai1                              3.39855e+06
# pilct0                              2.1846e+09
# pilct1                              3.39855e+06
# pilroi0                             2.18459e+09
# pilroi1                             3.39855e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00324.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0594366450591974        0.011031651582121034      0.0002962395632297164     
1.0621018944807301        0.010983055234408741      0.0002955907743418779     
1.0647671439022628        0.010864757915626083      0.00028268972361738425    
1.0674323933237952        0.011210240581881198      0.00030127969496074325    
1.0700976427453277        0.010997268581006883      0.0002779868302059097     
1.0727628921668604        0.010699830030846682      0.000292376817772463      
1.075428141588393         0.010803279652513442      0.00027095051427924343    
1.0780933910099255        0.010583984045925171      0.00028883856526077864    
1.0807586404314582        0.010161529503966467      0.00025857837255961226    
1.0834238898529907        0.010605486959599212      0.0002779919935077274     
1.086089139274523         0.01034831080551926       0.00026639645631993455    
1.0887543886960558        0.01013863055619876       0.00026420425426860035    
1.0914196381175885        0.010217914415948007      0.00026321236649658837    
1.094084887539121         0.009910925619231152      0.00025765056090161156    
1.0967501369606536        0.009836164049372664      0.0002629309291026768     
1.0994153863821863        0.010563203602245564      0.00025731084729695576    
1.1020806358037185        0.010222946535649745      0.00026647074364018246    
1.1047458852252512        0.01062535387207978       0.00025242613687228       
1.1074111346467839        0.010131925070952414      0.00026022013657594795    
1.1100763840683163        0.010349277701317003      0.000250150824630571      
1.112741633489849         0.010295024685584075      0.00025365863173406624    
1.1154068829113817        0.010551410618671578      0.0002561454929513003     
1.118072132332914         0.010690881226877561      0.00025285449716703763    
1.1207373817544466        0.010158438220723962      0.0002529987312942078     
1.1234026311759793        0.009958748635817768      0.00023841814786300174    
1.126067880597512         0.010240803266411469      0.0002520671305656286     
1.1287331300190444        0.010586831375967666      0.0002434926341913432     
1.131398379440577         0.010961637296114003      0.00026008769877190665    
1.1340636288621095        0.010105110789111782      0.0002351467847583059     
1.1367288782836422        0.01068785916397554       0.0002518543847255833     
1.1393941277051747        0.010592218468150278      0.00024110903737572994    
1.1420593771267074        0.010581981549024727      0.00024421963264272006    
1.14472462654824          0.010330642446665516      0.00024117981039210455    
1.1473898759697725        0.011123773713152358      0.0002428663094373143     
1.150055125391305         0.011006361794884276      0.00024775805939549796    
1.1527203748128376        0.010602972934085488      0.00023694606424871616    
1.15538562423437          0.010624664325289832      0.00024016270265332838    
1.1580508736559028        0.010643191419312652      0.00023484210834352306    
1.1607161230774354        0.011015196156094326      0.00024289591348010463    
1.163381372498968         0.010638055425476384      0.00023269749786437332    
1.1660466219205003        0.011236521431753663      0.00024422482208899657    
1.168711871342033         0.011159777178201005      0.00023673870860279884    
1.1713771207635655        0.010824145034276558      0.00023621096188640393    
1.1740423701850982        0.011133053011385988      0.00023538485158974633    
1.1767076196066308        0.01133828852045083       0.00023863320583001937    
1.1793728690281633        0.01124891223231519       0.00023477068491286636    
1.1820381184496958        0.010969336832784463      0.00023220266595220038    
1.1847033678712284        0.011433707553009521      0.0002366405861488218     
1.187368617292761         0.011211480003934047      0.00023103666636995322    
1.1900338667142936        0.011183893404889084      0.00023172403870013445    
1.1926991161358262        0.011561434281100251      0.0002349451728920444     
1.1953643655573587        0.01140925154872687       0.00023257473374466465    
1.1980296149788914        0.011772064989901982      0.0002339236019321385     
1.2006948644004238        0.011688754765165094      0.00023616771980737694    
1.2033601138219565        0.01183841930960431       0.00023192549243961986    
1.2060253632434892        0.011664318278775865      0.00023402459447510897    
1.2086906126650216        0.011684415957485969      0.0002266537106915215     
1.211355862086554         0.011292698493328637      0.0002297237413767139     
1.2140211115080868        0.011751742590814596      0.0002240608553346175     
1.2166863609296192        0.011869189042439198      0.00023590342248230905    
1.219351610351152         0.011541777031842932      0.00022223681814901756    
1.2220168597726846        0.012411963691049055      0.0002342650740424725     
1.224682109194217         0.012340426164896542      0.00023011735634889284    
1.2273473586157495        0.012012242700127762      0.00022829975651446417    
1.2300126080372822        0.012396945043139422      0.0002313938411308799     
1.2326778574588146        0.01232317355202351       0.00022794991377562       
1.2353431068803473        0.012022170470436017      0.00022585671207929023    
1.23800835630188          0.011992536412328909      0.00022507506932435093    
1.2406736057234125        0.012043468902129243      0.00022301127810812565    
1.243338855144945         0.012073807761024144      0.00022383720786546416    
1.2460041045664776        0.01224481429114802       0.00022627590982446597    
1.2486693539880103        0.012107990113824105      0.00021869345670920794    
1.2513346034095427        0.012184021464547114      0.0002267224663941495     
1.2539998528310754        0.012405119967439707      0.00022161122363316518    
1.2566651022526079        0.012027519811807974      0.00022365478627877624    
1.2593303516741405        0.012176608467335622      0.00021644482984424295    
1.261995601095673         0.012625320295153751      0.00022635269381335418    
1.2646608505172057        0.012381272075875938      0.00021813929745835917    
1.2673260999387383        0.012658693622563203      0.00022410944504598024    
1.2699913493602708        0.012564807059250517      0.00021920148383217114    
1.2726565987818033        0.012587833876993696      0.0002238043520010315     
1.275321848203336         0.012690640608356975      0.00021956913052078043    
1.2779870976248684        0.012351399428779972      0.00021909876847610971    
1.280652347046401         0.01240423826935737       0.00021378259309629962    
1.2833175964679338        0.012760655345725515      0.00022254410602817943    
1.2859828458894662        0.013283019679846271      0.00021889725833098753    
1.2886480953109987        0.012861921422316472      0.0002219577374452012     
1.2913133447325313        0.012493068732486498      0.00021128401284707546    
1.2939785941540638        0.013114969528031957      0.00022264344238655213    
1.2966438435755965        0.012986020114447867      0.00021786263233164392    
1.2993090929971292        0.013335384308855109      0.00021945896879642057    
1.3019743424186616        0.013581328469584514      0.00022202276246827073    
1.304639591840194         0.013382906854263686      0.0002172716865593736     
1.3073048412617267        0.013069927961112488      0.00021582753907622447    
1.3099700906832592        0.013680479640671112      0.000221425523379544      
1.312635340104792         0.013897291976334622      0.00022253551721371096    
1.3153005895263246        0.013992683628442337      0.00022155982083495843    
1.317965838947857         0.013808606183160838      0.00022049757426922156    
1.3206310883693897        0.014182205721379088      0.0002207933444397652     
1.3232963377909222        0.01371242659043517       0.0002186716516248408     
1.3259615872124548        0.013699139874263926      0.00021514861333136163    
1.3286268366339875        0.013675353135797137      0.00021827320243698265    
1.33129208605552          0.013365898364788477      0.00021016751809126757    
1.3339573354770526        0.013765106719080085      0.00021857482722773106    
1.336622584898585         0.013900378737868195      0.00021483915079102738    
1.3392878343201176        0.013745882974740076      0.00021533423375976718    
1.3419530837416502        0.01399868949271841       0.00021662462697022086    
1.344618333163183         0.013730887422173746      0.00021203327762813116    
1.3472835825847154        0.01402211654262364       0.00021323175915418218    
1.349948832006248         0.014011912677241086      0.00021525137722875565    
1.3526140814277805        0.0138760373949666        0.00021262976886714653    
1.355279330849313         0.014015648512360937      0.0002156952414942944     
1.3579445802708456        0.013682142741571106      0.0002073327911671492     
1.3606098296923783        0.01411239189769511       0.0002140909347531198     
1.3632750791139108        0.013641771393752061      0.0002063414714138572     
1.3659403285354434        0.013726365702607999      0.00021022622005136565    
1.368605577956976         0.014049580419315134      0.00021146687023309394    
1.3712708273785084        0.013969433227665261      0.00020961469583095563    
1.3739360768000413        0.013953964926161416      0.0002082635195414654     
1.3766013262215737        0.013939138394232537      0.00020902851711915074    
1.3792665756431062        0.013970598571822758      0.0002072338058537026     
1.3819318250646389        0.014204822395413225      0.00021006473696911278    
1.3845970744861713        0.01425583215922181       0.00020601673886687242    
1.387262323907704         0.014489802630037492      0.00021374795984052433    
1.3899275733292367        0.014415561364566693      0.00020728294905135363    
1.3925928227507691        0.014336086512596866      0.00021011627166759233    
1.3952580721723018        0.014300870909877209      0.00020589128264200963    
1.3979233215938343        0.01386692607159749       0.00020381036093795085    
1.4005885710153667        0.014392674310247901      0.00020596647829872213    
1.4032538204368994        0.013599210045747578      0.00020400609944525933    
1.405919069858432         0.01417539435767032       0.00020262779471210893    
1.4085843192799645        0.014413205131441054      0.0002070886643458672     
1.4112495687014972        0.014141657039059183      0.00020140376030199254    
1.4139148181230297        0.014010346752988         0.00020361986080559325    
1.4165800675445621        0.013652607186418923      0.0001966230263855565     
1.4192453169660948        0.013825284753631555      0.00020248274446883841    
1.4219105663876275        0.014393664416740273      0.00020302380003104145    
1.42457581580916          0.01387276845965907       0.0001986678089257463     
1.4272410652306926        0.014228515845276046      0.00019877233635219504    
1.429906314652225         0.014315643521008734      0.00020435541951743257    
1.4325715640737575        0.01407403207853731       0.00019766924488293173    
1.4352368134952904        0.014337785217412935      0.00020156691991826635    
1.4379020629168229        0.014070856432031952      0.00019667707878256495    
1.4405673123383553        0.01428631921525402       0.00020069265387784635    
1.4432325617598882        0.014451151456268303      0.0001996438767429841     
1.4458978111814205        0.013918129726311684      0.0001962862393638869     
1.4485630606029531        0.014230715459200223      0.00019717659934945694    
1.4512283100244858        0.014640320271734432      0.00020048596631787452    
1.4538935594460183        0.014431677488752388      0.0001969720767602109     
1.456558808867551         0.013947787302408525      0.000196273261858277      
1.4592240582890836        0.014226253867060336      0.00019469901862449762    
1.4618893077106159        0.014468462413504824      0.00019827855835368794    
1.4645545571321485        0.01422958818966678       0.00019374063892519018    
1.4672198065536812        0.013947611975876175      0.00019316212854054025    
1.4698850559752137        0.014186059727195836      0.00019483782511726792    
1.4725503053967464        0.013981612236670552      0.00019124907909518152    
1.475215554818279         0.014299150752451235      0.00019347915790438803    
1.4778808042398113        0.014369638289010667      0.00019630229041904784    
1.480546053661344         0.014233496709357182      0.00019156240401307985    
1.4832113030828766        0.014272735293381644      0.00019344823184290328    
1.485876552504409         0.014212515012403745      0.00019040353214207068    
1.4885418019259418        0.014284817249396549      0.00019326706175568269    
1.4912070513474744        0.014431837184147278      0.00019191929202797974    
1.4938723007690067        0.014687573697651758      0.00019404477731413866    
1.4965375501905396        0.014538795646731965      0.00019199789908241094    
1.499202799612072         0.014831905295769773      0.00019496403174646833    
1.5018680490336045        0.014877094198327685      0.0001930077071399558     
1.5045332984551374        0.015116832632894244      0.00019563872915545418    
1.5071985478766698        0.015464831281208874      0.0001957015948721857     
1.5098637972982023        0.016066637650241182      0.0002004391269896952     
1.512529046719735         0.01621216986666803       0.000203225089606015      
1.5151942961412674        0.01625841081116728       0.00019832324820866364    
1.5178595455628001        0.01683112634325578       0.00020569762219893722    
1.5205247949843328        0.016813038990013192      0.00020123623135957254    
1.5231900444058653        0.01725298993781142       0.00020759838152440517    
1.5258552938273977        0.017175727999721283      0.00020406395746393698    
1.5285205432489304        0.017512502615812355      0.00020699552718906632    
1.5311857926704628        0.01745259737618694       0.00020380214661010155    
1.5338510420919955        0.01705266057736075       0.00020440914036692068    
1.5365162915135282        0.016901531875066527      0.00019895373841064272    
1.5391815409350607        0.016457178231206966      0.00020180784268113323    
1.541846790356593         0.015824803367433724      0.00019246852837832357    
1.5445120397781258        0.015678010620325575      0.00019388577530219287    
1.5471772891996582        0.015449368828043887      0.00018976230532654107    
1.549842538621191         0.01526639936669537       0.0001915151081951429     
1.5525077880427236        0.015285087955117764      0.00018828926383205872    
1.555173037464256         0.014946434757297547      0.00018866786266704463    
1.5578382868857887        0.01465786024426804       0.0001816518682362491     
1.5605035363073212        0.014328286866653136      0.00018520675346001325    
1.5631687857288536        0.014711909174489427      0.00018308571187305902    
1.5658340351503865        0.01460267451714975       0.00018441179592376805    
1.568499284571919         0.014245861772656325      0.00018128541563990587    
1.5711645339934515        0.013869082915099426      0.0001766295069125058     
1.5738297834149841        0.014311393626277992      0.0001819018021595633     
1.5764950328365166        0.01462876587484442       0.00018181678087212538    
1.5791602822580493        0.014125355946336099      0.0001774252243152856     
1.581825531679582         0.014291854033241621      0.00018171264582519744    
1.5844907811011144        0.014177956000643008      0.00017796280076832894    
1.5871560305226469        0.014117387543254669      0.00017882459590474616    
1.5898212799441795        0.01405891521576643       0.00017811092096113666    
1.592486529365712         0.013493737789851272      0.00017099166620469894    
1.5951517787872447        0.013447129874026686      0.00017464477995358032    
1.5978170282087774        0.01326638574324753       0.00017061100196866997    
1.6004822776303098        0.013293962682211573      0.00017198801585847716    
1.6031475270518423        0.013136524017827661      0.0001684132487684194     
1.605812776473375         0.013286716965064074      0.00017136622075216806    
1.6084780258949074        0.01257299709884547       0.00016426185663610468    
1.61114327531644          0.012656432555584504      0.00016841582663897577    
1.6138085247379728        0.012707123402387105      0.0001635216495944171     
1.6164737741595052        0.012248910931800541      0.00016381133747996485    
1.619139023581038         0.0119019926329216        0.00015906907065019364    
1.6218042730025704        0.012095772589150467      0.00016259041324995037    
1.6244695224241028        0.012000591964409908      0.0001589532266576252     
1.6271347718456357        0.011874859099362114      0.00015933826171190798    
1.6298000212671682        0.01155115261051555       0.0001552699066820982     
1.6324652706887008        0.011422636291875985      0.0001573587179476945     
1.6351305201102333        0.01167211603286266       0.00015579332904487554    
1.6377957695317658        0.011726764970853287      0.00015709894145810355    
1.6404610189532984        0.011763482202399202      0.00015623610236222788    
1.6431262683748311        0.011382602561180592      0.00015519319983894745    
1.6457915177963636        0.011667636991977917      0.00015632993902606307    
1.6484567672178962        0.011423308902485765      0.00015301604826696463    
1.6511220166394287        0.011417638964644747      0.00015401095524754873    
1.6537872660609612        0.011167485125162423      0.0001512198876855248     
1.6564525154824938        0.010951051190218246      0.0001500222039037235     
1.6591177649040265        0.011219475489466611      0.0001519199499301028     
1.661783014325559         0.011042862239933558      0.00015054447410418014    
1.6644482637470916        0.010863424270668826      0.00014740381796627254    
1.667113513168624         0.0110924720135153        0.00015280024747600426    
1.6697787625901566        0.010697514449011217      0.00014432473549544944    
1.6724440120116892        0.01064073932313123       0.00014744443084498934    
1.675109261433222         0.010471353728588923      0.00014445565114453026    
1.6777745108547544        0.010482461642709402      0.0001454222325573873     
1.680439760276287         0.010806759644996378      0.0001463477436891583     
1.6831050096978195        0.010580501775260941      0.00014572282717714648    
1.685770259119352         0.010227532894793669      0.00014080694464749295    
1.6884355085408849        0.010430174509531577      0.0001458771413849517     
1.6911007579624173        0.010308110345102995      0.00014181386417127972    
1.69376600738395          0.010168650578711394      0.00014044670091220722    
1.6964312568054825        0.010109119483006081      0.000141363970623954      
1.699096506227015         0.010111779642418882      0.0001407360685661201     
1.7017617556485476        0.01009463264087906       0.000139577109056612      
1.7044270050700803        0.00980913385918344       0.00013774920931262558    
1.7070922544916127        0.009716785372903375      0.00013792678321612848    
1.7097575039131454        0.009948744228748632      0.00013843158012251568    
1.7124227533346779        0.009926194848032008      0.00013870885198548363    
1.7150880027562103        0.009736850962299783      0.00013602549546018385    
1.717753252177743         0.009578583852728022      0.00013598658736692148    
1.7204185015992757        0.009706631269961612      0.0001347765434730646     
1.7230837510208081        0.00953356544917495       0.00013697415724881024    
1.7257490004423406        0.009445531288657034      0.00013174719575481303    
1.7284142498638733        0.009496387703961292      0.00013489571279654456    
1.7310794992854057        0.009702249549842836      0.00013534682475393068    
1.7337447487069386        0.009482266856394158      0.00013277903799829973    
1.736409998128471         0.009493442473490274      0.00013275315535481776    
1.7390752475500035        0.009424538872893112      0.00013446588497874681    
1.741740496971536         0.009186298371452154      0.00012938655437659446    
1.7444057463930687        0.009466512760103888      0.00013304701896156077    
1.7470709958146016        0.009389511218256583      0.0001317167562040147     
1.749736245236134         0.009305778134231071      0.00013052965740752883    
1.7524014946576665        0.009412792885940085      0.00013259373456786787    
1.755066744079199         0.00937934901100275       0.00013060896675666018    
1.7577319935007314        0.009462960555678211      0.00013160680649107272    
1.760397242922264         0.009257079115394374      0.00013007707506588798    
1.763062492343797         0.009237698056277634      0.00013113737474467415    
1.7657277417653294        0.009065894870009826      0.00012673580809792766    
1.7683929911868619        0.009203135386302321      0.00012969340712913513    
1.7710582406083943        0.009360079287259097      0.00012903038608060184    
1.773723490029927         0.009055106254771659      0.00012892867310310382    
1.7763887394514595        0.009367370303549215      0.00012805895080240156    
1.7790539888729924        0.009237574512149656      0.0001301435808805606     
1.7817192382945248        0.00909957140396108       0.00012622842407748828    
1.7843844877160573        0.009020289183604566      0.00012716034051093642    
1.7870497371375897        0.009136846485217455      0.0001273205977369623     
1.7897149865591224        0.009143738713576028      0.00012685170275732592    
1.7923802359806549        0.009176285480443039      0.0001273934275435704     
1.7950454854021878        0.0091606423392853        0.0001274258332289385     
1.7977107348237202        0.008879929955290512      0.00012390456993440348    
1.8003759842452527        0.00890810567521907       0.00012487694370184323    
1.8030412336667851        0.009002213532225313      0.00012665350162859192    
1.8057064830883178        0.009059752358865253      0.00012397425803519743    
1.8083717325098507        0.009068372442217938      0.00012717422778857763    
1.8110369819313832        0.008836116624882625      0.00012261319240966214    
1.8137022313529156        0.008986324504420653      0.00012500217275490197    
1.816367480774448         0.009055306343197404      0.00012450662395242974    
1.8190327301959806        0.008994018377521455      0.000124027488934647      
1.8216979796175135        0.009103925682253659      0.00012408630941983421    
1.8243632290390461        0.009206780648744677      0.00012726299075160524    
1.8270284784605786        0.009102011859393353      0.00012286384008487161    
1.829693727882111         0.009214590660994055      0.00012576547053174547    
1.8323589773036435        0.00925407224251108       0.0001244590758980596     
1.8350242267251764        0.009195951852503959      0.00012613842334814886    
1.8376894761467089        0.009003096972096555      0.00012298260386921098    
1.8403547255682415        0.009306334018532227      0.0001245423611432691     
1.843019974989774         0.009447866974718524      0.000126076258750848      
1.8456852244113064        0.009166621734825965      0.00012399205514064743    
1.848350473832839         0.009467737351481372      0.0001263068827614252     
1.8510157232543718        0.009289360622942907      0.0001236715402166677     
1.8536809726759043        0.009282623578333114      0.00012407060762208228    
1.856346222097437         0.009303860993774664      0.00012274109879769878    
1.8590114715189694        0.00946401732888547       0.00012658961118974118    
1.8616767209405019        0.009529276177605994      0.000124092767156722      
1.8643419703620343        0.009187082277033028      0.00012337089313846025    
1.8670072197835672        0.009531421924279042      0.00012509788191689068    
1.8696724692050999        0.009315799361435938      0.0001227957759052624     
1.8723377186266323        0.009464612403814885      0.0001241090552285746     
1.8750029680481648        0.009590122923927915      0.00012560866919758342    
1.8776682174696973        0.009810340693711403      0.0001257206779147444     
1.8803334668912297        0.009501904948038063      0.00012380755862440536    
1.8829987163127626        0.009729657058488677      0.00012550162020585255    
1.8856639657342953        0.009676008348707946      0.00012524165662792876    
