################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:59:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17262e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039053
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19246e+09
# SumForIntensity1                    2.11071e+09
# TransmittedFlux                     1.17262e+07
# det                                 0
# mon                                 0
# pilai0                              2.11071e+09
# pilai1                              3.41649e+06
# pilct0                              2.19248e+09
# pilct1                              3.41649e+06
# pilroi0                             2.19246e+09
# pilroi1                             3.41649e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00409.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.08033612811857874       0.0012848384178455452     
0.05755941488569696       0.0758756218136681        0.001293243920649634      
0.05857816559163851       0.07416530994939392       0.0012361960772641878     
0.059596916297580044      0.06930204618454036       0.0012115594001470445     
0.06061566700352159       0.06730648042596328       0.0011619786150862143     
0.061634417709463124      0.0652423516640978        0.0011262909099243944     
0.06265316841540466       0.06311507447783474       0.0011193230268049896     
0.0636719191213462        0.061760399791544976      0.001090259906822991      
0.06469066982728774       0.05910529263487484       0.001058543835609956      
0.06570942053322928       0.057068850943677966      0.0010199554646503559     
0.06672817123917081       0.05393062398429316       0.0010111571802906463     
0.06774692194511236       0.05217755866905728       0.0009896570943224389     
0.06876567265105389       0.04874073728569498       0.0009144737144890334     
0.06978442335699545       0.04988125947906868       0.0009336045480757071     
0.07080317406293697       0.04856374401156379       0.0009233283067286964     
0.07182192476887853       0.04584460890743425       0.0008971126674880146     
0.07284067547482005       0.0451194171424935        0.0008798693178863718     
0.0738594261807616        0.04384560894457711       0.0008237882799885373     
0.07487817688670313       0.04173898499607775       0.000840592567934046      
0.07589692759264467       0.04135789299909597       0.0008083793711975892     
0.07691567829858621       0.03839454507586608       0.0007956379951743461     
0.07793442900452775       0.03873315759352269       0.0007806936696793964     
0.07895317971046929       0.03641778535534499       0.0007402994294421761     
0.07997193041641083       0.03769965334577843       0.0007884221015247131     
0.08099068112235237       0.035397586862492725      0.0007248507299271257     
0.08200943182829391       0.03557068864936281       0.000725916484627778      
0.08302818253423544       0.034388453992723264      0.00071098479147673       
0.084046933240177         0.032280602528447104      0.0006758816493661237     
0.08506568394611852       0.03117843268498013       0.0006975808504834697     
0.08608443465206007       0.030390555639124912      0.0006404572128032106     
0.0871031853580016        0.028810719779672058      0.0006458086600251619     
0.08812193606394315       0.028786987568531222      0.0006289621680153892     
0.08914068676988468       0.028651945081118825      0.0006320873430009054     
0.09015943747582622       0.028402637436389565      0.0006363946234152457     
0.09117818818176776       0.0269563410794566        0.000587727811646631      
0.0921969388877093        0.025975841838627164      0.0005932000040390601     
0.09321568959365084       0.025819390342638047      0.0005862050870434647     
0.09423444029959238       0.025382609227969522      0.0005712942997584346     
0.09525319100553392       0.024425826157495292      0.0005671983223438416     
0.09627194171147546       0.02362724770495904       0.0005368300139851852     
0.097290692417417         0.023712211982470928      0.0005627832158794309     
0.09830944312335854       0.022975670890914127      0.0005285364643933183     
0.09932819382930007       0.02154101995281328       0.0005117737521012581     
0.10034694453524162       0.021923153945419757      0.0005187982335991909     
0.10136569524118315       0.021430455030006547      0.0005040469195591078     
0.1023844459471247        0.021269424051026744      0.0005135130518880375     
0.10340319665306623       0.020248222414031652      0.0004888114365001246     
0.10442194735900778       0.01975092734914904       0.0004968862202769981     
0.10544069806494931       0.019457070970192385      0.000493180756103489      
0.10645944877089086       0.019228153480800925      0.0004878704468429246     
0.10747819947683239       0.01926232022353344       0.0004956396749946072     
0.10849695018277393       0.018449797276986143      0.00047481514792155734    
0.10951570088871546       0.017820333846481403      0.0004807938447143901     
0.11053445159465702       0.01730457713066284       0.00046666486759606394    
0.11155320230059855       0.018164108984619103      0.0004742032516544153     
0.11257195300654009       0.017019107977495136      0.0004590187598455273     
0.11359070371248162       0.016777602666078303      0.00045800203671713253    
0.11460945441842316       0.016757506651102462      0.000463104158471555      
0.11562820512436471       0.016393548619596212      0.00044978487464575237    
0.11664695583030625       0.01656934473199376       0.00045293199451596286    
0.11766570653624778       0.015114469088687141      0.0004340133481195877     
0.11868445724218932       0.015198161007018865      0.00043521798461593295    
0.11970320794813087       0.015294144565818768      0.00043949104500951876    
0.12072195865407241       0.01492476490720869       0.00041715054245547824    
0.12174070936001394       0.014912449324326985      0.0004347058885098796     
0.12275946006595548       0.01514170425128764       0.0004261130672782476     
0.123778210771897         0.014749780872805962      0.0004280716024040583     
0.12479696147783857       0.012959384516514674      0.00039673577679256945    
0.1258157121837801        0.014066401665377119      0.0004025344862204582     
0.12683446288972164       0.01393138672280162       0.0004194877766821878     
0.12785321359566318       0.013812729256512815      0.0004076518623343692     
0.12887196430160472       0.013163543249799832      0.00039796162004655886    
0.12989071500754626       0.013232269266704282      0.00039774519543532257    
0.1309094657134878        0.012742988465360388      0.0003855005691837681     
0.13192821641942934       0.013021480754456225      0.00039835593240998465    
0.13294696712537085       0.012788915840379217      0.000379276077767254      
0.13396571783131242       0.012300408018992669      0.00038532775868854133    
0.13498446853725396       0.012801260726578065      0.00038819298479097195    
0.1360032192431955        0.013024947826241447      0.00039279458398348556    
0.137021969949137         0.012437324994149635      0.0003874806539393181     
0.13804072065507858       0.011942044990382266      0.00035813526200316736    
0.13905947136102012       0.012466248088617411      0.00038191673945603855    
0.14007822206696166       0.012776620486029445      0.0003808234410922439     
0.14109697277290317       0.012603227206571694      0.0003852080265792923     
0.1421157234788447        0.011596167668321286      0.0003593395555204846     
0.14313447418478628       0.011897013350413549      0.0003532607704317936     
0.14415322489072782       0.01126349333959394       0.00034957391789945127    
0.14517197559666933       0.011303122849477886      0.0003419860385501457     
0.14619072630261087       0.011708091588502842      0.0003438722761233117     
0.14720947700855244       0.011610720327532128      0.0003415368800491614     
0.14822822771449398       0.011101284688117474      0.00033352376327624626    
0.1492469784204355        0.010707964972462548      0.0003267056395218858     
0.15026572912637703       0.010756578704002316      0.0003156580330858065     
0.15128447983231857       0.010532121333273414      0.00031863070625237286    
0.15230323053826014       0.01088468335441066       0.0003239243470288153     
0.15332198124420165       0.010503685316392057      0.0003142461639384817     
0.1543407319501432        0.010511674630935336      0.00030832401571097225    
0.15535948265608474       0.010332896506788447      0.00030389176107047344    
0.15637823336202628       0.010497297528365217      0.0003095998406818292     
0.15739698406796782       0.009983443697830661      0.000296630980179216      
0.15841573477390936       0.01011786364282976       0.0003050637569910552     
0.1594344854798509        0.0098283087308019        0.0002929694116943706     
0.16045323618579244       0.010474954972870008      0.00030527835348361426    
0.16147198689173398       0.010565793800949718      0.0003048241731805055     
0.16249073759767552       0.010018497320036547      0.0002908316960087457     
0.16350948830361706       0.009333841042110554      0.000280411115440533      
0.1645282390095586        0.009746091746689691      0.0002859078407543229     
0.1655469897155001        0.00960424964766366       0.0002863638492123972     
0.16656574042144168       0.00931290988792714       0.0002813597283140826     
0.16758449112738322       0.009788356163676125      0.0002780750886982895     
0.16860324183332476       0.008947613880805257      0.0002724629399523693     
0.16962199253926627       0.00965574711952025       0.0002770590485444603     
0.17064074324520784       0.009548274413302837      0.00028055120553111446    
0.17165949395114938       0.008446004096538064      0.00025778584114530755    
0.17267824465709092       0.00913797231141885       0.0002692595215102472     
0.17369699536303243       0.008627356513270817      0.0002638451957315571     
0.17471574606897397       0.009338676915556605      0.00026996399746835245    
0.17573449677491554       0.009229902811692867      0.00026435131790979334    
0.17675324748085708       0.008956078157601572      0.0002657524314994778     
0.1777719981867986        0.008575282767834196      0.0002558340835117677     
0.17879074889274013       0.009015880130137132      0.0002641917598906569     
0.17980949959868167       0.008449686633339507      0.0002485317006509575     
0.18082825030462324       0.008754454837168604      0.0002559488604583346     
0.18184700101056475       0.008833290923519588      0.0002558470208789024     
0.1828657517165063        0.008466291841370413      0.0002532093738280988     
0.18388450242244783       0.008926850940474062      0.00025571592197678425    
0.1849032531283894        0.008264992220400856      0.00024677207470804767    
0.1859220038343309        0.00864355615322097       0.000248774611187285      
0.18694075454027245       0.008481927078961508      0.000247610450964336      
0.187959505246214         0.008473072049902209      0.0002493891541659065     
0.18897825595215553       0.00824049213390142       0.00023612286499563926    
0.18999700665809707       0.007981291810366149      0.0002413542887914959     
0.1910157573640386        0.00861425401535927       0.0002481405669536326     
0.19203450806998015       0.008390432159479558      0.00024353048003115198    
0.1930532587759217        0.008345901102072114      0.00023764491047265562    
0.19407200948186323       0.007986527146095674      0.00023268346402875086    
0.19509076018780477       0.008323378601628195      0.00024256849592005104    
0.1961095108937463        0.008513827729320586      0.00024067998664193177    
0.19712826159968785       0.008419417857081488      0.00023640416173104255    
0.19814701230562937       0.00812674149104616       0.00023307812315385022    
0.19916576301157093       0.007932531668542716      0.00023007842080620852    
0.20018451371751247       0.00798129306204529       0.00023689354021637254    
0.20120326442345401       0.007978909581102934      0.00022416951591458005    
0.20222201512939553       0.008478429817758426      0.000238085548679447      
0.2032407658353371        0.007793278607961148      0.00022727079661575902    
0.20425951654127864       0.007865844997464967      0.00022656142446184833    
0.20527826724722018       0.007687278881804119      0.00022553194734363312    
0.2062970179531617        0.008127223897570288      0.0002242319608870562     
0.20731576865910323       0.007469299675667245      0.00021966186574957938    
0.2083345193650448        0.007453953587164206      0.0002186989216161385     
0.20935327007098634       0.007836302154751937      0.00021895228657108746    
0.21037202077692785       0.007994827876811753      0.00022517831552805033    
0.2113907714828694        0.007655308616649393      0.0002196184711950507     
0.21240952218881096       0.007852714531914651      0.00022448994789486216    
0.2134282728947525        0.007659233389080545      0.00021753295599273058    
0.214447023600694         0.007661956301443465      0.0002165239701468635     
0.21546577430663558       0.007488960994510058      0.0002135555258212246     
0.21648452501257712       0.007641042993541738      0.0002160632828691522     
0.21750327571851866       0.007223581428457564      0.00021008237471238308    
0.21852202642446017       0.007865504524373141      0.00021578632342351183    
0.21954077713040177       0.007414677448355359      0.00021183403256191705    
0.2205595278363433        0.007485404747755589      0.0002123404817406839     
0.22157827854228482       0.00801344826737188       0.0002188429030513573     
0.22259702924822636       0.007976276138170727      0.00021515408810346138    
0.2236157799541679        0.007635104021192047      0.00021018659736127667    
0.22463453066010944       0.007341204827109614      0.0002121569356939738     
0.22565328136605098       0.0071779815402109775     0.00020396079152335035    
0.2266720320719925        0.007060685810054573      0.00020137427151001988    
0.22769078277793403       0.0074020347194244445     0.00020603357612164808    
0.22870953348387557       0.007163373749092068      0.00020299503859408813    
0.22972828418981714       0.007325849777788992      0.00020781525302342933    
0.23074703489575868       0.007184229254230178      0.00019672264605966392    
0.23176578560170022       0.007218554264691321      0.00020456240222217897    
0.23278453630764176       0.00712419081303878       0.00019917386580213284    
0.2338032870135833        0.006970901993422703      0.00019907147509863837    
0.2348220377195248        0.0072169386042197445     0.00020003659263579898    
0.23584078842546635       0.0072101793977518034     0.00019965682629261074    
0.2368595391314079        0.007088619335039478      0.0002012092822344068     
0.23787828983734943       0.00718250751820359       0.00019799299031306964    
0.238897040543291         0.007277013536305252      0.00019830385322394068    
0.23991579124923254       0.007044373293642799      0.00019497442530952208    
0.24093454195517408       0.007106289623223649      0.00019639089706680214    
0.24195329266111562       0.006698942496339432      0.0001912289021065367     
0.24297204336705713       0.0070010860757519396     0.00019289053566186383    
0.24399079407299867       0.00692537592598634       0.000194164657459029      
0.2450095447789402        0.0068557503654694115     0.00018969963299318056    
0.24602829548488175       0.007030084591539622      0.0001937083445240843     
0.24704704619082327       0.00705408131969942       0.00019138121521157427    
0.24806579689676486       0.006920870464443912      0.00019274723040524044    
0.2490845476027064        0.006965610619938288      0.0001925616687873305     
0.2501032983086479        0.006802163715971465      0.00018519082217942915    
0.25112204901458945       0.006632936833570864      0.00018661716205553886    
0.252140799720531         0.0066240313905348335     0.00018410266593628743    
0.25315955042647253       0.006742569204752084      0.00018687918244786848    
0.2541783011324141        0.006764870809106797      0.00018643397667511023    
0.2551970518383556        0.006716879591839203      0.00018429161110077936    
0.25621580254429716       0.007075020416936183      0.00019170500671694603    
0.2572345532502387        0.006961053094475303      0.00018578138003788635    
0.25825330395618024       0.0065743829911626495     0.00018294680959111205    
0.2592720546621218        0.006640130542533276      0.00018098693243732302    
0.2602908053680633        0.006407357237752959      0.00017930472942076254    
0.26130955607400486       0.00664652123500952       0.00018238503764555       
0.2623283067799464        0.006417085435758234      0.00017724750770102166    
0.26334705748588794       0.0066972430743709715     0.00018260983325748894    
0.2643658081918295        0.007008403885867198      0.00018418215240377698    
0.26538455889777096       0.006365631227905708      0.000177577140262196      
0.26640330960371256       0.006914246355813787      0.00018271795518559196    
0.2674220603096541        0.006844832505083473      0.00018214912589759584    
0.26844081101559564       0.0066705531268449105     0.00017959167834883687    
0.2694595617215372        0.006784426583625167      0.0001792023345277505     
0.2704783124274787        0.006712093103729204      0.0001817789152331402     
0.27149706313342026       0.006483137447853884      0.00017400342919157258    
0.2725158138393618        0.006467331444786114      0.00017752876776459928    
0.2735345645453033        0.006491229109644112      0.00017390797479179015    
0.2745533152512448        0.006402202676693874      0.00017292697001493286    
0.2755720659571864        0.0065281506325592905     0.00017658009688546847    
0.27659081666312796       0.006361784688974729      0.00016991145257682174    
0.2776095673690695        0.006647916618919205      0.0001784250834218972     
0.27862831807501104       0.006113910922041559      0.0001683886969052863     
0.2796470687809526        0.0064249424949477975     0.0001725184184444312     
0.2806658194868941        0.006269197628411804      0.00016980193005482634    
0.2816845701928356        0.0062703512556065094     0.0001685074635652596     
0.28270332089877714       0.0061389854665150016     0.00016895654434280548    
0.2837220716047187        0.006462885044956476      0.00017169594027696033    
0.2847408223106603        0.0063786278548797        0.0001678911467952849     
0.2857595730166018        0.006047595019388167      0.00016511338964548785    
0.28677832372254336       0.006241935964025931      0.00016905212144058805    
0.2877970744284849        0.0060966976471279796     0.00016758122560369296    
0.28881582513442644       0.006332784156973006      0.00016615449558606655    
0.2898345758403679        0.0060748837219114565     0.00016540533922036174    
0.29085332654630947       0.005819445908744474      0.0001591956436332606     
0.291872077252251         0.0060806250625735385     0.00016510344500364794    
0.29289082795819255       0.006470453652529554      0.0001670183163102494     
0.29390957866413414       0.005925979223120791      0.0001611191885641053     
0.2949283293700757        0.0058545012835341855     0.00016268730758683736    
0.2959470800760172        0.0058009935797562785     0.000157182365650333      
0.2969658307819587        0.005592977373908191      0.000156270966787082      
0.29798458148790025       0.005747807932340783      0.00015690668135284928    
0.2990033321938418        0.005907903875293423      0.0001597994523538757     
0.3000220828997833        0.005609826985479493      0.00015678809758285872    
0.30104083360572487       0.0058415042827339786     0.0001557675871231018     
0.3020595843116664        0.005634193355131073      0.00015501823598053168    
0.30307833501760795       0.005812685837622274      0.00015581562464404933    
0.30409708572354954       0.005596301295980084      0.00015554987744189767    
0.305115836429491         0.005582608245750491      0.00015414793190755393    
0.30613458713543257       0.005840999684124458      0.0001562077284914396     
0.3071533378413741        0.0055532463292018944     0.00015340939736951083    
0.30817208854731565       0.005799721458001787      0.0001544031553193854     
0.3091908392532572        0.005447522261345539      0.00014972635402288168    
0.31020958995919873       0.0052875030536069624     0.0001465715568123209     
0.31122834066514027       0.005334736281610608      0.00015037817102501016    
0.3122470913710818        0.005229807828867596      0.00014799646199017554    
0.31326584207702335       0.00523560911807201       0.00014601823065456162    
0.3142845927829649        0.005231327808476853      0.00014627464764703442    
0.31530334348890643       0.005661415608996848      0.0001507292917729399     
0.31632209419484797       0.005286426384324829      0.0001485687687847607     
0.3173408449007895        0.005308673906837457      0.00014292455584410352    
0.31835959560673105       0.005402071933576657      0.0001490591488263653     
0.3193783463126726        0.005535815293133402      0.0001496159162957734     
0.32039709701861413       0.005433249201891175      0.00014791536692569914    
0.32141584772455567       0.00558308902557419       0.00015010361933576817    
0.3224345984304972        0.005395008902388505      0.0001450549559717686     
0.32345334913643875       0.0053321128175178945     0.0001467772089923883     
0.3244720998423803        0.005146934315753423      0.00014190633790625847    
0.32549085054832183       0.005218252132191873      0.00014187856022313555    
0.32650960125426337       0.005211820674980605      0.00014369095494920096    
0.3275283519602049        0.0055709173436875765     0.00014910431074879475    
0.32854710266614645       0.005199260152249255      0.00014360058492685144    
0.329565853372088         0.005323098172451703      0.0001411259368704981     
0.3305846040780295        0.005204765544968892      0.00014272727166519697    
0.33160335478397107       0.0053898286613614284     0.00014338969229412847    
0.3326221054899126        0.005370035949984695      0.0001453565288968168     
0.33364085619585415       0.00557829778294226       0.0001450552800205296     
0.3346596069017957        0.005489800556245737      0.00014527061597604388    
0.33567835760773723       0.005317080798478897      0.0001436946606352979     
0.3366971083136788        0.005293644995288326      0.00014015014460259337    
0.3377158590196203        0.005458178939788996      0.00014400024935419428    
0.3387346097255618        0.005135890861807689      0.0001392746590045639     
0.33975336043150334       0.005454060848427158      0.0001441695837434329     
0.34077211113744493       0.0055131379328309275     0.000144450620017035      
0.3417908618433865        0.0053991270793925066     0.00013954798930720016    
0.342809612549328         0.005506476373543964      0.00014538161266795154    
0.34382836325526955       0.005398908285505012      0.00014149929778215045    
0.3448471139612111        0.005639556118955104      0.0001444135283899184     
0.34586586466715263       0.006109733541635152      0.00014995639197445872    
0.3468846153730941        0.005611843425989533      0.00014406747522033436    
0.34790336607903566       0.005809646515914998      0.00014817081700241644    
0.3489221167849772        0.005866505079376357      0.0001444112848432679     
0.3499408674909188        0.00596525108767412       0.00014790783114670527    
0.35095961819686033       0.005933105180445985      0.00014656984301488878    
0.3519783689028019        0.006016825696561948      0.00014891213087821561    
0.3529971196087434        0.006194824812934972      0.0001485544238932538     
0.35401587031468496       0.006386133915870073      0.00015240179596438488    
0.35503462102062644       0.006462858149360536      0.00015408895314232915    
0.356053371726568         0.006372155138595279      0.00014933330753075404    
0.3570721224325095        0.0065618819744280325     0.00015273492439642246    
0.35809087313845106       0.006855777720308462      0.0001545897787399914     
0.3591096238443926        0.0067911153849229905     0.00015607915705073247    
0.3601283745503342        0.006840621135757807      0.0001558523988303428     
0.36114712525627574       0.007078517604971679      0.00015781560363079832    
0.3621658759622173        0.0074047610731246315     0.00016178833864844786    
0.36318462666815876       0.007496224813057001      0.00016138304451958414    
0.3642033773741003        0.007629627594548143      0.00016585037528410134    
0.36522212808004184       0.0077822342869105525     0.00016168488826181742    
0.3662408787859834        0.008579483458423737      0.00017321778303011412    
0.3672596294919249        0.008431110215499155      0.0001714070304888738     
0.36827838019786646       0.008464054856705771      0.00017074235800910667    
0.36929713090380806       0.008779649658608309      0.00017524460971836647    
0.37031588160974954       0.008846019708242317      0.00017332408914655755    
0.3713346323156911        0.00896909313169713       0.0001776236918226701     
0.3723533830216326        0.009862896215157927      0.00018335249915059435    
0.37337213372757416       0.00987140666747258       0.00018088568412073054    
0.3743908844335157        0.010108405124877514      0.0001855511134525926     
0.37540963513945724       0.010415276032677409      0.00018894069104541644    
0.3764283858453988        0.010930325795234962      0.00019452023476147835    
0.3774471365513403        0.010769178786249075      0.00018871406368211986    
0.37846588725728186       0.011506911027929886      0.00019669382052205428    
0.3794846379632234        0.012100326809457267      0.00020109357746699038    
0.38050338866916494       0.011726980145728661      0.000197630234335563      
0.3815221393751065        0.012498244441104813      0.0002032412259362397     
0.382540890081048         0.013101988123052731      0.00020891021070690386    
0.38355964078698956       0.013580864898893045      0.0002157157137667118     
0.3845783914929311        0.013645517588526255      0.00020895377470957517    
