################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:12:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1711e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391006
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1889e+09
# SumForIntensity1                    2.10797e+09
# TransmittedFlux                     1.1711e+07
# det                                 0
# mon                                 0
# pilai0                              2.10797e+09
# pilai1                              3.41265e+06
# pilct0                              2.18891e+09
# pilct1                              3.41265e+06
# pilroi0                             2.1889e+09
# pilroi1                             3.41265e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00395.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011695537390428102      0.00033903657732121874    
1.0221231531577415        0.011360962534117095      0.0003327323112903254     
1.024788402579274         0.012464838378250215      0.00034723637874871973    
1.0274536520008066        0.011157949811302656      0.00032349402506668675    
1.0301189014223393        0.011619974188306157      0.0003326211507793929     
1.0327841508438718        0.010769960628313476      0.0003088115181254042     
1.0354494002654044        0.011864156968608153      0.0003275117548366119     
1.038114649686937         0.011493849387119765      0.00031890062785563413    
1.0407798991084694        0.011272245026616107      0.0003114566475356189     
1.043445148530002         0.011239994438996637      0.00031522168743443075    
1.0461103979515347        0.011315081073972815      0.0003029145876862693     
1.0487756473730672        0.011809611186170799      0.0003229789351378473     
1.0514408967945998        0.01110395552663896       0.00029436502015784083    
1.0541061462161323        0.010881183895716337      0.00030464759901512457    
1.056771395637665         0.01129628267071155       0.0002923723898127477     
1.0594366450591974        0.011255629177058493      0.0002988584718075717     
1.0621018944807301        0.010967107879087595      0.00029500762543919616    
1.0647671439022628        0.010623219711185392      0.0002791810709533071     
1.0674323933237952        0.010474665567252019      0.00029086426778305647    
1.0700976427453277        0.01074832376032828       0.0002744795975260217     
1.0727628921668604        0.011102661467345981      0.00029745819428353475    
1.075428141588393         0.011012815544136622      0.0002732242521338334     
1.0780933910099255        0.010582329709770275      0.0002884557017704721     
1.0807586404314582        0.010290823713816198      0.0002598936201675868     
1.0834238898529907        0.01107518356129816       0.00028372678702747605    
1.086089139274523         0.010294363164367774      0.00026536970815678256    
1.0887543886960558        0.010648099272016846      0.0002704232923462854     
1.0914196381175885        0.010739115661207289      0.0002695053011644002     
1.094084887539121         0.009912535328452068      0.0002573500463026272     
1.0967501369606536        0.010803134608875204      0.00027520833376524476    
1.0994153863821863        0.010123524781307102      0.0002515845906776441     
1.1020806358037185        0.010094540316593492      0.0002644616208882217     
1.1047458852252512        0.010513887450926561      0.00025078535642782183    
1.1074111346467839        0.010443490325621039      0.0002638612666793552     
1.1100763840683163        0.010576468650135831      0.00025256615613327793    
1.112741633489849         0.01041445187713524       0.0002548074084856685     
1.1154068829113817        0.010016951874201013      0.0002492626126712883     
1.118072132332914         0.010312984660012946      0.00024803559425381724    
1.1207373817544466        0.0103457126718739        0.0002550016382862831     
1.1234026311759793        0.01021046875862843       0.00024111135168344773    
1.126067880597512         0.010389698309512007      0.0002535762454896844     
1.1287331300190444        0.010761608175617133      0.00024518805624331456    
1.131398379440577         0.010360345100660489      0.00025253821236563025    
1.1340636288621095        0.010593302642716126      0.00024045958207356477    
1.1367288782836422        0.010684989138199338      0.00025150642863989563    
1.1393941277051747        0.010386590263891432      0.0002384593835620399     
1.1420593771267074        0.011137554045338182      0.00025023605152116367    
1.14472462654824          0.010657847924293118      0.00024466392381481967    
1.1473898759697725        0.010920413545991698      0.00024033589326048952    
1.150055125391305         0.011030823168168908      0.0002477238109279961     
1.1527203748128376        0.011032029113793808      0.00024139110643558008    
1.15538562423437          0.01077422677462764       0.0002415454728841267     
1.1580508736559028        0.011205528086090141      0.000240665640559416      
1.1607161230774354        0.011398597788267096      0.0002467787147378515     
1.163381372498968         0.010618028083464548      0.00023218834540631204    
1.1660466219205003        0.011324346696626507      0.0002448715503633467     
1.168711871342033         0.01132579672514159       0.000238195628433784      
1.1713771207635655        0.011595003547498628      0.00024417240589854255    
1.1740423701850982        0.011308104847405931      0.00023693224938325813    
1.1767076196066308        0.010908004330975442      0.00023376940273485923    
1.1793728690281633        0.011130643313291787      0.00023324193112894104    
1.1820381184496958        0.011348045738515316      0.00023588235062100077    
1.1847033678712284        0.011292771196077746      0.00023488422474811802    
1.187368617292761         0.011028603972544468      0.00022885879128225426    
1.1900338667142936        0.011632411637693634      0.00023603007996913372    
1.1926991161358262        0.011713718295137935      0.00023619241659010972    
1.1953643655573587        0.01133013649470164       0.00023147783854713985    
1.1980296149788914        0.01142232013259979       0.00023013505329943896    
1.2006948644004238        0.010938870632754972      0.00022818156208408654    
1.2033601138219565        0.0118023553689416        0.0002312830812550911     
1.2060253632434892        0.011483438891212953      0.00023191332109416383    
1.2086906126650216        0.011277664847818412      0.00022239591907694683    
1.211355862086554         0.011621875419914081      0.0002327571414912146     
1.2140211115080868        0.011318322455938811      0.00021961589956750186    
1.2166863609296192        0.012218945387290904      0.00023905535291362045    
1.219351610351152         0.01173260332356961       0.000223786949805616      
1.2220168597726846        0.01199888066467634       0.00023004646135673585    
1.224682109194217         0.011812333940087566      0.0002248588825163568     
1.2273473586157495        0.012081798958236502      0.0002286741610032187     
1.2300126080372822        0.012013475532914073      0.00022750276764121647    
1.2326778574588146        0.011625010538114208      0.00022112239023506334    
1.2353431068803473        0.011993314227951411      0.00022530408172298112    
1.23800835630188          0.011928771437048373      0.00022419587677237495    
1.2406736057234125        0.012055051758813082      0.00022284015989508367    
1.243338855144945         0.012222331354052934      0.0002249288024345829     
1.2460041045664776        0.011640475809954205      0.00022034615548434698    
1.2486693539880103        0.012502866910257572      0.0002219537347937614     
1.2513346034095427        0.012602125036359043      0.0002302920865070257     
1.2539998528310754        0.012028437087510894      0.0002179484379403894     
1.2566651022526079        0.01230530708826559       0.0002259405996884905     
1.2593303516741405        0.012278804057825991      0.00021708007994868737    
1.261995601095673         0.01237749240874732       0.00022384051284350678    
1.2646608505172057        0.012306026444773018      0.00021720413623378305    
1.2673260999387383        0.012316904621953726      0.00022078745720754446    
1.2699913493602708        0.012645090126329887      0.00021962634540671416    
1.2726565987818033        0.012637686886019323      0.0002239673514526741     
1.275321848203336         0.012659393507452356      0.00021902508226811894    
1.2779870976248684        0.012644978985031224      0.0002214108004313931     
1.280652347046401         0.01279149445945719       0.00021682323857627372    
1.2833175964679338        0.013052249026396514      0.00022479165026776285    
1.2859828458894662        0.012730175907339396      0.0002140262337785811     
1.2886480953109987        0.013095838608062642      0.00022368760162068353    
1.2913133447325313        0.01299626889449953       0.0002152282671057064     
1.2939785941540638        0.013107599426573493      0.00022230321233490717    
1.2966438435755965        0.013410633280299154      0.00022111960364849342    
1.2993090929971292        0.01299849868914156       0.0002163989037345111     
1.3019743424186616        0.013574638528954497      0.00022169117499644113    
1.304639591840194         0.013741050158952868      0.00021988508064820305    
1.3073048412617267        0.013477208796044566      0.0002188911147797242     
1.3099700906832592        0.013601431470464099      0.00022050945682979591    
1.312635340104792         0.014005696136361337      0.0002231230752222534     
1.3153005895263246        0.013953193524746207      0.00022097095848304287    
1.317965838947857         0.013489692891119674      0.0002176646075982567     
1.3206310883693897        0.013365973714946019      0.00021407811975881368    
1.3232963377909222        0.013831239435300732      0.00021934299537495233    
1.3259615872124548        0.014231930495693997      0.00021901895433124358    
1.3286268366339875        0.013401193239054638      0.00021580463741447905    
1.33129208605552          0.013683902452431769      0.00021238771669052789    
1.3339573354770526        0.013715870213180319      0.0002179113888425031     
1.336622584898585         0.013594302433866409      0.00021219564521637743    
1.3392878343201176        0.013860745973395523      0.0002159623044944343     
1.3419530837416502        0.013689829289139654      0.00021395431352016762    
1.344618333163183         0.013745048901878167      0.00021187794935098285    
1.3472835825847154        0.013990279122011517      0.0002127238507678373     
1.349948832006248         0.014002068715178262      0.00021490732720865716    
1.3526140814277805        0.014023597926101415      0.00021349069688327135    
1.355279330849313         0.01394348584467689       0.00021487086797430106    
1.3579445802708456        0.014068842742028966      0.00020998004102420535    
1.3606098296923783        0.01446730535005251       0.0002164959024390021     
1.3632750791139108        0.013903677955237559      0.0002080529519586638     
1.3659403285354434        0.013868750492461172      0.000211050147114744      
1.368605577956976         0.014098402161726531      0.00021156971478373946    
1.3712708273785084        0.013904815516493757      0.0002088684493652014     
1.3739360768000413        0.014416402511045102      0.00021142227049549312    
1.3766013262215737        0.014230777836913835      0.00021094041047662064    
1.3792665756431062        0.014198634494695049      0.0002086576339968733     
1.3819318250646389        0.013874351636792554      0.00020734782875129817    
1.3845970744861713        0.013536956128103851      0.00020050473123470422    
1.387262323907704         0.014106599431592346      0.0002106394942081774     
1.3899275733292367        0.014210642187773636      0.00020554766339996792    
1.3925928227507691        0.014354187271203826      0.0002099865973371164     
1.3952580721723018        0.014261737140946347      0.00020535289159318812    
1.3979233215938343        0.014371925182461472      0.0002072294739886319     
1.4005885710153667        0.014337295129942619      0.00020531340224264232    
1.4032538204368994        0.014076986080479453      0.00020729987720569912    
1.405919069858432         0.014107179564449887      0.0002018875012921254     
1.4085843192799645        0.014354718861165534      0.0002064102603538556     
1.4112495687014972        0.014003863206428699      0.00020017011891208523    
1.4139148181230297        0.014230016778367138      0.00020495395014859895    
1.4165800675445621        0.014211149341781257      0.00020035448719093717    
1.4192453169660948        0.01423800761347174       0.0002052265192479051     
1.4219105663876275        0.014544918364944514      0.00020383314368486153    
1.42457581580916          0.014158678259364383      0.0002004542102533715     
1.4272410652306926        0.013809689425750426      0.00019558069725020635    
1.429906314652225         0.014653865410899384      0.00020649746001108455    
1.4325715640737575        0.014013642102834565      0.00019699864482521938    
1.4352368134952904        0.014106110523089518      0.00019968238642190458    
1.4379020629168229        0.014010450564788248      0.0001960096382032861     
1.4405673123383553        0.014174340229424324      0.00019965519746255612    
1.4432325617598882        0.014203186915774515      0.00019767673633347058    
1.4458978111814205        0.014149618668553469      0.00019766495372978702    
1.4485630606029531        0.014305444556346011      0.00019744701691578215    
1.4512283100244858        0.014010858907356752      0.000195883999181091      
1.4538935594460183        0.0139721111553817        0.00019356871419947937    
1.456558808867551         0.014053293924562575      0.00019676843872165522    
1.4592240582890836        0.013996986073963463      0.0001928828628146761     
1.4618893077106159        0.01425301359352284       0.0001965512476005595     
1.4645545571321485        0.014123392931868784      0.00019277556097892576    
1.4672198065536812        0.014562037898871215      0.0001971246909072467     
1.4698850559752137        0.01418120122093522       0.00019456144521989524    
1.4725503053967464        0.014273401413621226      0.00019299335616914322    
1.475215554818279         0.013963632331054451      0.00019095725427428604    
1.4778808042398113        0.014768792643969911      0.0001987617619953691     
1.480546053661344         0.01436894554436997       0.00019223161658132155    
1.4832113030828766        0.014275050923884232      0.000193222583582545      
1.485876552504409         0.014635622293147734      0.00019297587628732503    
1.4885418019259418        0.014563195442638259      0.0001948977078613348     
1.4912070513474744        0.014593536687365287      0.00019275071267667166    
1.4938723007690067        0.0145213668567915        0.00019270304192606588    
1.4965375501905396        0.01488432742713628       0.00019402369038098693    
1.499202799612072         0.01466846148721656       0.00019364496112671538    
1.5018680490336045        0.014668754073986259      0.00019141241454470552    
1.5045332984551374        0.015420803164874926      0.00019734940452851505    
1.5071985478766698        0.015533348819001999      0.00019588997557165903    
1.5098637972982023        0.015667173569551582      0.00019768477517191133    
1.512529046719735         0.016541051754468874      0.0002050199881107696     
1.5151942961412674        0.016682508375812328      0.00020064260093466044    
1.5178595455628001        0.016442262587542444      0.00020305391345088825    
1.5205247949843328        0.017019365820750764      0.0002022146634166734     
1.5231900444058653        0.017100821896068607      0.00020642303711258076    
1.5258552938273977        0.018133537202188934      0.0002094150474040288     
1.5285205432489304        0.01711979978646242       0.0002044062110738548     
1.5311857926704628        0.016927965731857307      0.00020046520272220977    
1.5338510420919955        0.01728143328667318       0.00020551901523327393    
1.5365162915135282        0.016631478058864002      0.00019711169207679852    
1.5391815409350607        0.016511551539959632      0.00020188878230639274    
1.541846790356593         0.016184614583244345      0.00019440151187534314    
1.5445120397781258        0.01598615554997058       0.0001955376450664021     
1.5471772891996582        0.015514126821308993      0.00018992237760499174    
1.549842538621191         0.01511474902178572       0.00019032379701415593    
1.5525077880427236        0.015270976537896688      0.0001879675514441705     
1.555173037464256         0.014905179076487658      0.000188172266557081      
1.5578382868857887        0.014771783151721488      0.00018212892957632595    
1.5605035363073212        0.014548114326840262      0.00018638927987660087    
1.5631687857288536        0.014550034844557129      0.00018184855103085205    
1.5658340351503865        0.014499295239604897      0.00018352863481163693    
1.568499284571919         0.014186146077650449      0.0001806793877182465     
1.5711645339934515        0.01440281302005316       0.00017977153982638838    
1.5738297834149841        0.014637347124064164      0.0001837321331374646     
1.5764950328365166        0.014461437027660146      0.00018054843890297974    
1.5791602822580493        0.014740658123939173      0.00018102226410315417    
1.581825531679582         0.014330168695287516      0.00018172907257973863    
1.5844907811011144        0.014122771526679562      0.00017739455255560434    
1.5871560305226469        0.0141625735073267        0.0001788871171070728     
1.5898212799441795        0.013921740806746779      0.00017701876563510995    
1.592486529365712         0.013724190597795088      0.00017223050464431472    
1.5951517787872447        0.013669846999024992      0.0001758654506662047     
1.5978170282087774        0.013447798254990326      0.00017155927741530097    
1.6004822776303098        0.013263779795945367      0.00017157835628667988    
1.6031475270518423        0.01285534573611009       0.00016639328467062125    
1.605812776473375         0.01307880075542885       0.00016980803322322538    
1.6084780258949074        0.012795769519418368      0.00016550397040231284    
1.61114327531644          0.012722338711457755      0.00016864311536564591    
1.6138085247379728        0.012860402934509851      0.00016429971745481547    
1.6164737741595052        0.012709615762413026      0.0001666553735052662     
1.619139023581038         0.01267084600158394       0.00016392175846753572    
1.6218042730025704        0.012448693729887205      0.00016473956401016567    
1.6244695224241028        0.012461851024959489      0.00016177715137050675    
1.6271347718456357        0.01212941920417647       0.00016083617571372453    
1.6298000212671682        0.012059096361459968      0.00015844914742841045    
1.6324652706887008        0.012012482160944435      0.00016116914608817253    
1.6351305201102333        0.011766080982587843      0.000156224041522888      
1.6377957695317658        0.01162702390138269       0.00015623427759343155    
1.6404610189532984        0.01174790136076044       0.00015593782937767074    
1.6431262683748311        0.011768343284192382      0.00015760408087586042    
1.6457915177963636        0.011426966670902466      0.00015451622071339626    
1.6484567672178962        0.011367249303942567      0.00015244971144446584    
1.6511220166394287        0.01130614572699468       0.00015306596848605153    
1.6537872660609612        0.011283507001111193      0.00015181376955107926    
1.6564525154824938        0.011049932050107843      0.00015050999216831022    
1.6591177649040265        0.011153527268252703      0.00015128384050535696    
1.661783014325559         0.011135041932817119      0.00015098291742580305    
1.6644482637470916        0.011010520968584861      0.00014821330403136547    
1.667113513168624         0.01073842436101727       0.00015015439926375975    
1.6697787625901566        0.010881002959887955      0.00014537565563260373    
1.6724440120116892        0.010883850582947042      0.00014893324415635016    
1.675109261433222         0.01074387798468658       0.00014614082257417442    
1.6777745108547544        0.010672087229496276      0.00014654862323094518    
1.680439760276287         0.010835917009610119      0.00014636222830210824    
1.6831050096978195        0.010641927087590802      0.0001459629017416345     
1.685770259119352         0.010365963706761088      0.0001415798236902307     
1.6884355085408849        0.010369496244870801      0.0001452707501056304     
1.6911007579624173        0.010162246939137871      0.0001406312788917496     
1.69376600738395          0.01027191398025746       0.0001409819326382202     
1.6964312568054825        0.010072573503293814      0.0001409321851554164     
1.699096506227015         0.010361755188227652      0.00014228731130763888    
1.7017617556485476        0.010132941109622151      0.00013966725303360286    
1.7044270050700803        0.010161034401591496      0.00014002340610125044    
1.7070922544916127        0.009975205810888904      0.00013957451511674126    
1.7097575039131454        0.01011188009196096       0.0001393878410979092     
1.7124227533346779        0.009908485434917801      0.0001384121802943045     
1.7150880027562103        0.00975339674533655       0.00013597118839748333    
1.717753252177743         0.009860173994898531      0.000137798853597502      
1.7204185015992757        0.010022461146438122      0.0001367807974693675     
1.7230837510208081        0.00970134029746229       0.00013800179108967468    
1.7257490004423406        0.00952704718184242       0.0001321494120757997     
1.7284142498638733        0.009872721170027061      0.00013737106252994662    
1.7310794992854057        0.009605981888926437      0.0001345056804163294     
1.7337447487069386        0.009705372070005163      0.0001341644388708684     
1.736409998128471         0.009699362721690308      0.0001340177998913448     
1.7390752475500035        0.009455568794641735      0.00013451904690793944    
1.741740496971536         0.009526805273993535      0.0001315983399664573     
1.7444057463930687        0.00958522602856722       0.0001337116376516562     
1.7470709958146016        0.0095877966314812        0.0001329342328901167     
1.749736245236134         0.009511007731605436      0.00013179654068335572    
1.7524014946576665        0.009541486568511701      0.00013333054856095276    
1.755066744079199         0.009443450789455136      0.0001308910341690554     
1.7577319935007314        0.009398582963479991      0.00013099475846548082    
1.760397242922264         0.00915573209596562       0.00012920169345250753    
1.763062492343797         0.009329795677192144      0.00013162505419875848    
1.7657277417653294        0.009072920368569187      0.00012662674446173162    
1.7683929911868619        0.0093800937329192        0.00013077100940785005    
1.7710582406083943        0.009005045665651978      0.00012640174966284046    
1.773723490029927         0.00922690056132282       0.00012998359689666975    
1.7763887394514595        0.009029685608373791      0.0001255727202765639     
1.7790539888729924        0.00926683931154326       0.0001301869593768795     
1.7817192382945248        0.009142101908148825      0.00012636523619175165    
1.7843844877160573        0.009288620893028864      0.00012887686511640458    
1.7870497371375897        0.009133681484669833      0.00012713974290365503    
1.7897149865591224        0.008994659495060977      0.00012565641177470182    
1.7923802359806549        0.00922937202995791       0.00012760201526808344    
1.7950454854021878        0.009065919032902504      0.00012660717817152562    
1.7977107348237202        0.009001427439943557      0.00012459371630079796    
1.8003759842452527        0.008975699638738836      0.00012519345621804487    
1.8030412336667851        0.009102404406647639      0.00012719747857342577    
1.8057064830883178        0.009101127472571939      0.00012410201865628153    
1.8083717325098507        0.008935554796459206      0.00012608199992041172    
1.8110369819313832        0.009129763346483908      0.00012447843895331247    
1.8137022313529156        0.009204694965651591      0.00012635403244808948    
1.816367480774448         0.008771555639788575      0.00012238750679331847    
1.8190327301959806        0.008840403175136765      0.00012281035718105402    
1.8216979796175135        0.009091268271266903      0.00012384533308890209    
1.8243632290390461        0.009241866691010252      0.00012734619400803622    
1.8270284784605786        0.009084626686387367      0.00012259332438871684    
1.829693727882111         0.008985778479239507      0.00012403925328144367    
1.8323589773036435        0.009159195835851373      0.000123664969447813      
1.8350242267251764        0.009225983258570068      0.00012618661133614612    
1.8376894761467089        0.009275840459783248      0.00012467582422033552    
1.8403547255682415        0.009530977689746329      0.00012587932236288898    
1.843019974989774         0.009481968550982229      0.00012614602675979636    
1.8456852244113064        0.009328116075473535      0.00012492347797111495    
1.848350473832839         0.009165613577975303      0.00012412023258297997    
1.8510157232543718        0.009351841311745176      0.00012393195917316405    
1.8536809726759043        0.009386491302175119      0.00012460718160190433    
1.856346222097437         0.009275185598972958      0.00012239892328598056    
1.8590114715189694        0.00946200763000932       0.00012641826984760506    
1.8616767209405019        0.009387243114405223      0.0001230108551581844     
1.8643419703620343        0.009658313626869277      0.0001263375499997852     
1.8670072197835672        0.00967952576549451       0.00012590878760369408    
1.8696724692050999        0.009542613770267883      0.00012412662024392204    
1.8723377186266323        0.009629871717084406      0.00012503171740609796    
1.8750029680481648        0.009637395500944286      0.0001257607912637951     
1.8776682174696973        0.009270941895646753      0.00012206312704947531    
1.8803334668912297        0.009699324678221974      0.00012493107022511988    
1.8829987163127626        0.00956050733259818       0.00012425072408276744    
1.8856639657342953        0.009276956935173868      0.0001224789203637955     
