################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:13:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.13608e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0533695
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.12055e+09
# SumForIntensity1                    2.04494e+09
# TransmittedFlux                     1.13608e+07
# det                                 0
# mon                                 0
# pilai0                              2.04494e+09
# pilai1                              3.39869e+06
# pilct0                              2.12056e+09
# pilct1                              3.39869e+06
# pilroi0                             2.12055e+09
# pilroi1                             3.39869e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00003.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012082958693472822      0.0003498772004785449     
1.0221231531577415        0.011313100941782919      0.00033710933381499636    
1.024788402579274         0.013079207687967         0.0003611313104925753     
1.0274536520008066        0.011798856621648462      0.0003377431557608751     
1.0301189014223393        0.011915590323670682      0.00034197754866618663    
1.0327841508438718        0.011711840394386282      0.0003269576765461881     
1.0354494002654044        0.011883638564685862      0.00033279416308172014    
1.038114649686937         0.011700889638011434      0.0003266815429707319     
1.0407798991084694        0.011416997636289864      0.0003182444827233827     
1.043445148530002         0.011688560774949936      0.00032636689095580536    
1.0461103979515347        0.011641118935301018      0.0003119473135607117     
1.0487756473730672        0.011507571782146373      0.0003236985680773978     
1.0514408967945998        0.011693723143077603      0.0003067017690539338     
1.0541061462161323        0.011110010527045527      0.0003125427673264857     
1.056771395637665         0.011025969836710772      0.0002932712668825516     
1.0594366450591974        0.011169730097438308      0.00030226965887854567    
1.0621018944807301        0.01090736608877201       0.00029870305358029725    
1.0647671439022628        0.011190635637571377      0.000290922826306489      
1.0674323933237952        0.011192481964181501      0.0003052643046769807     
1.0700976427453277        0.011091810896052807      0.0002830958220029        
1.0727628921668604        0.011404425815821984      0.0003060847087438713     
1.075428141588393         0.01060139416742235       0.00027217240298789587    
1.0780933910099255        0.011602856280298458      0.0003066644781623325     
1.0807586404314582        0.011280384527082292      0.00027626447013528674    
1.0834238898529907        0.011419873927485596      0.00029251494624926933    
1.086089139274523         0.010995487247404583      0.00027845266392128367    
1.0887543886960558        0.011324077682175967      0.00028314050574981397    
1.0914196381175885        0.011035639236735338      0.00027737948205264695    
1.094084887539121         0.010499617413793282      0.00026891259717556383    
1.0967501369606536        0.010738186258779613      0.00027857663415789774    
1.0994153863821863        0.010718761206645236      0.0002628348769083614     
1.1020806358037185        0.01094383431453959       0.0002795739290342106     
1.1047458852252512        0.010329796105703755      0.00025238231530466166    
1.1074111346467839        0.010568623468868353      0.00026949738444626237    
1.1100763840683163        0.01081860836811332       0.000259348084405909      
1.112741633489849         0.010908590912173178      0.00026477117521392975    
1.1154068829113817        0.010780664024573582      0.0002625455358815541     
1.118072132332914         0.011405325142229718      0.0002648306163484526     
1.1207373817544466        0.010742460690745135      0.00026381967689866607    
1.1234026311759793        0.011085965984114543      0.00025507865682022614    
1.126067880597512         0.011484805711066987      0.00027068329745729385    
1.1287331300190444        0.011497969513640639      0.000257314246817796      
1.131398379440577         0.010938354709379105      0.0002634562619478226     
1.1340636288621095        0.011104919080419997      0.0002499635191990208     
1.1367288782836422        0.011295313692048092      0.0002625449864340323     
1.1393941277051747        0.011230491953202354      0.00025175020964396665    
1.1420593771267074        0.011384130408320156      0.0002568605633788782     
1.14472462654824          0.011399714045604263      0.0002569062612944151     
1.1473898759697725        0.011300109433185842      0.00024821781672602954    
1.150055125391305         0.011260953747975255      0.0002541229638014393     
1.1527203748128376        0.011358063600549433      0.0002486785045930531     
1.15538562423437          0.01134795238943864       0.00025168488338620225    
1.1580508736559028        0.01096985904330848       0.00024176363889699324    
1.1607161230774354        0.01136142468267342       0.00025014447416356816    
1.163381372498968         0.01157287083467789       0.0002461113077749263     
1.1660466219205003        0.011379893825687987      0.0002492260249932449     
1.168711871342033         0.011753950532283992      0.0002463677560607047     
1.1713771207635655        0.011474823841230915      0.00024661908740129974    
1.1740423701850982        0.011722111299725035      0.0002449202634190299     
1.1767076196066308        0.011782906503788212      0.0002466799010133417     
1.1793728690281633        0.011991788557830507      0.00024579950844968036    
1.1820381184496958        0.01139282297088914       0.00023996235529921852    
1.1847033678712284        0.01179363424578264       0.00024370809000049063    
1.187368617292761         0.011823662887707297      0.0002405890634792243     
1.1900338667142936        0.01147750452494229       0.00023803934250987176    
1.1926991161358262        0.0120943248239341        0.00024366991369537336    
1.1953643655573587        0.01202939084600232       0.00024216211368310568    
1.1980296149788914        0.01193590702357459       0.00023885033606581358    
1.2006948644004238        0.01199717286483109       0.00024261983181645072    
1.2033601138219565        0.011786013274380424      0.00023465808234329673    
1.2060253632434892        0.01191763467165221       0.00023987074323528562    
1.2086906126650216        0.012192400280525857      0.00023477635794365008    
1.211355862086554         0.012250843083144938      0.0002426277266080171     
1.2140211115080868        0.012546799657811424      0.00023476414144018334    
1.2166863609296192        0.01264349445931209       0.0002468923909807851     
1.219351610351152         0.012369037703740702      0.00023329103674707194    
1.2220168597726846        0.012470749798294052      0.0002381134932867768     
1.224682109194217         0.012100568062975723      0.00023106682803510686    
1.2273473586157495        0.012427377475995172      0.00023546890828168745    
1.2300126080372822        0.012338684112931058      0.00023408808371605023    
1.2326778574588146        0.01246149533144183       0.0002324414925505055     
1.2353431068803473        0.012903766777733007      0.000237274047824733      
1.23800835630188          0.01252882757713141       0.00023328000288628907    
1.2406736057234125        0.012435989395191121      0.00022979555645997343    
1.243338855144945         0.012355971215135186      0.0002296143474488421     
1.2460041045664776        0.013079079000309775      0.000237138039976384      
1.2486693539880103        0.012653961866100457      0.0002267062259063066     
1.2513346034095427        0.012656795511647282      0.0002343211755768009     
1.2539998528310754        0.0128884389094775        0.00022905609482496632    
1.2566651022526079        0.012814315901668703      0.000234092928829476      
1.2593303516741405        0.0127892361649395        0.0002249348643095378     
1.261995601095673         0.01259939926919843       0.00022929247941308041    
1.2646608505172057        0.01304561005474318       0.00022705647906650007    
1.2673260999387383        0.012871458085729414      0.0002291553575180729     
1.2699913493602708        0.012959348745202055      0.00022573951742282946    
1.2726565987818033        0.01298740786094136       0.0002305179197579534     
1.275321848203336         0.013169779234127358      0.00022681364762388873    
1.2779870976248684        0.013060326411254888      0.00022845953836061867    
1.280652347046401         0.013224066544552455      0.00022383099727404197    
1.2833175964679338        0.01321669188289248       0.00022966320228829176    
1.2859828458894662        0.013498245759231182      0.00022375925408368332    
1.2886480953109987        0.013903958635418025      0.00023401140425784533    
1.2913133447325313        0.014068778713755755      0.0002273582393605059     
1.2939785941540638        0.013731701521161354      0.0002310143025471057     
1.2966438435755965        0.013618963319291532      0.000226238838382781      
1.2993090929971292        0.013874942892297537      0.00022699515850885588    
1.3019743424186616        0.014286658385359766      0.00023090967589290567    
1.304639591840194         0.014211330749620362      0.0002270365128214662     
1.3073048412617267        0.014475553811822337      0.00023032351621357625    
1.3099700906832592        0.014390425853705424      0.00023028426644478283    
1.312635340104792         0.014765980104898645      0.00023260326679139644    
1.3153005895263246        0.014556957036439845      0.00022915335707345143    
1.317965838947857         0.014362930924622928      0.00022803465673601041    
1.3206310883693897        0.013978642288922342      0.0002222782707094687     
1.3232963377909222        0.014521975972404228      0.00022819105192345006    
1.3259615872124548        0.014463059921714462      0.00022416738216893216    
1.3286268366339875        0.014440006678445088      0.00022743917351957335    
1.33129208605552          0.0148578755835149        0.00022469598028317293    
1.3339573354770526        0.01428780071741098       0.0002258101558729619     
1.336622584898585         0.014141703673627814      0.00021973609525571347    
1.3392878343201176        0.014438388493681734      0.00022378787161457395    
1.3419530837416502        0.01449948724443614       0.0002235583449686454     
1.344618333163183         0.014550037943227883      0.00022132843468801686    
1.3472835825847154        0.014599380468753599      0.00022062907443719525    
1.349948832006248         0.014765217196081684      0.00022406167268131596    
1.3526140814277805        0.014906530645675993      0.00022347556864055448    
1.355279330849313         0.014587930471783249      0.00022314195502219246    
1.3579445802708456        0.0148846885295277        0.00021928616756197386    
1.3606098296923783        0.014808129122022184      0.00022238141365485178    
1.3632750791139108        0.014621035160653214      0.00021661604704105377    
1.3659403285354434        0.01486137414300421       0.00022181402828171898    
1.368605577956976         0.014474385281363923      0.0002176512424982338     
1.3712708273785084        0.014785908296498645      0.00021867884147816727    
1.3739360768000413        0.014248112160288753      0.00021339953984848798    
1.3766013262215737        0.014677083807773848      0.00021749931211500654    
1.3792665756431062        0.014776160350906287      0.00021611470566069226    
1.3819318250646389        0.014747307693849241      0.00021704113280865162    
1.3845970744861713        0.014765651110363764      0.0002126096383688809     
1.387262323907704         0.014772513864841458      0.00021885091791294252    
1.3899275733292367        0.01509477615691849       0.0002150857132057        
1.3925928227507691        0.015133391805022739      0.0002189086605341631     
1.3952580721723018        0.01543872767241535       0.0002169266429310121     
1.3979233215938343        0.014613269016360654      0.0002121584206306391     
1.4005885710153667        0.015008117264173768      0.0002132746940423192     
1.4032538204368994        0.014856140964051778      0.00021621695324725764    
1.405919069858432         0.014738740102554087      0.0002095135180611995     
1.4085843192799645        0.01495288766185428       0.00021388927312909842    
1.4112495687014972        0.014873166991114187      0.0002094447976957934     
1.4139148181230297        0.014875729851389446      0.0002127576876955774     
1.4165800675445621        0.014915935511244984      0.0002084021780561705     
1.4192453169660948        0.015127290315780865      0.00021477413227176715    
1.4219105663876275        0.0149575260211413        0.0002098657537010042     
1.42457581580916          0.014719488074631892      0.00020751175921658892    
1.4272410652306926        0.014472940477966144      0.00020328482281998264    
1.429906314652225         0.014829531130836397      0.0002109088764584737     
1.4325715640737575        0.015199729134184386      0.00020830427612867172    
1.4352368134952904        0.014721048090482606      0.00020710854431637058    
1.4379020629168229        0.014601020830224454      0.00020315874416936548    
1.4405673123383553        0.014643572477841722      0.0002060370141933854     
1.4432325617598882        0.014809758710722171      0.00020494115792180746    
1.4458978111814205        0.014873488592875385      0.00020575777874913914    
1.4485630606029531        0.014907687158511658      0.00020464331670626938    
1.4512283100244858        0.014681440328835857      0.0002035839083761764     
1.4538935594460183        0.01480730861551945       0.0002023181040574389     
1.456558808867551         0.01471089840643881       0.00020439887742004702    
1.4592240582890836        0.01448135247048703       0.00019919272526039338    
1.4618893077106159        0.014751368716170112      0.0002030164118443213     
1.4645545571321485        0.014572984905368295      0.00019881504482545593    
1.4672198065536812        0.01462102124955279       0.0002005447671243454     
1.4698850559752137        0.014939844151442663      0.0002027523239011575     
1.4725503053967464        0.014695594004068703      0.00019882213114182163    
1.475215554818279         0.014391125560751386      0.00019682346509809442    
1.4778808042398113        0.014655119732702308      0.0002010238379721369     
1.480546053661344         0.015155078905803575      0.00020043981949075613    
1.4832113030828766        0.015081220973118084      0.0002016414615405317     
1.485876552504409         0.015020329670106365      0.00019848591371853782    
1.4885418019259418        0.015002926623052073      0.0002008440260249298     
1.4912070513474744        0.01502735811357426       0.0001985864291567577     
1.4938723007690067        0.01500394940685761       0.00019887498068327792    
1.4965375501905396        0.014904359598749702      0.00019712392891703463    
1.499202799612072         0.01530155685030122       0.00020080487935237736    
1.5018680490336045        0.015379343274683033      0.00019899167904012066    
1.5045332984551374        0.01558405895575796       0.00020142582354889526    
1.5071985478766698        0.016028603456508857      0.00020203194283659678    
1.5098637972982023        0.016334738935106216      0.0002049399037658059     
1.512529046719735         0.017071626289169358      0.00021146798379748004    
1.5151942961412674        0.01734382312491133       0.00020771000892324292    
1.5178595455628001        0.017346531064581047      0.00021175292914065957    
1.5205247949843328        0.017717219516121232      0.0002094745540725814     
1.5231900444058653        0.017722778370443767      0.000213357595436372      
1.5258552938273977        0.01782689661485303       0.00021081282441012995    
1.5285205432489304        0.01814802849816271       0.00021367416081986975    
1.5311857926704628        0.01782761188689233       0.00020886983833349925    
1.5338510420919955        0.01767027860507597       0.00021099703987348915    
1.5365162915135282        0.017408123784204095      0.000204746024940134      
1.5391815409350607        0.017140361059107295      0.0002088434036860529     
1.541846790356593         0.017041699444233643      0.00020253376746936195    
1.5445120397781258        0.016468350688650255      0.00020150041728458687    
1.5471772891996582        0.015820064876579727      0.00019471935989246586    
1.549842538621191         0.015624461590718078      0.0001964661284194499     
1.5525077880427236        0.015379079576420566      0.0001915169357781661     
1.555173037464256         0.015749534591451078      0.0001963873059850403     
1.5578382868857887        0.015425575410379005      0.00018896252920369214    
1.5605035363073212        0.014724510403746798      0.00019038404185332656    
1.5631687857288536        0.014977906487700693      0.00018732507663553766    
1.5658340351503865        0.015188478155598938      0.00019071289170163666    
1.568499284571919         0.014860529442355469      0.0001877526480227385     
1.5711645339934515        0.014966516034138224      0.00018605877959200728    
1.5738297834149841        0.014964493592603646      0.00018861554234889946    
1.5764950328365166        0.014911999521217226      0.00018614376168744426    
1.5791602822580493        0.01483280895857129       0.00018436470822398134    
1.581825531679582         0.015171035777957451      0.00018984488845926123    
1.5844907811011144        0.0145034213105066        0.0001825189986638885     
1.5871560305226469        0.01434418333070926       0.0001827841037379576     
1.5898212799441795        0.014094806913230088      0.00018084005681229536    
1.592486529365712         0.014008434240640365      0.00017666643072161754    
1.5951517787872447        0.014247308686558002      0.00018228782062918624    
1.5978170282087774        0.013853962336155354      0.00017679425583690535    
1.6004822776303098        0.013664415657845055      0.00017681410899575813    
1.6031475270518423        0.013616835499554229      0.00017386995555953192    
1.605812776473375         0.013538118708234669      0.00017540661281737675    
1.6084780258949074        0.013455685443004248      0.00017231403756354176    
1.61114327531644          0.013180716720015698      0.00017427985338684156    
1.6138085247379728        0.013258986432357591      0.00016937808758982407    
1.6164737741595052        0.01304341734461773       0.0001714120461765034     
1.619139023581038         0.013109641229606752      0.00016928626943619367    
1.6218042730025704        0.013098395150610447      0.00017156851742521903    
1.6244695224241028        0.012811937209983712      0.00016654279173585103    
1.6271347718456357        0.012572587740713742      0.00016625266128178896    
1.6298000212671682        0.012576564049009848      0.00016428808247641416    
1.6324652706887008        0.012565658275018174      0.0001673596206398682     
1.6351305201102333        0.012412249639186548      0.00016291074748235907    
1.6377957695317658        0.012088360817569876      0.00016174031386299734    
1.6404610189532984        0.012206852027131529      0.00016138594598164222    
1.6431262683748311        0.012100496120533674      0.00016225717713186648    
1.6457915177963636        0.012159262404161951      0.0001618284020064332     
1.6484567672178962        0.011844773200919948      0.0001579991760647591     
1.6511220166394287        0.011870630988247682      0.0001592394943704104     
1.6537872660609612        0.012615316132555414      0.00016297864958272903    
1.6564525154824938        0.012656279344775704      0.00016354267183808343    
1.6591177649040265        0.012188329865252213      0.00016056506422001252    
1.661783014325559         0.012144938248532073      0.00016009290057414106    
1.6644482637470916        0.012334484086793098      0.00015927084437311276    
1.667113513168624         0.012334495360103932      0.00016338831946282586    
1.6697787625901566        0.01184764795135193       0.00015401599497740916    
1.6724440120116892        0.011732188488558642      0.00015699376808834192    
1.675109261433222         0.011574557738834831      0.00015400532936241768    
1.6777745108547544        0.011206832564105961      0.00015247232914525558    
1.680439760276287         0.011155192052026645      0.00015077427083110248    
1.6831050096978195        0.011142958245010055      0.00015164396589504155    
1.685770259119352         0.010859873629386979      0.0001471300709093504     
1.6884355085408849        0.011014330562870003      0.0001520095719875476     
1.6911007579624173        0.010563906568843356      0.00014557669762948523    
1.69376600738395          0.010796000385588393      0.00014674447262965517    
1.6964312568054825        0.01050906066477075       0.00014615525866711748    
1.699096506227015         0.010984814892621805      0.00014874364304203394    
1.7017617556485476        0.01089509307728997       0.00014703977785373692    
1.7044270050700803        0.010147759825570849      0.0001420722636355919     
1.7070922544916127        0.010333889074958675      0.00014423465708089724    
1.7097575039131454        0.010318893743240291      0.00014296115214578958    
1.7124227533346779        0.010033204101047594      0.00014141094642859377    
1.7150880027562103        0.010064437514625152      0.00014023494070926283    
1.717753252177743         0.010074645025733717      0.00014141996484582695    
1.7204185015992757        0.010335624307750379      0.00014102588422464533    
1.7230837510208081        0.010103937765169999      0.00014299034638177129    
1.7257490004423406        0.010219240170743731      0.00013895939466895845    
1.7284142498638733        0.010135268386529452      0.00014131458310311543    
1.7310794992854057        0.01017869374227859       0.00014057506760040603    
1.7337447487069386        0.010082827379529383      0.00013884013369655778    
1.736409998128471         0.009978256175072541      0.00013801005906365532    
1.7390752475500035        0.010048734561420128      0.00014079530493346266    
1.741740496971536         0.009867906371656809      0.00013598212076589515    
1.7444057463930687        0.010072517597860162      0.00013916485755607617    
1.7470709958146016        0.009631854381778843      0.00013527729618200636    
1.749736245236134         0.010047300313184505      0.00013753333335054315    
1.7524014946576665        0.00960564376121922       0.00013582428129127537    
1.755066744079199         0.00963419459183573       0.00013422851285571394    
1.7577319935007314        0.009352059691344715      0.00013266882937590285    
1.760397242922264         0.009506537455175256      0.00013366736379288844    
1.763062492343797         0.009510901555824588      0.00013492917754242151    
1.7657277417653294        0.009637958862276174      0.0001325064318072121     
1.7683929911868619        0.009489994095499202      0.00013354677086092632    
1.7710582406083943        0.009513419398572252      0.00013190795291411403    
1.773723490029927         0.00962320310406927       0.00013477613246741814    
1.7763887394514595        0.009473715405498507      0.0001305905310897358     
1.7790539888729924        0.009698709763913259      0.00013522319171287942    
1.7817192382945248        0.00972886318907639       0.0001323512860842123     
1.7843844877160573        0.009487634428307393      0.0001322424385436032     
1.7870497371375897        0.009465783455547985      0.0001314102415021167     
1.7897149865591224        0.0094411539903926        0.00013070655380077755    
1.7923802359806549        0.009504449952597029      0.00013147024872138565    
1.7950454854021878        0.00949755054048245       0.00013156814489480144    
1.7977107348237202        0.009513030323595054      0.00013004462935518925    
1.8003759842452527        0.009403743564908586      0.00013010392414085744    
1.8030412336667851        0.009411584936843942      0.00013131802891427552    
1.8057064830883178        0.009526170993524088      0.00012890891910515159    
1.8083717325098507        0.00940090380270268       0.00013130149330861608    
1.8110369819313832        0.009247220302686933      0.00012719279433816053    
1.8137022313529156        0.009308313389731721      0.00012900675093617658    
1.816367480774448         0.009191616191669616      0.00012720004075035904    
1.8190327301959806        0.009292816024108905      0.00012783952885846102    
1.8216979796175135        0.009209630113565848      0.00012655550353067393    
1.8243632290390461        0.009261553406940681      0.00012943167481155958    
1.8270284784605786        0.009370819318724239      0.00012641383150249576    
1.829693727882111         0.009305869918022451      0.00012815994463426274    
1.8323589773036435        0.009286486954893135      0.00012642596633984232    
1.8350242267251764        0.009549588465028609      0.0001303442291805413     
1.8376894761467089        0.009187000188948018      0.00012597518613821537    
1.8403547255682415        0.009374041317498475      0.00012674815166583507    
1.843019974989774         0.009529389557455966      0.00012839537929350885    
1.8456852244113064        0.009643704408070775      0.00012896194496546785    
1.848350473832839         0.009647693194675113      0.0001292903420135668     
1.8510157232543718        0.00992205167476325       0.00012960687115356356    
1.8536809726759043        0.010129855363620419      0.0001314273004950615     
1.856346222097437         0.010218307050306666      0.0001304362488615042     
1.8590114715189694        0.009861516330112072      0.0001310335712774965     
1.8616767209405019        0.010026285391763241      0.00012907346513343812    
1.8643419703620343        0.009785728067398579      0.0001291132768552499     
1.8670072197835672        0.009684567504637847      0.00012786793469833418    
1.8696724692050999        0.009660095763540712      0.00012679861398552902    
1.8723377186266323        0.009506900028896974      0.00012613103007589151    
1.8750029680481648        0.009433663071231084      0.0001263275676094669     
1.8776682174696973        0.009410833692700033      0.00012486167156068847    
1.8803334668912297        0.009324683218329742      0.00012436818270857334    
1.8829987163127626        0.009196139578769628      0.00012372394786454833    
1.8856639657342953        0.009402646152158668      0.00012519187929462588    
