################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:57:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16212e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0449028
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1716e+09
# SumForIntensity1                    2.09181e+09
# TransmittedFlux                     1.16212e+07
# det                                 0
# mon                                 0
# pilai0                              2.09181e+09
# pilai1                              3.43494e+06
# pilct0                              2.17162e+09
# pilct1                              3.43494e+06
# pilroi0                             2.1716e+09
# pilroi1                             3.43494e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00034.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011152089479306685      0.0003323426585473599     
1.0221231531577415        0.01187126573851657       0.0003414345213743807     
1.024788402579274         0.011938780871003541      0.00034114058185174813    
1.0274536520008066        0.011502061529683371      0.0003297109782304615     
1.0301189014223393        0.011899729504435805      0.00033789932762940647    
1.0327841508438718        0.011505552514367018      0.0003204141410419503     
1.0354494002654044        0.01261304037988245       0.0003389923095746135     
1.038114649686937         0.012149711694934543      0.0003291373077073116     
1.0407798991084694        0.011000139117657763      0.00030886093793845303    
1.043445148530002         0.011504255250536301      0.00032013547251048943    
1.0461103979515347        0.01094511153129544       0.00029907006969515115    
1.0487756473730672        0.01140564633861642       0.0003186308718926289     
1.0514408967945998        0.011234656112553601      0.0002972341728085805     
1.0541061462161323        0.011413834929765963      0.000313218194012617      
1.056771395637665         0.011021342082993641      0.00028990608152447796    
1.0594366450591974        0.011114198922907634      0.0002981201071460691     
1.0621018944807301        0.011358924762992549      0.0003013889312133164     
1.0647671439022628        0.011361106397051585      0.0002898275751646911     
1.0674323933237952        0.010883760065034708      0.00029763313000086267    
1.0700976427453277        0.010839030972038687      0.00027669826105343096    
1.0727628921668604        0.011114204121366662      0.0002987604297041803     
1.075428141588393         0.010766285280179547      0.00027119052244245733    
1.0780933910099255        0.011245462437326652      0.00029850296273660135    
1.0807586404314582        0.010513519380937388      0.00026370363231903676    
1.0834238898529907        0.010948968852324653      0.00028319330795712036    
1.086089139274523         0.010896688314148787      0.00027407559859624476    
1.0887543886960558        0.010830176933555596      0.00027377723238752877    
1.0914196381175885        0.011078243922615073      0.00027478309868410105    
1.094084887539121         0.010759405765579823      0.0002691519449853227     
1.0967501369606536        0.010903538976691834      0.00027755044637665016    
1.0994153863821863        0.01051792299212147       0.00025742733366651484    
1.1020806358037185        0.011200416110091562      0.00027964558266211606    
1.1047458852252512        0.010562232868076818      0.0002523305789445757     
1.1074111346467839        0.010421543557894356      0.00026460030190465566    
1.1100763840683163        0.010812103856400872      0.0002563488765936481     
1.112741633489849         0.010701332225054754      0.000259289104858329      
1.1154068829113817        0.010510777011329237      0.000256317502777703      
1.118072132332914         0.010966724071381028      0.0002567626112232822     
1.1207373817544466        0.010687188017069341      0.00026017525684968743    
1.1234026311759793        0.010891439287715961      0.0002499821261785429     
1.126067880597512         0.010445556131902968      0.0002552374430246183     
1.1287331300190444        0.010649514625710012      0.0002448483224736882     
1.131398379440577         0.011159975022492353      0.0002631134838333791     
1.1340636288621095        0.01063559170680827       0.00024186817580215984    
1.1367288782836422        0.010991762018396712      0.0002560750163241462     
1.1393941277051747        0.01096826823073705       0.00024599056567897395    
1.1420593771267074        0.010837713152047707      0.0002477965726852195     
1.14472462654824          0.010960683537482098      0.0002490723389678137     
1.1473898759697725        0.010974146866771879      0.00024185550675240934    
1.150055125391305         0.011183930406841446      0.0002503989606815795     
1.1527203748128376        0.011054848756313696      0.000242572448045497      
1.15538562423437          0.011331061866021324      0.0002486638504524597     
1.1580508736559028        0.011399566638309858      0.00024367647330864883    
1.1607161230774354        0.011330408166335173      0.0002469882333238931     
1.163381372498968         0.011249300618370052      0.00023991242802666723    
1.1660466219205003        0.011592944381686244      0.0002487139422652192     
1.168711871342033         0.011311826849998208      0.00023896664291877927    
1.1713771207635655        0.011382247149083428      0.00024285477558829392    
1.1740423701850982        0.01073769865382914       0.0002317695474938372     
1.1767076196066308        0.011388097134095873      0.000239779527777924      
1.1793728690281633        0.011393879838091776      0.0002368938662162936     
1.1820381184496958        0.011777490081638085      0.00024123081524751784    
1.1847033678712284        0.011589169133592555      0.00023886429583803377    
1.187368617292761         0.011440865874208037      0.00023399591666293054    
1.1900338667142936        0.011582411050935208      0.00023643047896011664    
1.1926991161358262        0.011857992725934657      0.00023855891699691768    
1.1953643655573587        0.011678740894357028      0.00023591815431895779    
1.1980296149788914        0.012007775258205833      0.00023686908807189178    
1.2006948644004238        0.012215165686338117      0.0002420557978817186     
1.2033601138219565        0.011858665596908416      0.00023272815954902246    
1.2060253632434892        0.011933748676552265      0.00023732837186444318    
1.2086906126650216        0.011866970694533699      0.00022901222144809617    
1.211355862086554         0.011755196720399525      0.00023499107095173457    
1.2140211115080868        0.012341464208819717      0.0002302118071550207     
1.2166863609296192        0.012110075926065384      0.00023890571933714568    
1.219351610351152         0.012269279445264663      0.00022973046676502668    
1.2220168597726846        0.012438062122811224      0.0002351218843932487     
1.224682109194217         0.012775064321264561      0.00023474439988072004    
1.2273473586157495        0.012530447274158855      0.00023377931482565146    
1.2300126080372822        0.012484363828308831      0.00023281291113325247    
1.2326778574588146        0.012359646323013533      0.00022888143469870358    
1.2353431068803473        0.012165549036003073      0.0002277911321157203     
1.23800835630188          0.012534625825154537      0.00023070497101001115    
1.2406736057234125        0.01237563375340192       0.00022665439701885336    
1.243338855144945         0.012509822793279737      0.0002284363045502104     
1.2460041045664776        0.01302166606727737       0.0002339509919386702     
1.2486693539880103        0.012820502405690073      0.00022562212130532695    
1.2513346034095427        0.012593395940209173      0.00023110005785817602    
1.2539998528310754        0.012561401887486398      0.0002235834834808053     
1.2566651022526079        0.012508180552191358      0.00022867391255614055    
1.2593303516741405        0.013157267109155636      0.00022557776367857215    
1.261995601095673         0.013175901723013611      0.00023183768633864573    
1.2646608505172057        0.013268069594776378      0.0002264042330225558     
1.2673260999387383        0.012589262991813557      0.00022407595931604903    
1.2699913493602708        0.013056510449795073      0.00022403121464261905    
1.2726565987818033        0.013237590044388348      0.000230105439503493      
1.275321848203336         0.012944452173975461      0.00022233136925065944    
1.2779870976248684        0.01352168378034034       0.00022984054162658062    
1.280652347046401         0.013004870218014379      0.00021946723769452763    
1.2833175964679338        0.013419721415765026      0.00022881303039997176    
1.2859828458894662        0.012870416467192215      0.00021603176294361979    
1.2886480953109987        0.013583510358062299      0.0002286929453460415     
1.2913133447325313        0.013304947959674277      0.00021860901010829553    
1.2939785941540638        0.013274606145672564      0.0002245776241796574     
1.2966438435755965        0.013822542772183453      0.00022535545642448303    
1.2993090929971292        0.01364390709383997       0.0002225611406624941     
1.3019743424186616        0.013841432737146721      0.0002247223637555381     
1.304639591840194         0.014121058456860543      0.00022376436688231318    
1.3073048412617267        0.014686724434989352      0.00022938347654368287    
1.3099700906832592        0.014270209969336317      0.00022673658178073552    
1.312635340104792         0.014539621402814892      0.00022821289955982048    
1.3153005895263246        0.014021973113936225      0.00022236911027266222    
1.317965838947857         0.014032778932250986      0.0002228589764177887     
1.3206310883693897        0.01426527142936607       0.0002220156058859606     
1.3232963377909222        0.014117426751160166      0.00022245516539195017    
1.3259615872124548        0.014325089484823778      0.0002205819484688751     
1.3286268366339875        0.01447870821173254       0.00022517773632153425    
1.33129208605552          0.014452582263633868      0.0002191132491956522     
1.3339573354770526        0.014186477033711209      0.0002224728547225585     
1.336622584898585         0.014786656781566796      0.00022215930192611894    
1.3392878343201176        0.014363493361474673      0.00022069179790904615    
1.3419530837416502        0.01418939542693617       0.00021866308902763955    
1.344618333163183         0.0144280490232126        0.00021791540049747622    
1.3472835825847154        0.014207395795193613      0.00021519478322813777    
1.349948832006248         0.014457858810690196      0.00021921921235304397    
1.3526140814277805        0.014626351820398951      0.00021887126083205803    
1.355279330849313         0.014800520112043835      0.00022222957187179523    
1.3579445802708456        0.014720890790994662      0.00021561917341069532    
1.3606098296923783        0.014137663139178745      0.0002148405099442497     
1.3632750791139108        0.015166744773106935      0.00021813568814720385    
1.3659403285354434        0.014448816830336254      0.0002162492636099179     
1.368605577956976         0.014426437921099005      0.00021484221021752552    
1.3712708273785084        0.014304934912707378      0.00021266923692607071    
1.3739360768000413        0.014367810778857137      0.0002118795712326379     
1.3766013262215737        0.014501158256097779      0.00021375600114528022    
1.3792665756431062        0.014820184811400622      0.00021399779636113733    
1.3819318250646389        0.014798865721501051      0.00021497049721531426    
1.3845970744861713        0.014604062307964284      0.00020906072667358156    
1.387262323907704         0.0144961473261388        0.00021435145505504464    
1.3899275733292367        0.014883553275414118      0.0002111691675864939     
1.3925928227507691        0.01468570727498585       0.0002132166957222268     
1.3952580721723018        0.01454991935158843       0.00020821710533416667    
1.3979233215938343        0.014927695579743105      0.00021201273011023575    
1.4005885710153667        0.014831116966214482      0.00020962453870501598    
1.4032538204368994        0.015018809709948781      0.0002149480276490909     
1.405919069858432         0.01457283736537136       0.0002059837202396331     
1.4085843192799645        0.014884635117415525      0.00021099615209624223    
1.4112495687014972        0.014436140903885399      0.00020401982758366926    
1.4139148181230297        0.014811494114069452      0.00020990584155114532    
1.4165800675445621        0.014658356404898086      0.0002042671892713951     
1.4192453169660948        0.014299039218575494      0.00020645899091373358    
1.4219105663876275        0.015013651970020147      0.00020789011212522348    
1.42457581580916          0.014956188527396016      0.00020681679047253077    
1.4272410652306926        0.014782668968248862      0.00020313369243906302    
1.429906314652225         0.014780522393524778      0.00020818767231633683    
1.4325715640737575        0.014594696082406704      0.0002018165409950571     
1.4352368134952904        0.01461160949577205       0.00020401243922587277    
1.4379020629168229        0.01459241991749683       0.00020081055575762056    
1.4405673123383553        0.014699482478639276      0.00020410409540507824    
1.4432325617598882        0.014732213288399496      0.00020210086050133195    
1.4458978111814205        0.014712007326228412      0.00020233209401980502    
1.4485630606029531        0.014658596274486884      0.0002006400336852651     
1.4512283100244858        0.014587564899107437      0.00020064552845337543    
1.4538935594460183        0.014381125862131196      0.00019713879407505088    
1.456558808867551         0.014743536431986105      0.0002023199510637306     
1.4592240582890836        0.014324718944643154      0.0001958803790293692     
1.4618893077106159        0.014775559848009094      0.00020089352101296075    
1.4645545571321485        0.014554203044937798      0.00019644825350334882    
1.4672198065536812        0.014954921443853166      0.00020053654009179932    
1.4698850559752137        0.014793323774275316      0.00019948243366975027    
1.4725503053967464        0.014515816985408261      0.00019537584237570277    
1.475215554818279         0.014654109556431781      0.00019637589558692942    
1.4778808042398113        0.014773316036094906      0.00019955877925137582    
1.480546053661344         0.014770109451931005      0.00019564814217790945    
1.4832113030828766        0.015103521778303148      0.0001995168904420356     
1.485876552504409         0.01463719417489095       0.00019373043118456454    
1.4885418019259418        0.014604488239155876      0.00019592644885002298    
1.4912070513474744        0.015056484705402828      0.00019653912209285449    
1.4938723007690067        0.015246258879385048      0.00019821566294113226    
1.4965375501905396        0.015177723639488083      0.00019668216325721571    
1.499202799612072         0.015273129477705765      0.0001983578707088473     
1.5018680490336045        0.015383752046259363      0.00019677781156565466    
1.5045332984551374        0.015829891768516034      0.00020072099399017559    
1.5071985478766698        0.015715060892481925      0.0001977922184040416     
1.5098637972982023        0.01582096950977213       0.00019941872960928622    
1.512529046719735         0.016254916015785867      0.00020402270980378925    
1.5151942961412674        0.01713775482325756       0.00020414602999110928    
1.5178595455628001        0.017336190707040816      0.00020930466828747703    
1.5205247949843328        0.017481831473799517      0.00020573393163342705    
1.5231900444058653        0.01793945986378398       0.00021223932502243716    
1.5258552938273977        0.01790726224006836       0.0002089068690551699     
1.5285205432489304        0.017855586837221184      0.00020955755094133468    
1.5311857926704628        0.01747490322700034       0.00020446336517567732    
1.5338510420919955        0.01705736036831781       0.00020496964357669576    
1.5365162915135282        0.01720474834484259       0.00020125312261607138    
1.5391815409350607        0.016824352810367437      0.00020457800192870813    
1.541846790356593         0.016566602176347024      0.00019744069986079901    
1.5445120397781258        0.016485645282986027      0.00019933467002569482    
1.5471772891996582        0.016305468500115536      0.00019545672315362473    
1.549842538621191         0.015652872414151624      0.00019442904758296587    
1.5525077880427236        0.01543496262834456       0.0001897028139796808     
1.555173037464256         0.015264767709030376      0.00019116290413239838    
1.5578382868857887        0.01498199264288553       0.00018412754633068674    
1.5605035363073212        0.014815266970368368      0.00018881818620347874    
1.5631687857288536        0.014877526502643058      0.00018459277443907653    
1.5658340351503865        0.014984566032506563      0.00018729404757580987    
1.568499284571919         0.014745167273946548      0.00018491525937365936    
1.5711645339934515        0.014977017928115439      0.00018402696115604416    
1.5738297834149841        0.014928295605045704      0.00018626469560463366    
1.5764950328365166        0.01496496879777421       0.0001843730427070379     
1.5791602822580493        0.01456250112276232       0.0001806188381212978     
1.581825531679582         0.014719003965211214      0.00018488831849822416    
1.5844907811011144        0.01444955071781803       0.00018012707108715657    
1.5871560305226469        0.014320929050068458      0.00018057809868661338    
1.5898212799441795        0.014243606885510457      0.0001797438452779231     
1.592486529365712         0.013690430577230125      0.00017268187679292372    
1.5951517787872447        0.013681723347915373      0.00017662029566895167    
1.5978170282087774        0.013440958722790882      0.0001721770419580005     
1.6004822776303098        0.013594437366704263      0.00017437369614677672    
1.6031475270518423        0.013574414291172806      0.00017164294878986425    
1.605812776473375         0.013492214979605325      0.00017313600769565672    
1.6084780258949074        0.013182927661664321      0.0001686369153754394     
1.61114327531644          0.012951882502959018      0.00017081385346366014    
1.6138085247379728        0.012969051052491853      0.00016562852388381385    
1.6164737741595052        0.012983231942510548      0.00016908925916046415    
1.619139023581038         0.012523082778995834      0.00016359157227566795    
1.6218042730025704        0.012702322151115844      0.00016705100215893529    
1.6244695224241028        0.012601530085678488      0.00016330859763014543    
1.6271347718456357        0.012473673229144385      0.0001637315673743746     
1.6298000212671682        0.011968334315940111      0.0001584604492023396     
1.6324652706887008        0.012137563727892991      0.000162630797404377      
1.6351305201102333        0.012152811603753848      0.00015938294150286294    
1.6377957695317658        0.012084166694344835      0.00015989021906157494    
1.6404610189532984        0.011955335472567136      0.00015791512386061245    
1.6431262683748311        0.012056231761913309      0.00016013530496070895    
1.6457915177963636        0.011741460255120165      0.0001572320786255845     
1.6484567672178962        0.011815301799864798      0.00015602450975271044    
1.6511220166394287        0.011410061742936444      0.0001543607408626021     
1.6537872660609612        0.011914775485398684      0.0001566042510888466     
1.6564525154824938        0.011857398559183847      0.00015651347758967372    
1.6591177649040265        0.011931725482249352      0.0001570758988189046     
1.661783014325559         0.011542256137350326      0.00015431165925776315    
1.6644482637470916        0.011999171716771232      0.00015532107642499503    
1.667113513168624         0.01178061751425589       0.00015787861587558466    
1.6697787625901566        0.011472992609953193      0.0001498535659072595     
1.6724440120116892        0.01118919424176952       0.0001515902515155385     
1.675109261433222         0.011300559191448796      0.00015045702968005632    
1.6777745108547544        0.010967864099198069      0.00014913843883827398    
1.680439760276287         0.010963369130707477      0.0001477881793313593     
1.6831050096978195        0.011094865131159001      0.0001496114615122768     
1.685770259119352         0.010791916978484065      0.00014501646883243607    
1.6884355085408849        0.010781343242135274      0.00014869874010080153    
1.6911007579624173        0.010566381694396063      0.00014395332629730783    
1.69376600738395          0.01069070962660682       0.00014438183013086247    
1.6964312568054825        0.010440163670256306      0.0001440340323978139     
1.699096506227015         0.010377335295926549      0.0001429433436594477     
1.7017617556485476        0.010253216570780745      0.00014103548630915608    
1.7044270050700803        0.01020600450583155       0.0001408740685482865     
1.7070922544916127        0.01049087128777897       0.00014368865429662762    
1.7097575039131454        0.010240201927954355      0.0001408103892913614     
1.7124227533346779        0.010171828645872813      0.00014078023720784052    
1.7150880027562103        0.009979179204280953      0.00013806635567958236    
1.717753252177743         0.010321266095899699      0.00014152765323546473    
1.7204185015992757        0.009871573408377993      0.00013627074595746563    
1.7230837510208081        0.010020421853376435      0.0001407937444097267     
1.7257490004423406        0.009952281380244118      0.00013558726587110205    
1.7284142498638733        0.009869567854255917      0.00013787876762220153    
1.7310794992854057        0.009746146814828728      0.00013600589146400065    
1.7337447487069386        0.010025740934746745      0.00013688664073079564    
1.736409998128471         0.009907680369616775      0.0001359716539089839     
1.7390752475500035        0.009737043668006318      0.0001370329521110383     
1.741740496971536         0.009883507682192462      0.00013455623342410207    
1.7444057463930687        0.009766421750179822      0.0001354900081473401     
1.7470709958146016        0.009937265292238425      0.00013585710999389268    
1.749736245236134         0.009622124847818183      0.0001330753878262319     
1.7524014946576665        0.009705067136051383      0.0001349871471867256     
1.755066744079199         0.009577992765404148      0.00013232847069243183    
1.7577319935007314        0.00962299777663486       0.00013306058370033986    
1.760397242922264         0.009598102413827365      0.00013279626502660157    
1.763062492343797         0.009772430388136508      0.00013523069877346652    
1.7657277417653294        0.009722530306955104      0.00013158701869149964    
1.7683929911868619        0.0094983369172397        0.00013210010868520828    
1.7710582406083943        0.009340012269976425      0.00012922762177800028    
1.773723490029927         0.00923217796362608       0.00013052214939727233    
1.7763887394514595        0.009599996098111322      0.00012997685333613146    
1.7790539888729924        0.009454753182979942      0.00013200739729442957    
1.7817192382945248        0.009388033485348715      0.00012854743111745664    
1.7843844877160573        0.009409456677266679      0.00013021263302015994    
1.7870497371375897        0.009164023017352108      0.00012784183214964047    
1.7897149865591224        0.009210676787771842      0.00012764669200896825    
1.7923802359806549        0.009406853333155685      0.00012931983634928437    
1.7950454854021878        0.009228077024997904      0.0001282270111711355     
1.7977107348237202        0.009476259778935892      0.0001283306603609912     
1.8003759842452527        0.009323144648360619      0.0001280855647874705     
1.8030412336667851        0.009277945469997642      0.00012891333675065346    
1.8057064830883178        0.009176624546855805      0.00012509623287996008    
1.8083717325098507        0.009219884499716492      0.00012856612986399108    
1.8110369819313832        0.009161260578426507      0.00012517381654098426    
1.8137022313529156        0.009263203456517478      0.00012724376481135382    
1.816367480774448         0.00912306639386986       0.0001252970069741532     
1.8190327301959806        0.009230456219545762      0.00012597432636272666    
1.8216979796175135        0.009127870668884718      0.00012457292176566733    
1.8243632290390461        0.009046000342790758      0.00012647535950916454    
1.8270284784605786        0.008982335928985494      0.0001223712591036794     
1.829693727882111         0.009103204659633522      0.00012532852984455554    
1.8323589773036435        0.009043889208070362      0.00012335794943780265    
1.8350242267251764        0.009081682384214688      0.0001256786780823472     
1.8376894761467089        0.009251398632857392      0.0001249915958144739     
1.8403547255682415        0.009151357427050495      0.0001238226036122661     
1.843019974989774         0.009476162011224115      0.00012659369089309844    
1.8456852244113064        0.009537428742204816      0.00012680437910872187    
1.848350473832839         0.009468194400147492      0.00012663883157669516    
1.8510157232543718        0.009687290167499363      0.00012662148655906262    
1.8536809726759043        0.009444948328976976      0.00012547659590261142    
1.856346222097437         0.00953931186375777       0.00012460811303013214    
1.8590114715189694        0.009484512641641926      0.0001270565936900009     
1.8616767209405019        0.009626827783534042      0.00012505109790331953    
1.8643419703620343        0.009423018644781287      0.0001252703603417159     
1.8670072197835672        0.009470416432641963      0.00012502159718574466    
1.8696724692050999        0.009299546470086135      0.00012300808133320932    
1.8723377186266323        0.009153416598300428      0.0001223694654428342     
1.8750029680481648        0.009133524726308977      0.00012290120115110242    
1.8776682174696973        0.009314325660902298      0.00012282019256709857    
1.8803334668912297        0.009195909062611314      0.00012211486916220859    
1.8829987163127626        0.00920315576116851       0.00012237659009332373    
1.8856639657342953        0.009213188113056806      0.00012252791721818266    
