################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:45:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427961
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19026e+09
# SumForIntensity1                    2.10972e+09
# TransmittedFlux                     1.17207e+07
# det                                 0
# mon                                 0
# pilai0                              2.10972e+09
# pilai1                              3.46166e+06
# pilct0                              2.19028e+09
# pilct1                              3.46166e+06
# pilroi0                             2.19026e+09
# pilroi1                             3.46166e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00066.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05657922746499382       0.001078508186109186      
0.05755941488569696       0.05290661732267382       0.001080155260431106      
0.05857816559163851       0.05128917318273792       0.001028257002324199      
0.059596916297580044      0.04784855330141783       0.0010069501293225745     
0.06061566700352159       0.04813896605540241       0.000982924018469491      
0.061634417709463124      0.04749226992588238       0.0009611675782890191     
0.06265316841540466       0.04520024207836708       0.0009474605644256289     
0.0636719191213462        0.04416700603065952       0.0009222015464972588     
0.06469066982728774       0.04299161599747977       0.0009030034717153358     
0.06570942053322928       0.0411971660717886        0.000866796581100242      
0.06672817123917081       0.04012845550501365       0.000872426890984793      
0.06774692194511236       0.03872261257996841       0.0008527604769480672     
0.06876567265105389       0.03957176046861874       0.0008241755733501926     
0.06978442335699545       0.037648637487714846      0.0008112799795559825     
0.07080317406293697       0.03635372037429625       0.0007990544495504797     
0.07182192476887853       0.03520725067573468       0.0007863588571042921     
0.07284067547482005       0.03384083612532013       0.0007621822828106034     
0.0738594261807616        0.03395392883131507       0.0007251025735069194     
0.07487817688670313       0.031628208733024465      0.0007319034187221291     
0.07589692759264467       0.03155895986310004       0.000706316308191129      
0.07691567829858621       0.030376570204204714      0.0007078675324383045     
0.07793442900452775       0.02973660515209559       0.0006842058342975759     
0.07895317971046929       0.028574966283742946      0.0006559117118029176     
0.07997193041641083       0.028183265669726645      0.0006818481125134933     
0.08099068112235237       0.02790229573267128       0.0006437001269843671     
0.08200943182829391       0.027408616837353114      0.0006373616897893534     
0.08302818253423544       0.026649650473271877      0.0006260393291404887     
0.084046933240177         0.025033582704773665      0.0005953374691238044     
0.08506568394611852       0.023613151047849574      0.000607220264195559      
0.08608443465206007       0.02423128940205107       0.0005720196351422609     
0.0871031853580016        0.022124401402031913      0.0005660625825607094     
0.08812193606394315       0.021520647717096168      0.0005439462112570575     
0.08914068676988468       0.02179834048634814       0.0005514595074108025     
0.09015943747582622       0.021311958419644526      0.0005513923297980821     
0.09117818818176776       0.02047579728041119       0.0005123515507358872     
0.0921969388877093        0.020348335945633365      0.000525149132975747      
0.09321568959365084       0.019589697092927866      0.0005107311246780349     
0.09423444029959238       0.018744535734002227      0.000491055948852031      
0.09525319100553392       0.018514288143326636      0.0004939303237712244     
0.09627194171147546       0.01854501551527918       0.00047571374075466556    
0.097290692417417         0.018737545125710235      0.0005003954151828701     
0.09830944312335854       0.01669328263596667       0.00045062325595026       
0.09932819382930007       0.017133788515329578      0.0004565343408921635     
0.10034694453524162       0.017388793348905154      0.0004621506505429373     
0.10136569524118315       0.016388212223755524      0.0004408825723676979     
0.1023844459471247        0.01615356003595325       0.0004476201414674264     
0.10340319665306623       0.015763329443936772      0.0004313936585109165     
0.10442194735900778       0.015445122110962387      0.00043950189699758387    
0.10544069806494931       0.015802499587375854      0.00044456181617365075    
0.10645944877089086       0.015172058445859947      0.00043347080091819253    
0.10747819947683239       0.014691697820295493      0.0004329618508520158     
0.10849695018277393       0.015036502941762774      0.00042874992965316193    
0.10951570088871546       0.013951015431348562      0.0004255060743204187     
0.11053445159465702       0.014530888788862951      0.00042773281925149515    
0.11155320230059855       0.013429492958703753      0.00040783938163556154    
0.11257195300654009       0.013667640372725425      0.00041144395266368307    
0.11359070371248162       0.013384124683944548      0.00040916579157992245    
0.11460945441842316       0.013513328525797013      0.00041596522203905567    
0.11562820512436471       0.01332596289107736       0.00040562016160235084    
0.11664695583030625       0.011999543894630874      0.00038553567923526905    
0.11766570653624778       0.012250297476493723      0.00039082454337158726    
0.11868445724218932       0.012956501330315099      0.0004019361410323136     
0.11970320794813087       0.01212686948147199       0.000391438609645538      
0.12072195865407241       0.012114472390416854      0.00037591805851439427    
0.12174070936001394       0.012137496159551644      0.00039227213490849793    
0.12275946006595548       0.01217929067247348       0.0003822525086515522     
0.123778210771897         0.011092218261478517      0.0003713083459919801     
0.12479696147783857       0.01120107112168899       0.0003689273301802084     
0.1258157121837801        0.010465992763859214      0.0003472991136002209     
0.12683446288972164       0.010865618538580542      0.0003705537709283619     
0.12785321359566318       0.010903652024145016      0.00036227431688647067    
0.12887196430160472       0.01163516893007535       0.0003742337986903513     
0.12989071500754626       0.010720849693511692      0.0003580999452053089     
0.1309094657134878        0.01050087192170072       0.00035002892397139175    
0.13192821641942934       0.010431014425256997      0.00035662045440465473    
0.13294696712537085       0.010013788529184175      0.0003356909768641074     
0.13396571783131242       0.010341970142850838      0.00035340610770144613    
0.13498446853725396       0.010099529298413682      0.00034488455960450293    
0.1360032192431955        0.009493572135089804      0.00033542404786598946    
0.137021969949137         0.010844288002301488      0.00036190028714973646    
0.13804072065507858       0.009941811104478024      0.0003268453867106927     
0.13905947136102012       0.009081870283156782      0.0003260546003438047     
0.14007822206696166       0.010093295299601898      0.00033855874719037547    
0.14109697277290317       0.009839464405634107      0.00034044114947022345    
0.1421157234788447        0.009396075373681588      0.00032353621671845663    
0.14313447418478628       0.009521502713263451      0.00031610477674147913    
0.14415322489072782       0.008959363889689051      0.00031184797645045594    
0.14517197559666933       0.009516650043358221      0.00031387236213601674    
0.14619072630261087       0.008717615004202288      0.0002967937997740915     
0.14720947700855244       0.00900361537309536       0.0003008280754646423     
0.14822822771449398       0.008893245702139964      0.0002985878843223503     
0.1492469784204355        0.009402151384749582      0.00030620949527521867    
0.15026572912637703       0.008816306987143805      0.00028584130900126306    
0.15128447983231857       0.009123918616423605      0.00029663491950982575    
0.15230323053826014       0.008995847542742826      0.00029454971652568776    
0.15332198124420165       0.008834837144495953      0.00028827055326217514    
0.1543407319501432        0.008721114912696861      0.00028090487544219146    
0.15535948265608474       0.008859803637682025      0.00028146332125210974    
0.15637823336202628       0.00865995326706442       0.00028126884054923584    
0.15739698406796782       0.008824122870807275      0.0002789420365021847     
0.15841573477390936       0.00859841943084039       0.000281292005921362      
0.1594344854798509        0.008475719610584237      0.0002721278860673169     
0.16045323618579244       0.008925132864373672      0.00028185720879294685    
0.16147198689173398       0.008746922740901048      0.00027741367005010184    
0.16249073759767552       0.00892290251948206       0.00027453352761132646    
0.16350948830361706       0.008469917050195331      0.00026718155731745614    
0.1645282390095586        0.008793290505996577      0.0002716366727353474     
0.1655469897155001        0.008246940411097614      0.00026542068955080577    
0.16656574042144168       0.00790530628463147       0.0002592868309072358     
0.16758449112738322       0.007730864920709806      0.00024718557258989897    
0.16860324183332476       0.008447902034541634      0.00026480740732474976    
0.16962199253926627       0.0081372836306801        0.00025440227892346596    
0.17064074324520784       0.008296668388333634      0.000261579335882832      
0.17165949395114938       0.007739853127786396      0.0002468321065165498     
0.17267824465709092       0.0081980328906479        0.000255095532332078      
0.17369699536303243       0.0077820577359295155     0.0002506452138388599     
0.17471574606897397       0.008294357462044617      0.00025448162110911       
0.17573449677491554       0.008047977434088345      0.0002469040219540947     
0.17675324748085708       0.008227728368051891      0.00025477696252014265    
0.1777719981867986        0.007603693674781733      0.0002409618882716205     
0.17879074889274013       0.007477424588685379      0.00024065400734155478    
0.17980949959868167       0.008111149565230225      0.00024355921663653474    
0.18082825030462324       0.007937297444080577      0.0002437680865292951     
0.18184700101056475       0.007937525406294768      0.0002425847720279199     
0.1828657517165063        0.007703402903492352      0.00024158854700468587    
0.18388450242244783       0.007634468818411926      0.0002365374523029178     
0.1849032531283894        0.007745117561981538      0.00023894099537043366    
0.1859220038343309        0.007631679460853375      0.0002338146728419495     
0.18694075454027245       0.007325032348741648      0.00023015920616856772    
0.187959505246214         0.007245595327730264      0.00023067260676238872    
0.18897825595215553       0.007571957268730482      0.0002263953071486632     
0.18999700665809707       0.007490744073022472      0.00023387444984919372    
0.1910157573640386        0.007231550925819711      0.0002274084149866734     
0.19203450806998015       0.0071550312353509315     0.00022494109258552872    
0.1930532587759217        0.007156506152661047      0.00022011229333185773    
0.19407200948186323       0.007450095456689386      0.00022478603496993289    
0.19509076018780477       0.00725268360950013       0.00022648310488648525    
0.1961095108937463        0.007521344769699702      0.00022627010140315336    
0.19712826159968785       0.007136741766122781      0.00021770377036355604    
0.19814701230562937       0.007221050133657754      0.00021975832861633067    
0.19916576301157093       0.007199446289530926      0.00021924081213375656    
0.20018451371751247       0.007453819919628564      0.00022898546232744417    
0.20120326442345401       0.00701793176232286       0.00021028641944782664    
0.20222201512939553       0.007432263105981931      0.0002229655324278053     
0.2032407658353371        0.007098971073196155      0.00021696171734749648    
0.20425951654127864       0.007182265897052785      0.00021654386684081498    
0.20527826724722018       0.006841898755778595      0.00021281975880168096    
0.2062970179531617        0.0069442153645219796     0.0002073193635405631     
0.20731576865910323       0.006760876662827759      0.00020903456558998541    
0.2083345193650448        0.007303831507636879      0.00021653621740909718    
0.20935327007098634       0.007035469230092696      0.00020751156507337688    
0.21037202077692785       0.007386505920605861      0.00021649277421664006    
0.2113907714828694        0.006863887159631592      0.00020800532511854394    
0.21240952218881096       0.006970009260351971      0.00021154635431335368    
0.2134282728947525        0.006713750597095565      0.00020371212790678238    
0.214447023600694         0.006487499182813738      0.00019928594846532237    
0.21546577430663558       0.006929550989691185      0.00020547285248932924    
0.21648452501257712       0.007245433038743958      0.0002104450408191178     
0.21750327571851866       0.006794261661833857      0.0002037916283028647     
0.21852202642446017       0.006991724273109843      0.0002034954218278314     
0.21954077713040177       0.006471725362258147      0.00019795273895587538    
0.2205595278363433        0.007003176894612428      0.0002054350660123093     
0.22157827854228482       0.006722885861864737      0.0002004945127417501     
0.22259702924822636       0.006961715976484572      0.00020105252703041783    
0.2236157799541679        0.006530406356615432      0.00019443279405396773    
0.22463453066010944       0.006859441891589059      0.0002051255825949363     
0.22565328136605098       0.006645839624536246      0.00019630091417543712    
0.2266720320719925        0.007137670995625424      0.0002025166223826107     
0.22769078277793403       0.006836012636406398      0.00019804584882522416    
0.22870953348387557       0.007203006578786641      0.00020360357399668922    
0.22972828418981714       0.007101477399351161      0.00020465607656996817    
0.23074703489575868       0.006561298953113253      0.00018804468061088276    
0.23176578560170022       0.006921614576366729      0.00020035781277692827    
0.23278453630764176       0.006719203871234686      0.0001934752266349756     
0.2338032870135833        0.006822205383719615      0.00019698303049017264    
0.2348220377195248        0.006391883259953951      0.00018829952903659137    
0.23584078842546635       0.006458057787056951      0.00018900094038665704    
0.2368595391314079        0.006573372271468492      0.00019380419445985648    
0.23787828983734943       0.0064622613323383265     0.0001878477087828404     
0.238897040543291         0.006493897853282937      0.00018737392823949288    
0.23991579124923254       0.006843595729417103      0.00019222085950966       
0.24093454195517408       0.006465000913607868      0.00018736396612475533    
0.24195329266111562       0.006430097176845713      0.00018739631583231805    
0.24297204336705713       0.006713926052166596      0.00018893758544291165    
0.24399079407299867       0.0065822764636951706     0.0001893382844176964     
0.2450095447789402        0.006349208555469987      0.00018259995362648123    
0.24602829548488175       0.006330568012107324      0.0001838616982614603     
0.24704704619082327       0.006461520749861522      0.00018320964034731067    
0.24806579689676486       0.006434300942019353      0.00018589184779174266    
0.2490845476027064        0.006596352859591018      0.00018743213728295133    
0.2501032983086479        0.006204705809501352      0.00017691244737665007    
0.25112204901458945       0.006212358520966794      0.00018064617872038614    
0.252140799720531         0.0063218681351495        0.00017989681587653476    
0.25315955042647253       0.006232380777518535      0.00017971200207068163    
0.2541783011324141        0.006557834406955541      0.00018360199939367042    
0.2551970518383556        0.0066032139565695685     0.0001827684982811084     
0.25621580254429716       0.006257417162121394      0.0001803304368350755     
0.2572345532502387        0.00631200401262633       0.00017694985789440921    
0.25825330395618024       0.006144972353391332      0.0001769127691069611     
0.2592720546621218        0.0065566280027147365     0.00017988752896737538    
0.2602908053680633        0.006368676653386747      0.00017880462537177107    
0.26130955607400486       0.006167232593065826      0.00017572722315707705    
0.2623283067799464        0.006226820524221588      0.0001746410260225834     
0.26334705748588794       0.006263259622130558      0.000176635588547276      
0.2643658081918295        0.006331382181032077      0.00017510119962671575    
0.26538455889777096       0.006603403452582765      0.00018090564121949948    
0.26640330960371256       0.006212917858655104      0.00017324411113427355    
0.2674220603096541        0.006026914224376314      0.00017096021593762063    
0.26844081101559564       0.005865290741493474      0.00016844259808751158    
0.2694595617215372        0.006059918067288375      0.00016940348451281509    
0.2704783124274787        0.006206561720992454      0.000174840457538592      
0.27149706313342026       0.00644749513954067       0.0001735651699988779     
0.2725158138393618        0.006181419505961301      0.00017360097579806184    
0.2735345645453033        0.006049194084921844      0.0001679216378902914     
0.2745533152512448        0.0062442999731602495     0.00017082120270908239    
0.2755720659571864        0.006374038847209401      0.00017452429563146886    
0.27659081666312796       0.006270169922419624      0.00016872315904463295    
0.2776095673690695        0.006133053534826972      0.0001714167978561911     
0.27862831807501104       0.006089515746076644      0.0001680918415397503     
0.2796470687809526        0.006111309459856574      0.00016829447441572983    
0.2806658194868941        0.005979824186927814      0.00016587568271153293    
0.2816845701928356        0.0061291369195594836     0.00016663826748524024    
0.28270332089877714       0.006072501052189578      0.00016807858711032157    
0.2837220716047187        0.006113170911222757      0.00016702518189591918    
0.2847408223106603        0.006185370403904429      0.000165367017101578      
0.2857595730166018        0.00595127422131484       0.00016383164708477774    
0.28677832372254336       0.006073194001598614      0.00016679054256613885    
0.2877970744284849        0.005753714530219899      0.00016283736360503585    
0.28881582513442644       0.005777013808163005      0.0001587334040000456     
0.2898345758403679        0.00589305662916447       0.00016294938297638367    
0.29085332654630947       0.005657984711139566      0.00015700848376455891    
0.291872077252251         0.005813297921314663      0.0001614712422241528     
0.29289082795819255       0.0055816202607699905     0.0001551596362314031     
0.29390957866413414       0.005463200352919505      0.0001547364543737433     
0.2949283293700757        0.0054505477420250135     0.0001570112122229533     
0.2959470800760172        0.005510340722130179      0.0001532299742864462     
0.2969658307819587        0.005531737866465863      0.00015544953859457583    
0.29798458148790025       0.00565073774748682       0.00015561260137377883    
0.2990033321938418        0.005222638189202896      0.000150281464971039      
0.3000220828997833        0.005389381147202408      0.00015371267479959052    
0.30104083360572487       0.005573885618975065      0.0001521933381107027     
0.3020595843116664        0.005618369368322384      0.00015483670986737082    
0.30307833501760795       0.005372900921408188      0.0001498403811818417     
0.30409708572354954       0.005434285377021695      0.00015331767453164583    
0.305115836429491         0.005444284347519855      0.00015226195425069148    
0.30613458713543257       0.005318276208349301      0.0001490892204032524     
0.3071533378413741        0.005360878012854942      0.00015076423586618998    
0.30817208854731565       0.005512498092925954      0.00015056662050871237    
0.3091908392532572        0.005528362225342165      0.00015086860038776326    
0.31020958995919873       0.005381515151203691      0.00014790353102385443    
0.31122834066514027       0.00504596987871407       0.0001462859179314316     
0.3122470913710818        0.005425857767501697      0.00015078027946972066    
0.31326584207702335       0.004987087344963019      0.00014254396496992847    
0.3142845927829649        0.005189372752902596      0.00014572108639431382    
0.31530334348890643       0.005132708973573253      0.00014355235888089397    
0.31632209419484797       0.0051410625377787365     0.00014654626254864534    
0.3173408449007895        0.005007146298980736      0.00013883879661375132    
0.31835959560673105       0.005131908113239052      0.00014531811807044328    
0.3193783463126726        0.005064265217529553      0.00014313541304833595    
0.32039709701861413       0.005068108242809342      0.00014289212579302526    
0.32141584772455567       0.005260265066135163      0.0001457335605697685     
0.3224345984304972        0.005472071816588259      0.0001461215453548725     
0.32345334913643875       0.005235743291910005      0.00014547889927847218    
0.3244720998423803        0.0050345201275956595     0.00014038102010835825    
0.32549085054832183       0.0051218764667048085     0.00014059525584965616    
0.32650960125426337       0.005009112599430838      0.00014090193898523025    
0.3275283519602049        0.004995953424447055      0.00014123355995402216    
0.32854710266614645       0.00508780197166107       0.00014208636632729395    
0.329565853372088         0.005119112334278272      0.00013842795516681605    
0.3305846040780295        0.005053596210594874      0.00014067227829224333    
0.33160335478397107       0.005301351352852427      0.00014224126987826764    
0.3326221054899126        0.004976678974050013      0.0001399644152394277     
0.33364085619585415       0.005018728345274752      0.0001376199553502272     
0.3346596069017957        0.005461944737920267      0.0001449355820889007     
0.33567835760773723       0.005158329455834065      0.00014156647325526783    
0.3366971083136788        0.005158961287086584      0.0001383882290431846     
0.3377158590196203        0.0052542144315721505     0.00014131723435468007    
0.3387346097255618        0.0052296898174361405     0.0001405736914909636     
0.33975336043150334       0.005088234029655694      0.00013928330638847422    
0.34077211113744493       0.005338324490546696      0.00014217536085432757    
0.3417908618433865        0.005267478591433404      0.0001378685067132763     
0.342809612549328         0.005092735573584867      0.00013984599366552596    
0.34382836325526955       0.005396042535460708      0.00014149492569783236    
0.3448471139612111        0.005348820009122447      0.00014067479250072382    
0.34586586466715263       0.005471187291211973      0.00014193729097523698    
0.3468846153730941        0.005626559412670897      0.0001442900887856771     
0.34790336607903566       0.005480127041193281      0.00014394116320924765    
0.3489221167849772        0.005458323810308229      0.00013932945173598504    
0.3499408674909188        0.005783412456785198      0.0001456702149738149     
0.35095961819686033       0.005656972265395614      0.0001431520254824293     
0.3519783689028019        0.005700907580837959      0.00014498405323842527    
0.3529971196087434        0.006327327156595394      0.00015016996986629653    
0.35401587031468496       0.005931497219167089      0.00014691127010604975    
0.35503462102062644       0.005972284779481546      0.00014816011976571107    
0.356053371726568         0.00633038024820955       0.00014887791784761042    
0.3570721224325095        0.006362836476775766      0.0001504358698605804     
0.35809087313845106       0.006553635799562333      0.00015118038134445645    
0.3591096238443926        0.006635193716972447      0.00015431318428565517    
0.3601283745503342        0.007129427008784076      0.00015914570019842525    
0.36114712525627574       0.007370808449713056      0.00016107873808913906    
0.3621658759622173        0.007246728084710957      0.000160090126195211      
0.36318462666815876       0.0074647931670635955     0.0001610821308442208     
0.3642033773741003        0.007714866916260813      0.0001668133796743639     
0.36522212808004184       0.007700243236465774      0.00016086863463407182    
0.3662408787859834        0.007666706106900782      0.00016378276044528686    
0.3672596294919249        0.00820841642728544       0.00016916784299924632    
0.36827838019786646       0.008426923340016178      0.00017040739415237884    
0.36929713090380806       0.008880812805726295      0.0001762926909535161     
0.37031588160974954       0.008705866907209479      0.00017198590681115935    
0.3713346323156911        0.009354224141280195      0.00018143972761450178    
0.3723533830216326        0.009455569742114922      0.00017956857118681956    
0.37337213372757416       0.009531979591642169      0.00017779031541016347    
0.3743908844335157        0.01009613536577592       0.00018548197054807952    
0.37540963513945724       0.010391473821566187      0.00018876894766505216    
0.3764283858453988        0.010895758117838867      0.0001942579636676127     
0.3774471365513403        0.010545971882645278      0.00018679194799324131    
0.37846588725728186       0.011455902123324634      0.00019630341698300443    
0.3794846379632234        0.011523153002650062      0.00019628503424773988    
0.38050338866916494       0.012254414637660424      0.00020207307473158327    
0.3815221393751065        0.012394313686740401      0.0002024419043502719     
0.382540890081048         0.012987842775633716      0.00020804699691872314    
0.38355964078698956       0.012840522754211353      0.00020980280672859987    
0.3845783914929311        0.013596210873635207      0.00020862484819700252    
