################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:01:59
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17445e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0426226
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1947e+09
# SumForIntensity1                    2.114e+09
# TransmittedFlux                     1.17445e+07
# det                                 0
# mon                                 0
# pilai0                              2.114e+09
# pilai1                              3.46807e+06
# pilct0                              2.19471e+09
# pilct1                              3.46807e+06
# pilroi0                             2.1947e+09
# pilroi1                             3.46807e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00071.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3099700906832592        0.013915523813453543      0.00022272266494114353    
1.312635340104792         0.01457108736417342       0.00022725729997252647    
1.3153005895263246        0.014365232584085         0.0002238898709162688     
1.317965838947857         0.01433572143450507       0.00022406616858323158    
1.3206310883693897        0.014130172942739723      0.00021979886393825131    
1.3232963377909222        0.014198185161296992      0.00022191638151674743    
1.3259615872124548        0.014197731077498854      0.00021844343210497425    
1.3286268366339875        0.014037820880862677      0.000220555864945531      
1.33129208605552          0.014101400293207061      0.00021529565047676916    
1.3339573354770526        0.014383338243555916      0.0002228321324271223     
1.336622584898585         0.014172327700150693      0.00021635070780589896    
1.3392878343201176        0.014227215354370128      0.0002184863593360638     
1.3419530837416502        0.014488709922052218      0.0002197943951535214     
1.344618333163183         0.014250381140988283      0.00021542970204184106    
1.3472835825847154        0.014124751827630639      0.00021343868365815264    
1.349948832006248         0.014297509928470365      0.00021685280710778356    
1.3526140814277805        0.014262121736594975      0.00021499136794679517    
1.355279330849313         0.01415029123429154       0.00021614951812680102    
1.3579445802708456        0.01448898397627752       0.0002127881893265357     
1.3606098296923783        0.014276303396256417      0.00021475508992625854    
1.3632750791139108        0.014760280776410277      0.00021406026860844096    
1.3659403285354434        0.014453238296214267      0.0002151440291281244     
1.368605577956976         0.014166157904413508      0.00021177481779055565    
1.3712708273785084        0.014454431556070195      0.00021265248387737097    
1.3739360768000413        0.014252893966043564      0.00020991986298218683    
1.3766013262215737        0.014488234996864295      0.00021253621034222076    
1.3792665756431062        0.014397985303131714      0.0002098174362342002     
1.3819318250646389        0.014474305357292069      0.00021148118390835525    
1.3845970744861713        0.014440502934733344      0.0002067926021739549     
1.387262323907704         0.014366282738830215      0.00021226606311586807    
1.3899275733292367        0.014478589704934283      0.00020718034265038406    
1.3925928227507691        0.014630276594476715      0.00021169386154286916    
1.3952580721723018        0.014472140845911903      0.00020656689589327717    
1.3979233215938343        0.014797785193435822      0.0002099771972594845     
1.4005885710153667        0.014421542012436185      0.00020562184954052583    
1.4032538204368994        0.01437989536755433       0.00020921932259892152    
1.405919069858432         0.014754762893970106      0.00020617460802269387    
1.4085843192799645        0.014322772944678014      0.0002058861886292367     
1.4112495687014972        0.014612361950822451      0.00020418096509468176    
1.4139148181230297        0.015085871737650866      0.00021072619086232334    
1.4165800675445621        0.01479869701802474       0.0002041624813924469     
1.4192453169660948        0.014411325464510705      0.0002061771615973152     
1.4219105663876275        0.014409534633768548      0.00020259273176449706    
1.42457581580916          0.014535852392263857      0.00020281674216019005    
1.4272410652306926        0.01453321267933943       0.00020035241107829846    
1.429906314652225         0.014743347559253736      0.00020683136163842535    
1.4325715640737575        0.014812757566951877      0.00020224854671225642    
1.4352368134952904        0.014236102949145544      0.00020031404530716353    
1.4379020629168229        0.01412477312202518       0.0001965268262706358     
1.4405673123383553        0.014226806042076542      0.00019973888607649105    
1.4432325617598882        0.014451176878263533      0.0001991104224018105     
1.4458978111814205        0.014399601316007572      0.00019911879964456955    
1.4485630606029531        0.014676888729741646      0.00019970853354125612    
1.4512283100244858        0.014815441068797593      0.00020114238679172988    
1.4538935594460183        0.014413570219909253      0.00019632231100414282    
1.456558808867551         0.014592065418143951      0.00020021862901193924    
1.4592240582890836        0.014957379054006726      0.00019910577296257986    
1.4618893077106159        0.014448640507196393      0.0001976130732736749     
1.4645545571321485        0.014769862309910491      0.00019685679146623204    
1.4672198065536812        0.014217828997011095      0.0001945030045874546     
1.4698850559752137        0.014628595587693182      0.00019732463820120743    
1.4725503053967464        0.014662949184719526      0.00019533002599582798    
1.475215554818279         0.014607640204799759      0.00019503237748728518    
1.4778808042398113        0.014441372356084628      0.00019626565089131068    
1.480546053661344         0.014435439340095694      0.00019240089864122598    
1.4832113030828766        0.014722245342339962      0.00019594572891384304    
1.485876552504409         0.014711359228718218      0.00019319841084293755    
1.4885418019259418        0.014743347576852672      0.00019581960448608105    
1.4912070513474744        0.014906893215663264      0.00019453108539176992    
1.4938723007690067        0.015186851554913647      0.00019678791303819857    
1.4965375501905396        0.015018119512077882      0.00019461560271293507    
1.499202799612072         0.01544148955050147       0.00019839843336036614    
1.5018680490336045        0.015453216960715268      0.00019618358356675577    
1.5045332984551374        0.015563907906896107      0.00019798002465456853    
1.5071985478766698        0.015836913178481415      0.00019751253220384225    
1.5098637972982023        0.01601126811408792       0.00019955861681147772    
1.512529046719735         0.016313591814177623      0.0002033148797145596     
1.5151942961412674        0.017084929197197337      0.00020275836906580576    
1.5178595455628001        0.01714893630949407       0.00020707558276573224    
1.5205247949843328        0.017595627508869123      0.00020531612657099374    
1.5231900444058653        0.017360995053116623      0.0002076905338580316     
1.5258552938273977        0.01790427149066397       0.00020779001399757435    
1.5285205432489304        0.01783203101916741       0.00020831707898346023    
1.5311857926704628        0.017775254794336726      0.00020512767314245857    
1.5338510420919955        0.01738172862449057       0.00020582036197976754    
1.5365162915135282        0.017478125365743044      0.0002017781388601041     
1.5391815409350607        0.016799706273378692      0.0002033521717860281     
1.541846790356593         0.01675908703886633       0.0001975392315243562     
1.5445120397781258        0.016121912793092958      0.00019608590252672616    
1.5471772891996582        0.015850464514705547      0.00019169606201750898    
1.549842538621191         0.015311884145460166      0.00019128753244206044    
1.5525077880427236        0.015516719381263871      0.00018920349589407318    
1.555173037464256         0.01535166604413653       0.00019069727997770314    
1.5578382868857887        0.01490629372365441       0.0001826951570167013     
1.5605035363073212        0.014376497738382012      0.00018502220498447136    
1.5631687857288536        0.014957447583415566      0.0001841137812378157     
1.5658340351503865        0.014808544869485312      0.00018521079872944415    
1.568499284571919         0.014279059292164673      0.0001810113966138456     
1.5711645339934515        0.015034998670685602      0.00018341240197680038    
1.5738297834149841        0.014829134806478983      0.0001846679644556187     
1.5764950328365166        0.014718783059353693      0.00018188784973942402    
1.5791602822580493        0.015112369174856729      0.00018302885255524183    
1.581825531679582         0.014502157056589058      0.0001825554425798143     
1.5844907811011144        0.014489360672834847      0.0001794256997518428     
1.5871560305226469        0.01438961736598963       0.0001800579593827235     
1.5898212799441795        0.014275136709138133      0.00017899561775227519    
1.592486529365712         0.01409292173271648       0.00017427975794430614    
1.5951517787872447        0.013904131018159105      0.00017711296459720741    
1.5978170282087774        0.013888432369651234      0.00017409846993789464    
1.6004822776303098        0.013513547041797212      0.00017293912395821174    
1.6031475270518423        0.01363934339616798       0.00017114742549400255    
1.605812776473375         0.013482553172160438      0.0001721630965070013     
1.6084780258949074        0.012891121452650848      0.00016588239110114605    
1.61114327531644          0.013305328953421867      0.00017221765525107606    
1.6138085247379728        0.012702098962077548      0.00016305232617757677    
1.6164737741595052        0.012876862500856075      0.0001675088913319321     
1.619139023581038         0.012575803286315603      0.00016307274812739947    
1.6218042730025704        0.012683620739785734      0.00016604942238845078    
1.6244695224241028        0.012353176659870551      0.00016084033049431758    
1.6271347718456357        0.012285395374287536      0.0001616359754081298     
1.6298000212671682        0.012281279666812125      0.00015967394629840638    
1.6324652706887008        0.01233131022505034       0.00016306091059334674    
1.6351305201102333        0.012013318489964878      0.00015763155946676112    
1.6377957695317658        0.011582814461442697      0.00015571441382124926    
1.6404610189532984        0.011645613833848824      0.00015503589322895763    
1.6431262683748311        0.011940953473773113      0.00015852911015241944    
1.6457915177963636        0.011914811605232525      0.00015755489883202345    
1.6484567672178962        0.011786555874956039      0.00015501441948379222    
1.6511220166394287        0.011598879052621395      0.00015481359245960336    
1.6537872660609612        0.011993218101500485      0.0001562919834791646     
1.6564525154824938        0.01168319795883473       0.00015454185522887867    
1.6591177649040265        0.011661443023914761      0.00015446934181845425    
1.661783014325559         0.011360357191060471      0.0001522851664011915     
1.6644482637470916        0.011412047781425651      0.0001506762384467945     
1.667113513168624         0.011396204755265841      0.00015446412399194715    
1.6697787625901566        0.01121773426170374       0.00014739729733085418    
1.6724440120116892        0.011311003581093005      0.00015161098121926702    
1.675109261433222         0.011120665984743587      0.0001484691206982936     
1.6777745108547544        0.011026559003806795      0.0001487499357567971     
1.680439760276287         0.010898298700908568      0.00014657343152963453    
1.6831050096978195        0.010680521469854364      0.00014601864098090522    
1.685770259119352         0.010661127123690481      0.0001433764458615954     
1.6884355085408849        0.01051285937386165       0.0001460627595914688     
1.6911007579624173        0.010532141312281895      0.00014296348204885146    
1.69376600738395          0.010538620970423072      0.00014259667197005226    
1.6964312568054825        0.010318441932931537      0.0001424382894982809     
1.699096506227015         0.010536629994506433      0.0001432781939394229     
1.7017617556485476        0.010287016177467292      0.00014052424739168965    
1.7044270050700803        0.010309697199822438      0.0001408427046202896     
1.7070922544916127        0.010064264579207565      0.00013999610164048157    
1.7097575039131454        0.01025977506411672       0.00014020308831509454    
1.7124227533346779        0.010175844918381409      0.00014006693853559575    
1.7150880027562103        0.009909343122360385      0.00013685828885072075    
1.717753252177743         0.010100267924967885      0.00013926740606461896    
1.7204185015992757        0.009856523840451333      0.0001354501697122904     
1.7230837510208081        0.010028417453807958      0.00014010859566018666    
1.7257490004423406        0.00975167920284911       0.0001335074511565383     
1.7284142498638733        0.009901113357616726      0.00013737210791265922    
1.7310794992854057        0.009707720485401028      0.0001350231078451937     
1.7337447487069386        0.009773707022579887      0.00013444377751701482    
1.736409998128471         0.009913804619556363      0.00013529781589718715    
1.7390752475500035        0.009523615442717456      0.00013480953227121363    
1.741740496971536         0.009724632073192007      0.0001327678983380616     
1.7444057463930687        0.009718690174700586      0.00013444715657425483    
1.7470709958146016        0.009512183929172411      0.00013222003597886732    
1.749736245236134         0.009770502747930825      0.00013339173578427691    
1.7524014946576665        0.009626990431849242      0.00013373547936778966    
1.755066744079199         0.009415078058509224      0.0001305077268167323     
1.7577319935007314        0.009489258481000873      0.00013143728857978513    
1.760397242922264         0.00944578112014994       0.00013104496255922864    
1.763062492343797         0.009301879439783185      0.00013124040870756575    
1.7657277417653294        0.009465584936212051      0.00012915325161753065    
1.7683929911868619        0.009411642428251052      0.00013080378789747787    
1.7710582406083943        0.009613752267925813      0.00013041763293363258    
1.773723490029927         0.009379147475814273      0.00013086455634091993    
1.7763887394514595        0.009151084499249902      0.00012623360785122626    
1.7790539888729924        0.009299787073800933      0.00013023205530204496    
1.7817192382945248        0.00935369045449188       0.00012763677005965616    
1.7843844877160573        0.009143447197296038      0.00012768328557562477    
1.7870497371375897        0.009587868715865188      0.00013007659542466613    
1.7897149865591224        0.009090143416636097      0.00012614132318154988    
1.7923802359806549        0.009220807221888786      0.0001273607631619063     
1.7950454854021878        0.009294605548927982      0.00012801109644887396    
1.7977107348237202        0.009347940852528871      0.00012678799955313433    
1.8003759842452527        0.009134740695721046      0.00012611748741603827    
1.8030412336667851        0.0093731219515373        0.0001288909121681956     
1.8057064830883178        0.00925350469489136       0.00012495800888065055    
1.8083717325098507        0.00899478641874711       0.00012631865124808583    
1.8110369819313832        0.009443431930492444      0.00012641803183909508    
1.8137022313529156        0.009327758486371008      0.0001270143461258193     
1.816367480774448         0.009025626019496785      0.00012397016178570245    
1.8190327301959806        0.009001289346904192      0.00012374596423762088    
1.8216979796175135        0.008964330196016843      0.00012280217413567716    
1.8243632290390461        0.009250937981359167      0.00012722683661443087    
1.8270284784605786        0.009173677221370271      0.0001230168865667863     
1.829693727882111         0.009355032860955351      0.00012638154846395048    
1.8323589773036435        0.009209717745032998      0.00012382858397181915    
1.8350242267251764        0.009113736575958131      0.0001252376491532011     
1.8376894761467089        0.009397272585345775      0.00012531014988411147    
1.8403547255682415        0.009312388384686166      0.0001242498675574755     
1.843019974989774         0.00933690886009763       0.00012499873125380843    
1.8456852244113064        0.009223621033889911      0.00012404450942965294    
1.848350473832839         0.009341083072707842      0.0001251238648680741     
1.8510157232543718        0.009234938411509143      0.0001229791471600548     
1.8536809726759043        0.009386294227515602      0.0001244280337539175     
1.856346222097437         0.009315110246814366      0.00012248700541957474    
1.8590114715189694        0.009408543287541654      0.000125880689602042      
1.8616767209405019        0.00975896985954039       0.0001252437658633589     
1.8643419703620343        0.009691790346696882      0.00012637568670781143    
1.8670072197835672        0.00959706583815392       0.00012519239950143924    
1.8696724692050999        0.009253420303112669      0.00012205684111406337    
1.8723377186266323        0.009596785983477988      0.0001246386036740539     
1.8750029680481648        0.009266932502356617      0.00012314396826792917    
1.8776682174696973        0.009183283934344876      0.00012131131000430194    
1.8803334668912297        0.009156172805915538      0.0001212094348810687     
1.8829987163127626        0.00921941270779868       0.00012183997789512638    
1.8856639657342953        0.009273556118571393      0.00012228169661132572    
