################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:30:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16606e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1798e+09
# SumForIntensity1                    2.0989e+09
# TransmittedFlux                     1.16606e+07
# det                                 0
# mon                                 0
# pilai0                              2.0989e+09
# pilai1                              3.40797e+06
# pilct0                              2.17981e+09
# pilct1                              3.40797e+06
# pilroi0                             2.1798e+09
# pilroi1                             3.40797e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00347.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07503060115666452       0.0012451752460314548     
0.05755941488569696       0.07420239918197076       0.0012824973824102784     
0.05857816559163851       0.06756170290966558       0.0011831926048433729     
0.059596916297580044      0.06651354770368          0.0011902684959997193     
0.06061566700352159       0.06653513028704151       0.0011585463155136318     
0.061634417709463124      0.06399460961805874       0.0011186022083199715     
0.06265316841540466       0.0614471135188462        0.0011075359490944358     
0.0636719191213462        0.05850355078390227       0.001064104561511448      
0.06469066982728774       0.05529368516059277       0.0010267190706100251     
0.06570942053322928       0.05435758020387858       0.0009982283558341517     
0.06672817123917081       0.05310216133422599       0.001006178993731779      
0.06774692194511236       0.05105912638450227       0.0009817428664929504     
0.06876567265105389       0.049111824797786106      0.000920526752911096      
0.06978442335699545       0.048754490816745016      0.0009255923694015685     
0.07080317406293697       0.04675473559649407       0.0009085128447289566     
0.07182192476887853       0.04562227448699299       0.0008974484653484869     
0.07284067547482005       0.044141001357597895      0.000872721596989254      
0.0738594261807616        0.04384156848260074       0.0008260641925573918     
0.07487817688670313       0.041970787230131784      0.000845291226444623      
0.07589692759264467       0.04148463401381494       0.0008118912313181955     
0.07691567829858621       0.03767995469951869       0.0007904131137481097     
0.07793442900452775       0.03912870766182591       0.000786873932530698      
0.07895317971046929       0.03536090366391029       0.0007315272792642715     
0.07997193041641083       0.035017222247129186      0.0007619897997246492     
0.08099068112235237       0.034644837964702475      0.0007191164433017477     
0.08200943182829391       0.03403895333284637       0.0007121095672658416     
0.08302818253423544       0.03258638765406661       0.0006940492586307177     
0.084046933240177         0.0314937779460555        0.0006694689192452734     
0.08506568394611852       0.03107614851897693       0.0006983919166924099     
0.08608443465206007       0.029729771121500683      0.0006352355333520972     
0.0871031853580016        0.028589988301507697      0.0006451370719138289     
0.08812193606394315       0.029237457025115397      0.0006356446723218196     
0.08914068676988468       0.027468470905883027      0.0006206338814715627     
0.09015943747582622       0.027480846742516746      0.0006277408940617561     
0.09117818818176776       0.0267349903882071        0.0005869538919888308     
0.0921969388877093        0.026531178207781444      0.0006011914530562461     
0.09321568959365084       0.024886098508777117      0.0005771294003623517     
0.09423444029959238       0.025254054703121885      0.0005714464210038783     
0.09525319100553392       0.026171394599513145      0.0005887649381448482     
0.09627194171147546       0.02380087273799292       0.0005403123105698203     
0.097290692417417         0.022534995628043956      0.0005501765063190918     
0.09830944312335854       0.02229436699758039       0.0005221035270108986     
0.09932819382930007       0.020978699389660217      0.0005064684028469002     
0.10034694453524162       0.02168485823197008       0.0005174203022169636     
0.10136569524118315       0.021097327331349516      0.0005015187668463243     
0.1023844459471247        0.02051804974904985       0.0005057779134683521     
0.10340319665306623       0.01924858765733268       0.0004779313744579839     
0.10442194735900778       0.019825702215167388      0.0004992242765523979     
0.10544069806494931       0.019593456084114672      0.0004962963877249043     
0.10645944877089086       0.018613716891282543      0.00048136052584090284    
0.10747819947683239       0.019225165033129352      0.0004965523050658651     
0.10849695018277393       0.017480826979159397      0.0004634767503493818     
0.10951570088871546       0.017725852353697755      0.00048086453132108745    
0.11053445159465702       0.018004450526900303      0.0004773454055030097     
0.11155320230059855       0.017559472250571966      0.00046755360227612486    
0.11257195300654009       0.016492995799024992      0.0004531375083825048     
0.11359070371248162       0.016984215959123326      0.00046210791602946806    
0.11460945441842316       0.01589474826515926       0.00045229210536854616    
0.11562820512436471       0.016186748559104586      0.0004481943426705055     
0.11664695583030625       0.01629702162985645       0.00045045628787904266    
0.11766570653624778       0.015647163827477613      0.00044283572815246696    
0.11868445724218932       0.015561889305705208      0.0004416321417402044     
0.11970320794813087       0.014826797172554433      0.0004339396235316941     
0.12072195865407241       0.014548941277435248      0.00041302178414950955    
0.12174070936001394       0.014683051464320824      0.00043256103223501867    
0.12275946006595548       0.014875580704310531      0.00042353824906153745    
0.123778210771897         0.0143394287021685        0.0004232605172768131     
0.12479696147783857       0.01419572408126061       0.0004163956198763052     
0.1258157121837801        0.01433809235651255       0.0004075449093007538     
0.12683446288972164       0.012800444909016469      0.0004032300305194131     
0.12785321359566318       0.01297020380699654       0.0003961332353404444     
0.12887196430160472       0.013540369968990149      0.000404751300605552      
0.12989071500754626       0.013107129695645918      0.00039697190870490915    
0.1309094657134878        0.013305085843787808      0.00039501757521508786    
0.13192821641942934       0.012895758791785646      0.00039754175699140436    
0.13294696712537085       0.012753652463165798      0.00037981671673672113    
0.13396571783131242       0.012588992046392116      0.00039091669354650646    
0.13498446853725396       0.012391889440566415      0.00038300837982021944    
0.1360032192431955        0.013033455221032568      0.00039402654131721405    
0.137021969949137         0.012096925274976869      0.00038321476276614424    
0.13804072065507858       0.012609623175861822      0.00036904301197189       
0.13905947136102012       0.012692984124075825      0.00038645673408253394    
0.14007822206696166       0.011623772076780213      0.00036425659036848953    
0.14109697277290317       0.01112122105136958       0.00036286817573374247    
0.1421157234788447        0.011722963112332587      0.00036231363825179545    
0.14313447418478628       0.011117802734690985      0.00034245547903412137    
0.14415322489072782       0.01100123170728058       0.0003464506051975211     
0.14517197559666933       0.011561339729424708      0.0003468418019513135     
0.14619072630261087       0.010749239419290046      0.00033041608073963686    
0.14720947700855244       0.011321369171415706      0.0003382016332464324     
0.14822822771449398       0.010831869337747343      0.0003303772001921114     
0.1492469784204355        0.011086532399139136      0.000333364404313411      
0.15026572912637703       0.010360747609997193      0.00031066584807139437    
0.15128447983231857       0.010212172560691892      0.00031463495617372353    
0.15230323053826014       0.010409780019343404      0.00031766887714672505    
0.15332198124420165       0.01081574983760602       0.00031977584144092145    
0.1543407319501432        0.009960853192424911      0.00030098015968108905    
0.15535948265608474       0.010035315327014564      0.0003003250772739873     
0.15637823336202628       0.010042491979684836      0.0003036693232796099     
0.15739698406796782       0.009662658199419622      0.0002926461592328801     
0.15841573477390936       0.010113851177889804      0.0003058599988142899     
0.1594344854798509        0.01072201808518993       0.0003068593432783714     
0.16045323618579244       0.010137374297988527      0.0003011624829134441     
0.16147198689173398       0.010102827811275852      0.00029890832733877026    
0.16249073759767552       0.00926401336655557       0.0002804517981955402     
0.16350948830361706       0.009514914455549193      0.0002839132547911131     
0.1645282390095586        0.009582780530994697      0.00028429864420333054    
0.1655469897155001        0.009566381010680776      0.00028660153227361856    
0.16656574042144168       0.00916208939448708       0.00027985604850835373    
0.16758449112738322       0.009222242003661674      0.0002706722042354136     
0.16860324183332476       0.009380422479784899      0.0002797584546147666     
0.16962199253926627       0.008789735474547348      0.00026508521093402803    
0.17064074324520784       0.009303133793326753      0.0002777042500512514     
0.17165949395114938       0.009009389397557825      0.0002669926432881452     
0.17267824465709092       0.009008357838432809      0.00026809404361847225    
0.17369699536303243       0.008796689252933162      0.0002671702784890553     
0.17471574606897397       0.009186298539069533      0.0002685045516802644     
0.17573449677491554       0.009280085428184558      0.000265813542083222      
0.17675324748085708       0.00899074430078882       0.00026701418411634347    
0.1777719981867986        0.009673034907749192      0.0002724794508034849     
0.17879074889274013       0.00868412788333618       0.00026001386579371343    
0.17980949959868167       0.008854073336509888      0.00025512395995641216    
0.18082825030462324       0.008869255271434609      0.0002583452162043332     
0.18184700101056475       0.00909695730966597       0.0002603666620077944     
0.1828657517165063        0.009252644672912877      0.00026545096205832463    
0.18388450242244783       0.008539842039434371      0.0002508139841382313     
0.1849032531283894        0.008901108003838799      0.0002568118284036071     
0.1859220038343309        0.008374528000824192      0.0002455603232884359     
0.18694075454027245       0.008142933491626413      0.00024329341108263208    
0.187959505246214         0.008113778803732987      0.0002447298219287664     
0.18897825595215553       0.008134579268797432      0.00023525952563564266    
0.18999700665809707       0.008439964069564007      0.0002488897000071884     
0.1910157573640386        0.008364951484258953      0.00024521037759538415    
0.19203450806998015       0.00857779251898541       0.00024692617440969596    
0.1930532587759217        0.008107774846906685      0.00023488805960073927    
0.19407200948186323       0.008688989556817553      0.00024338251349061846    
0.19509076018780477       0.008149965337337958      0.00024070252772154254    
0.1961095108937463        0.008203158171646251      0.00023691158160456756    
0.19712826159968785       0.008245785093257463      0.0002346109571009656     
0.19814701230562937       0.008176162962386642      0.00023444245412144283    
0.19916576301157093       0.008138919806260558      0.00023370691622898036    
0.20018451371751247       0.007943427172294393      0.00023699476236218827    
0.20120326442345401       0.007998190886222438      0.00022507064955976563    
0.20222201512939553       0.007981519182118082      0.00023165213179573334    
0.2032407658353371        0.007858117204273752      0.00022885530480783325    
0.20425951654127864       0.007700004596618628      0.0002247899891996605     
0.20527826724722018       0.007832502719311154      0.0002282917557861669     
0.2062970179531617        0.008000156544217558      0.00022309705886948308    
0.20731576865910323       0.008074974541534337      0.0002290358714544218     
0.2083345193650448        0.00773457400116671       0.0002234033589666561     
0.20935327007098634       0.0076622990333072225     0.00021711590866228583    
0.21037202077692785       0.007893979196189208      0.00022438209335442377    
0.2113907714828694        0.007156872224994654      0.0002129449492764126     
0.21240952218881096       0.007461040730325035      0.00021943449490080332    
0.2134282728947525        0.007669354719658076      0.0002182880804866887     
0.214447023600694         0.007915451965430538      0.0002206948530471327     
0.21546577430663558       0.007824268588528725      0.0002188971483927456     
0.21648452501257712       0.007223537208032613      0.00021066762811208315    
0.21750327571851866       0.007589642595331789      0.00021594452309927134    
0.21852202642446017       0.007407040276510914      0.0002099912388724171     
0.21954077713040177       0.007540660426090243      0.00021422615537386818    
0.2205595278363433        0.007876932203713527      0.00021843483940205336    
0.22157827854228482       0.007241507734406413      0.00020861976295602486    
0.22259702924822636       0.006961350920824523      0.00020156469942746362    
0.2236157799541679        0.007587812109185234      0.00021012320878982467    
0.22463453066010944       0.007257012250789651      0.0002115293773696434     
0.22565328136605098       0.007121066346652322      0.00020372120478440032    
0.2266720320719925        0.0072183789143872145     0.00020418252805582361    
0.22769078277793403       0.007329908342678143      0.00020560322069431303    
0.22870953348387557       0.007236499243957584      0.00020460162475121444    
0.22972828418981714       0.0071050026889246595     0.00020523373029980368    
0.23074703489575868       0.007200414532917321      0.00019749732406941481    
0.23176578560170022       0.007119762973265529      0.00020372844473041745    
0.23278453630764176       0.007269674896194908      0.00020176241875810932    
0.2338032870135833        0.006782981078374213      0.00019692146070933323    
0.2348220377195248        0.007322795817430568      0.000202064306681562      
0.23584078842546635       0.0068902759063458816     0.00019572560045551292    
0.2368595391314079        0.0072539993120512205     0.000204114632344229      
0.23787828983734943       0.007093610645530956      0.00019731660914599705    
0.238897040543291         0.007344393702888483      0.0001997794145579545     
0.23991579124923254       0.007359906866201795      0.00019985307140404533    
0.24093454195517408       0.007226166227110409      0.00019859672190306553    
0.24195329266111562       0.007117752205266198      0.00019766967067476055    
0.24297204336705713       0.006860504142171413      0.00019148044393438294    
0.24399079407299867       0.006923675020918853      0.00019468614320956274    
0.2450095447789402        0.006882613160275283      0.00019060481739455634    
0.24602829548488175       0.007182470849599891      0.00019634651165352914    
0.24704704619082327       0.006921487524764838      0.00019010651340445095    
0.24806579689676486       0.006947045946164066      0.0001936538213458579     
0.2490845476027064        0.006921974525190259      0.00019249676802768624    
0.2501032983086479        0.0071988282570718785     0.00019104911297566278    
0.25112204901458945       0.0071047040182646015     0.00019368226025044119    
0.252140799720531         0.006686884558407023      0.0001854936295102722     
0.25315955042647253       0.007185034641951016      0.00019345539785488102    
0.2541783011324141        0.007315260198209398      0.00019441438619243875    
0.2551970518383556        0.0064478320918397725     0.00018107014300630528    
0.25621580254429716       0.006578910370640674      0.00018538081674226704    
0.2572345532502387        0.006802378601950258      0.0001841676350071243     
0.25825330395618024       0.006890359869517743      0.0001878176888677817     
0.2592720546621218        0.006972911713158576      0.00018598768697257212    
0.2602908053680633        0.006624643827758067      0.00018283180299790276    
0.26130955607400486       0.006249672241475562      0.0001773531185424928     
0.2623283067799464        0.006567236293345026      0.00017981285952926304    
0.26334705748588794       0.00653859093325198       0.0001809407610551966     
0.2643658081918295        0.006795579346779324      0.00018187350090063403    
0.26538455889777096       0.006712226126196515      0.00018285961838711626    
0.26640330960371256       0.006540131500842254      0.0001782051462986245     
0.2674220603096541        0.006407267770919448      0.00017672594624197993    
0.26844081101559564       0.006706353468562081      0.0001805787760282472     
0.2694595617215372        0.006715302819806861      0.00017878788626307757    
0.2704783124274787        0.006808766138377893      0.00018359757049400793    
0.27149706313342026       0.006517313202024209      0.0001749515073348168     
0.2725158138393618        0.006564649988807857      0.0001793618879918057     
0.2735345645453033        0.006797540604765799      0.0001784637989763167     
0.2745533152512448        0.006676298976463565      0.0001770859520998483     
0.2755720659571864        0.006478663505474186      0.00017640365485124254    
0.27659081666312796       0.0065409302535205304     0.00017277111189670545    
0.2776095673690695        0.006474076023581613      0.0001765713444322117     
0.27862831807501104       0.006518306064654081      0.00017435682690087245    
0.2796470687809526        0.006475457374018032      0.00017368178335434585    
0.2806658194868941        0.006651601838952746      0.00017539530505665781    
0.2816845701928356        0.006582066534111545      0.0001731300841715473     
0.28270332089877714       0.006207286569714651      0.00017037105523482474    
0.2837220716047187        0.006468184699569648      0.000172248804723445      
0.2847408223106603        0.006556202523132556      0.0001706901826311838     
0.2857595730166018        0.006273973419466595      0.0001686477221622166     
0.28677832372254336       0.006587569546692048      0.0001741573376268804     
0.2877970744284849        0.006149310714131463      0.00016877551896341325    
0.28881582513442644       0.006231062779091254      0.0001652776070905847     
0.2898345758403679        0.006213555285725755      0.00016775243104778098    
0.29085332654630947       0.006250953613275262      0.0001654556869247343     
0.291872077252251         0.005843053994719904      0.00016230061747604302    
0.29289082795819255       0.005889075885117955      0.00015978592124222553    
0.29390957866413414       0.005734301208548825      0.00015893723531390042    
0.2949283293700757        0.005395010092000484      0.0001566112837248599     
0.2959470800760172        0.005970517656870317      0.0001599104412250128     
0.2969658307819587        0.005829418099245493      0.00015998805917374876    
0.29798458148790025       0.005632357810973711      0.00015575917253857408    
0.2990033321938418        0.005856423244294711      0.0001595486022757238     
0.3000220828997833        0.0053861684609560236     0.00015406235169722777    
0.30104083360572487       0.005455922912520116      0.0001509617964672586     
0.3020595843116664        0.005832401423021434      0.0001581644299204034     
0.30307833501760795       0.00555643571379217       0.00015277029818075292    
0.30409708572354954       0.00564357139813199       0.00015664420782326223    
0.305115836429491         0.005996588273280772      0.0001602099339567017     
0.30613458713543257       0.005660562982747657      0.00015420801217830957    
0.3071533378413741        0.005651128194086896      0.0001551901933245736     
0.30817208854731565       0.0058985088594284835     0.00015614997561069253    
0.3091908392532572        0.005626874084360563      0.00015259859692986805    
0.31020958995919873       0.005421338667318642      0.00014883184102802333    
0.31122834066514027       0.005592256256137642      0.00015439742481370854    
0.3122470913710818        0.0053733052685518345     0.0001504344923245909     
0.31326584207702335       0.005313475351653081      0.0001475132423121282     
0.3142845927829649        0.005229666409235852      0.0001466622307375179     
0.31530334348890643       0.005448023795391799      0.0001482766744674232     
0.31632209419484797       0.005680800948456231      0.00015444342197535888    
0.3173408449007895        0.005501900811882777      0.0001459111246152357     
0.31835959560673105       0.005492269874290835      0.0001507205914602739     
0.3193783463126726        0.005480370156775645      0.0001492829288769762     
0.32039709701861413       0.005168515286667089      0.00014467203319411912    
0.32141584772455567       0.00528476886449839       0.00014644855343497605    
0.3224345984304972        0.005433149156416998      0.00014597567844839041    
0.32345334913643875       0.0055042394328397        0.00014954635038693707    
0.3244720998423803        0.005065475129123337      0.0001411743422714466     
0.32549085054832183       0.005266849965584659      0.0001429380707852038     
0.32650960125426337       0.004997437155621279      0.00014109985559241002    
0.3275283519602049        0.005548596178726574      0.00014922328661431966    
0.32854710266614645       0.00539951890778481       0.00014675103317828052    
0.329565853372088         0.005432974477144595      0.00014297550270996918    
0.3305846040780295        0.005330651755761209      0.00014484874409698918    
0.33160335478397107       0.005183107997855542      0.00014100800941627072    
0.3326221054899126        0.005359601734910544      0.0001456231449844357     
0.33364085619585415       0.005162097614304949      0.0001399310202775548     
0.3346596069017957        0.005417875323050537      0.00014472121423593368    
0.33567835760773723       0.005221010905767429      0.00014279056136385737    
0.3366971083136788        0.005162988962337678      0.00013879855398829183    
0.3377158590196203        0.005330318121967782      0.00014270333531818562    
0.3387346097255618        0.005371583412671307      0.0001428346491573402     
0.33975336043150334       0.0053107166685473        0.00014266203700712994    
0.34077211113744493       0.005555122975440076      0.0001454069013458233     
0.3417908618433865        0.005630117921122457      0.00014290214698463582    
0.342809612549328         0.005473534506582005      0.00014535324165714463    
0.34382836325526955       0.005459217827727545      0.00014268710317788346    
0.3448471139612111        0.005735843709546509      0.00014605023899409402    
0.34586586466715263       0.00590796285361617       0.00014787369506869693    
0.3468846153730941        0.006086890513933814      0.00015046279231194982    
0.34790336607903566       0.005567823409954181      0.0001454617295867812     
0.3489221167849772        0.005825313446301305      0.00014430761713245445    
0.3499408674909188        0.005797382012209337      0.00014622140868928533    
0.35095961819686033       0.005748139939340666      0.0001446723263210922     
0.3519783689028019        0.006054953070081161      0.00014980280776481016    
0.3529971196087434        0.006234336348192653      0.00014944603224721246    
0.35401587031468496       0.006559963873940086      0.00015489592689326334    
0.35503462102062644       0.006523383049253587      0.00015524364561279302    
0.356053371726568         0.006476520070896686      0.00015097414245050152    
0.3570721224325095        0.00648691441392154       0.0001522865088555043     
0.35809087313845106       0.006707525457096227      0.0001533386996210169     
0.3591096238443926        0.007057601377170581      0.00015955893116024528    
0.3601283745503342        0.007254137987088719      0.00016094475500869673    
0.36114712525627574       0.007402707607674807      0.0001618423888711646     
0.3621658759622173        0.007161742922952057      0.00015955824615917087    
0.36318462666815876       0.007710099782989018      0.0001641288029185817     
0.3642033773741003        0.0074612707238175605     0.00016447102052042565    
0.36522212808004184       0.008006672679919193      0.00016446046625532694    
0.3662408787859834        0.008273030106591962      0.00017057383247360557    
0.3672596294919249        0.00841939095792269       0.00017176899941457642    
0.36827838019786646       0.008781589402108615      0.00017440414538882548    
0.36929713090380806       0.008890935349487285      0.00017684712392882217    
0.37031588160974954       0.009214767615373713      0.00017739663136685514    
0.3713346323156911        0.009407826980292142      0.00018242715538534788    
0.3723533830216326        0.00977593003716574       0.00018305510480267622    
0.37337213372757416       0.00983568138406554       0.00018106524661799044    
0.3743908844335157        0.010203532258149383      0.00018694580138596537    
0.37540963513945724       0.010632513328285546      0.00019143717411039123    
0.3764283858453988        0.010691267428166507      0.00019292167669672877    
0.3774471365513403        0.011205691013675693      0.00019304141590114593    
0.37846588725728186       0.01161964440729226       0.00019821018048794343    
0.3794846379632234        0.012103723204168837      0.00020168673788875665    
0.38050338866916494       0.01182896608587539       0.0001990452800722652     
0.3815221393751065        0.012419816265960318      0.00020317163893032118    
0.382540890081048         0.012906952023347979      0.00020793189615316327    
0.38355964078698956       0.013377198509559013      0.00021469347895180423    
0.3845783914929311        0.013998791068055492      0.00021223581813869938    
