################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:23:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.2334e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413704
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.30689e+09
# SumForIntensity1                    2.22013e+09
# TransmittedFlux                     1.2334e+07
# det                                 0
# mon                                 0
# pilai0                              2.22013e+09
# pilai1                              3.58762e+06
# pilct0                              2.3069e+09
# pilct1                              3.58762e+06
# pilroi0                             2.30689e+09
# pilroi1                             3.58762e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00113.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05916069994919814       0.001075069136057406      
0.05755941488569696       0.055300713918165         0.0010765181575802538     
0.05857816559163851       0.05436874811003077       0.0010320204335004693     
0.059596916297580044      0.055763747951952304      0.001059679022349486      
0.06061566700352159       0.050222233360665065      0.0009786882679666867     
0.061634417709463124      0.049918894368577646      0.0009606051950995228     
0.06265316841540466       0.04978127641826985       0.0009692784991684948     
0.0636719191213462        0.047739306320816535      0.0009346300084812375     
0.06469066982728774       0.045153375318261406      0.0009021265160912308     
0.06570942053322928       0.04423850276616817       0.0008756056021464629     
0.06672817123917081       0.04394484316168504       0.0008899827386606299     
0.06774692194511236       0.04095420614055318       0.0008549068505873834     
0.06876567265105389       0.040529884836958394      0.0008130917245064089     
0.06978442335699545       0.038658621607930675      0.000801390357133652      
0.07080317406293697       0.03740415749554343       0.0007901084099649273     
0.07182192476887853       0.03730285912409408       0.0007890428514686564     
0.07284067547482005       0.035839678110002784      0.0007646191309512559     
0.0738594261807616        0.03538457464871552       0.0007215828823319315     
0.07487817688670313       0.033719096403407145      0.0007366806193460279     
0.07589692759264467       0.03300844546915459       0.0007041662924681175     
0.07691567829858621       0.03205892368697268       0.00070889497312066       
0.07793442900452775       0.031096174696708896      0.0006820549524376093     
0.07895317971046929       0.03043174501006924       0.0006598432121038518     
0.07997193041641083       0.028696408440967817      0.0006707034817627765     
0.08099068112235237       0.02851049597131583       0.00063429430957602       
0.08200943182829391       0.027953550758651757      0.0006274594859786185     
0.08302818253423544       0.026933488079625832      0.0006135175102185623     
0.084046933240177         0.025311451249975272      0.000583559359296173      
0.08506568394611852       0.024783418289163046      0.0006064216394883273     
0.08608443465206007       0.02505046050373901       0.0005669638048541306     
0.0871031853580016        0.024292064136934535      0.0005782101303246098     
0.08812193606394315       0.02318141124680162       0.0005503297942571045     
0.08914068676988468       0.02311164665392223       0.0005535312701377547     
0.09015943747582622       0.022064110016537627      0.0005469114938179609     
0.09117818818176776       0.022237576095870334      0.0005204945314753955     
0.0921969388877093        0.021334200305219247      0.0005241808978316373     
0.09321568959365084       0.02058295459915268       0.0005103370816834051     
0.09423444029959238       0.020187341903186842      0.000496773024193762      
0.09525319100553392       0.019115281967102486      0.0004892460607609531     
0.09627194171147546       0.019657877090034206      0.0004774470409702874     
0.097290692417417         0.018871556202069005      0.0004895371288063288     
0.09830944312335854       0.018021627489453875      0.0004564198618101082     
0.09932819382930007       0.01719670012731485       0.0004458554832872067     
0.10034694453524162       0.01815452295782448       0.0004603265978111205     
0.10136569524118315       0.016836451557646435      0.00043561941533288114    
0.1023844459471247        0.016477858525850295      0.00044070774508689543    
0.10340319665306623       0.015604530807056271      0.0004184079627630308     
0.10442194735900778       0.015938086207098922      0.0004352191230595631     
0.10544069806494931       0.015430351290862579      0.0004282348167812018     
0.10645944877089086       0.014845492669251283      0.0004179840455819926     
0.10747819947683239       0.01588801901813289       0.000438907817598603      
0.10849695018277393       0.015049116264803025      0.0004181296276269747     
0.10951570088871546       0.015167929740228065      0.0004325046806021209     
0.11053445159465702       0.01480908957787114       0.0004209354165047378     
0.11155320230059855       0.014474170774456084      0.00041274422064453605    
0.11257195300654009       0.013524237025305344      0.000398974465675844      
0.11359070371248162       0.013213488223769351      0.0003963125946981703     
0.11460945441842316       0.013412189796690422      0.0004039712911244683     
0.11562820512436471       0.012974227635326893      0.0003901537572802643     
0.11664695583030625       0.012419051138419162      0.0003823413041077582     
0.11766570653624778       0.013190705918388366      0.000395336882885208      
0.11868445724218932       0.012641588790570299      0.00038702482167396604    
0.11970320794813087       0.012917961000965473      0.0003938320861943764     
0.12072195865407241       0.012234827374068048      0.0003682685762472957     
0.12174070936001394       0.012087197198079372      0.00038160188650339974    
0.12275946006595548       0.011764890814893514      0.00036623352745296687    
0.123778210771897         0.011289567268700932      0.00036516484324200564    
0.12479696147783857       0.011380405195365867      0.00036250559767566086    
0.1258157121837801        0.01207300450379216       0.0003636184775248894     
0.12683446288972164       0.011202194882161412      0.0003667755482767686     
0.12785321359566318       0.011234648297956139      0.00035847270934713646    
0.12887196430160472       0.011298244811128363      0.00035949011648198445    
0.12989071500754626       0.011284292611646896      0.0003581390056830865     
0.1309094657134878        0.010661544641910695      0.0003438160290069846     
0.13192821641942934       0.011046756529944798      0.0003577545534803345     
0.13294696712537085       0.010134442480695659      0.00032920406863770423    
0.13396571783131242       0.010230528175476483      0.0003426464541455836     
0.13498446853725396       0.010164607861773787      0.00033728210694713745    
0.1360032192431955        0.010511227085716862      0.00034405738221789074    
0.137021969949137         0.00969768104407271       0.00033361621988856874    
0.13804072065507858       0.009794218359258764      0.00031624181939903824    
0.13905947136102012       0.009719908792496132      0.00032882027077169224    
0.14007822206696166       0.01034728159343573       0.00033416078787652776    
0.14109697277290317       0.009672709376872987      0.00032904492077766046    
0.1421157234788447        0.010012049155456577      0.0003255636780789239     
0.14313447418478628       0.009512554610221633      0.0003080006941844722     
0.14415322489072782       0.009784122800589193      0.00031768015991408244    
0.14517197559666933       0.00946794899376201       0.000305185421583316      
0.14619072630261087       0.008898705723244013      0.00029231035931985967    
0.14720947700855244       0.00923975920856562       0.000297074262758664      
0.14822822771449398       0.009344848626377689      0.00029836850232765053    
0.1492469784204355        0.009343914923091095      0.00029757351472986575    
0.15026572912637703       0.009318969936080597      0.00028647742098701564    
0.15128447983231857       0.008879744627652569      0.0002852703361899229     
0.15230323053826014       0.009019194869642498      0.00028750556407223073    
0.15332198124420165       0.00903048866533235       0.0002841066742363097     
0.1543407319501432        0.009324896806123941      0.0002831522993232791     
0.15535948265608474       0.008226540746342614      0.0002643888825154712     
0.15637823336202628       0.008573480047035726      0.00027281435754344306    
0.15739698406796782       0.009645704310497777      0.0002842954892717207     
0.15841573477390936       0.008743670904201082      0.0002765156916119002     
0.1594344854798509        0.00832629081219479       0.00026292709804157506    
0.16045323618579244       0.008566617407319333      0.000269185269482567      
0.16147198689173398       0.008713117170976604      0.0002699055362020333     
0.16249073759767552       0.008712626182951114      0.000264448835996091      
0.16350948830361706       0.008178800123418905      0.0002559390176651941     
0.1645282390095586        0.008033558592925639      0.00025309961076599904    
0.1655469897155001        0.008306562406042842      0.00025967121732840625    
0.16656574042144168       0.007947359816830448      0.0002534296070488004     
0.16758449112738322       0.008040258006297055      0.0002457360493027692     
0.16860324183332476       0.008764171228564346      0.0002629274471207784     
0.16962199253926627       0.008456109396900079      0.00025280832418238063    
0.17064074324520784       0.008062689896367763      0.0002513716801889297     
0.17165949395114938       0.008273457408667813      0.00024877321028119267    
0.17267824465709092       0.008232788577618557      0.0002491990077039972     
0.17369699536303243       0.00788107859799346       0.00024588374778840283    
0.17471574606897397       0.00786963336510513       0.0002416390398219888     
0.17573449677491554       0.007780090417755408      0.00023664749656567607    
0.17675324748085708       0.008110138034845154      0.0002465807157412315     
0.1777719981867986        0.007471302855379192      0.0002328407691398843     
0.17879074889274013       0.007822670074183533      0.00023994924455478565    
0.17980949959868167       0.008182032741604995      0.0002384617754967064     
0.18082825030462324       0.007957627127900846      0.000237934334486719      
0.18184700101056475       0.007805844142802501      0.0002345069464069155     
0.1828657517165063        0.007408564849093086      0.00023095474093561658    
0.18388450242244783       0.007952956128953678      0.0002353420858501148     
0.1849032531283894        0.007607492316838806      0.00023084593190167584    
0.1859220038343309        0.007857045689440553      0.00023126831869680592    
0.18694075454027245       0.007362799504813451      0.00022494164544385165    
0.187959505246214         0.007440220864655114      0.00022786451742083238    
0.18897825595215553       0.007454010237616713      0.0002189692538533977     
0.18999700665809707       0.007456164806250965      0.00022745885655759538    
0.1910157573640386        0.007503394070480585      0.00022581068468050048    
0.19203450806998015       0.007769328655891157      0.00022849651614724806    
0.1930532587759217        0.007068321877877491      0.0002132439587086831     
0.19407200948186323       0.007861891929606181      0.0002251006483760672     
0.19509076018780477       0.00724831098892232       0.00022071388550789036    
0.1961095108937463        0.007306678673778097      0.00021740234810658555    
0.19712826159968785       0.007334848682969409      0.0002151475186395516     
0.19814701230562937       0.007282376890654153      0.0002151327565692162     
0.19916576301157093       0.00709935126843162       0.00021222961667364125    
0.20018451371751247       0.007301750808126542      0.0002209310565993093     
0.20120326442345401       0.0070247540745210744     0.0002050911976360333     
0.20222201512939553       0.006848520804153972      0.0002086413513029992     
0.2032407658353371        0.0070988381414676385     0.00021149682229614088    
0.20425951654127864       0.007359779858622139      0.00021368417634748987    
0.20527826724722018       0.006760352923031603      0.0002062211062878421     
0.2062970179531617        0.007409626212484062      0.00020876189440014584    
0.20731576865910323       0.006844934787590784      0.00020503408289829483    
0.2083345193650448        0.007421671057088818      0.00021278001090992352    
0.20935327007098634       0.007104487957859683      0.00020327640247730234    
0.21037202077692785       0.007106539344801489      0.00020700353687613137    
0.2113907714828694        0.006733775836231645      0.00020083690321814668    
0.21240952218881096       0.0070957446749817235     0.0002080715300188219     
0.2134282728947525        0.007156575000589992      0.0002050273034147278     
0.214447023600694         0.007050597079764757      0.00020252366179904452    
0.21546577430663558       0.006885711113224043      0.00019966461483757615    
0.21648452501257712       0.006923284768171435      0.0002005337258973936     
0.21750327571851866       0.006931311810854909      0.0002006539558876396     
0.21852202642446017       0.006804422285576605      0.0001956964415077105     
0.21954077713040177       0.00714855223447081       0.00020280811387195843    
0.2205595278363433        0.006815282119018151      0.00019755760374501062    
0.22157827854228482       0.006864400459509216      0.00019749255611680483    
0.22259702924822636       0.006584534019401798      0.0001906069409792203     
0.2236157799541679        0.006900980145763428      0.00019484066625158526    
0.22463453066010944       0.006684731479894787      0.00019739776136214036    
0.22565328136605098       0.006828653272764277      0.00019397230543560893    
0.2266720320719925        0.006812993416371615      0.00019287511599838265    
0.22769078277793403       0.00665283277208182       0.00019045501890935294    
0.22870953348387557       0.006894905828549292      0.00019418579790459942    
0.22972828418981714       0.00683938982203197       0.00019578696368749123    
0.23074703489575868       0.006573481320739801      0.00018347996946744538    
0.23176578560170022       0.006973143905667929      0.0001960386453178594     
0.23278453630764176       0.006428252355570988      0.00018447508392649463    
0.2338032870135833        0.0064440964494089726     0.00018662603900965988    
0.2348220377195248        0.006306032679147533      0.00018232143399268076    
0.23584078842546635       0.0066571898371401315     0.00018706101019435096    
0.2368595391314079        0.006765465023105585      0.00019166494436748715    
0.23787828983734943       0.006828278430142594      0.00018823226043742234    
0.238897040543291         0.006595789597691725      0.00018408340329689152    
0.23991579124923254       0.0066264750527364755     0.0001843845077204734     
0.24093454195517408       0.006354515273849241      0.00018107887705763473    
0.24195329266111562       0.0066302127569853354     0.0001854986766178396     
0.24297204336705713       0.006800832055289459      0.0001853684899876551     
0.24399079407299867       0.006391339613506159      0.00018187421361772572    
0.2450095447789402        0.006473013876295603      0.00017972932302173287    
0.24602829548488175       0.0065977445068433034     0.00018297530408154257    
0.24704704619082327       0.006164148083392156      0.0001744384765595586     
0.24806579689676486       0.0064565624178361675     0.0001815244541299113     
0.2490845476027064        0.006468163178782812      0.00018092867578467563    
0.2501032983086479        0.00634840227673719       0.00017444350956019304    
0.25112204901458945       0.006289845070302657      0.00017719248569947452    
0.252140799720531         0.006599701846607663      0.00017917925272905585    
0.25315955042647253       0.0065422177293591914     0.00017948881590574843    
0.2541783011324141        0.006462285816378133      0.00017767039478257956    
0.2551970518383556        0.006541903050336619      0.00017733747214698794    
0.25621580254429716       0.006366423505899309      0.0001773144159336779     
0.2572345532502387        0.006172892729069         0.00017058300197484865    
0.25825330395618024       0.006332894602035492      0.00017507540782218007    
0.2592720546621218        0.006279193723965545      0.00017160799925303635    
0.2602908053680633        0.00624995257061661       0.00017267016856020706    
0.26130955607400486       0.0062473390788959264     0.00017241149770566344    
0.2623283067799464        0.006236716469510379      0.00017037893665441083    
0.26334705748588794       0.0062769927452760695     0.00017237672247797235    
0.2643658081918295        0.006305517266859478      0.0001703432854215036     
0.26538455889777096       0.006196216207875602      0.0001708269072354293     
0.26640330960371256       0.00635664088189544       0.0001708241689183106     
0.2674220603096541        0.006346952187699705      0.00017102317657509178    
0.26844081101559564       0.00609133402187925       0.00016733553224631778    
0.2694595617215372        0.006141856063379941      0.00016625073851379252    
0.2704783124274787        0.006020912351615972      0.00016786971400311685    
0.27149706313342026       0.006490151901117536      0.0001697537199178033     
0.2725158138393618        0.006069374271259055      0.000167689092904953      
0.2735345645453033        0.006392316085870281      0.00016827198818072136    
0.2745533152512448        0.006277105952194718      0.0001669569217119384     
0.2755720659571864        0.00609154230415662       0.00016631712771838022    
0.27659081666312796       0.006048935637216474      0.000161547160063604      
0.2776095673690695        0.0063311931031931066     0.0001697784573219478     
0.27862831807501104       0.006327291725414428      0.00016702788752482277    
0.2796470687809526        0.0063284660853999124     0.00016694628169413038    
0.2806658194868941        0.006240635061797059      0.00016518770215093555    
0.2816845701928356        0.005981561846237059      0.0001604749251335543     
0.28270332089877714       0.005846382874128933      0.0001607670412187151     
0.2837220716047187        0.00593726528058232       0.00016045997283255792    
0.2847408223106603        0.0057698044544320475     0.00015569382451732108    
0.2857595730166018        0.005766265387848865      0.00015720448518386057    
0.28677832372254336       0.005870958901347243      0.0001598608681975387     
0.2877970744284849        0.0058039797107281525     0.00015942912142527575    
0.28881582513442644       0.005755442508561271      0.00015444746692921257    
0.2898345758403679        0.005940808157222581      0.0001594887227794725     
0.29085332654630947       0.00560852645330213       0.00015238472095084732    
0.291872077252251         0.005728626682723514      0.0001562550132045617     
0.29289082795819255       0.005760597367649819      0.00015365870661106026    
0.29390957866413414       0.005645198318088968      0.00015333224063144375    
0.2949283293700757        0.005462310799163718      0.00015322287227430794    
0.2959470800760172        0.005666489278504059      0.00015147338842519788    
0.2969658307819587        0.005626377669900495      0.00015282622466884665    
0.29798458148790025       0.005514956082308422      0.0001498607904497536     
0.2990033321938418        0.005264824882967437      0.0001470879916432159     
0.3000220828997833        0.005515111601300473      0.00015158009886622687    
0.30104083360572487       0.005312544002274363      0.00014484139186514877    
0.3020595843116664        0.005251171183337396      0.00014592230514030925    
0.30307833501760795       0.005177940231136184      0.0001433929411273894     
0.30409708572354954       0.005323686526794391      0.000147928564633749      
0.305115836429491         0.005377711267754493      0.00014751783948276106    
0.30613458713543257       0.005335096143853636      0.000145564920457061      
0.3071533378413741        0.005332911047740548      0.00014658426078529508    
0.30817208854731565       0.005198047235207742      0.00014252773724265802    
0.3091908392532572        0.00522410722523567       0.0001429655699852872     
0.31020958995919873       0.005185867592233953      0.00014153432358171496    
0.31122834066514027       0.005223011883263196      0.0001450826582529129     
0.3122470913710818        0.005108191532599222      0.0001426161573994687     
0.31326584207702335       0.005161357111601461      0.0001413618124793887     
0.3142845927829649        0.005252410626030811      0.00014291213436052998    
0.31530334348890643       0.005312506132161893      0.00014236772274019876    
0.31632209419484797       0.004943252211692868      0.00014008108311449824    
0.3173408449007895        0.0051507400793744905     0.00013726990106631185    
0.31835959560673105       0.005007510996943358      0.00013993169277128894    
0.3193783463126726        0.00517088295781922       0.00014099250656996463    
0.32039709701861413       0.005036477094604481      0.0001388588585265804     
0.32141584772455567       0.005108603252937429      0.00014000116577651635    
0.3224345984304972        0.005157569502928394      0.00013828838663239803    
0.32345334913643875       0.005353423385268727      0.00014340075330898712    
0.3244720998423803        0.0051344002354236345     0.00013819712748053793    
0.32549085054832183       0.005057881828361589      0.00013619628410167688    
0.32650960125426337       0.005366711831024662      0.00014217247160422784    
0.3275283519602049        0.005052700194686196      0.0001384571167464818     
0.32854710266614645       0.004976002662192051      0.000136978502242807      
0.329565853372088         0.0051608429314503575     0.0001354913585762107     
0.3305846040780295        0.004979944239217064      0.00013612732018956488    
0.33160335478397107       0.0053776301598165415     0.00013965374776423164    
0.3326221054899126        0.0050577079719950685     0.00013754648562281534    
0.33364085619585415       0.005115651534110774      0.00013544402400065883    
0.3346596069017957        0.005240724417225853      0.00013839545652627252    
0.33567835760773723       0.00533020545114156       0.00014028222713672098    
0.3366971083136788        0.005135769785428326      0.00013460016558061077    
0.3377158590196203        0.005108293268835929      0.00013583257917924602    
0.3387346097255618        0.004929302638595428      0.00013304042653868026    
0.33975336043150334       0.005179407437821104      0.00013698732013149792    
0.34077211113744493       0.00528350212969595       0.00013788200851954675    
0.3417908618433865        0.005256610683636643      0.00013425837665001223    
0.342809612549328         0.005338400075047721      0.00013957409721741592    
0.34382836325526955       0.005373746474489687      0.00013764694369134453    
0.3448471139612111        0.005345981651478357      0.0001370963290720457     
0.34586586466715263       0.0054839302718411405     0.00013852446643808163    
0.3468846153730941        0.0055882192997002925     0.0001401769381293923     
0.34790336607903566       0.005628077122876721      0.000142198337103384      
0.3489221167849772        0.005435161949554458      0.00013553277408431258    
0.3499408674909188        0.005850185045776928      0.0001428197546736278     
0.35095961819686033       0.005923990255697254      0.00014280303684936513    
0.3519783689028019        0.005750195454171084      0.0001419431186948869     
0.3529971196087434        0.006110972695738584      0.0001438642622715142     
0.35401587031468496       0.005925324046745005      0.00014313762399829812    
0.35503462102062644       0.00636700339132403       0.00014912601403705146    
0.356053371726568         0.006358499764845757      0.00014545127086068807    
0.3570721224325095        0.006367607626520753      0.0001467029917429421     
0.35809087313845106       0.006484560536759007      0.00014659506906680017    
0.3591096238443926        0.006378437521220548      0.00014748850911842833    
0.3601283745503342        0.0067184823431820275     0.00015060104619493678    
0.36114712525627574       0.007177382473477054      0.0001549489023223399     
0.3621658759622173        0.007112820689765696      0.00015461061129436337    
0.36318462666815876       0.007585420257342656      0.00015828986293508254    
0.3642033773741003        0.007793616025526883      0.00016344098371133626    
0.36522212808004184       0.007870989426452304      0.0001585472162860304     
0.3662408787859834        0.007980562390919092      0.0001628940909531547     
0.3672596294919249        0.008450308401692508      0.00016732051935563794    
0.36827838019786646       0.008413241668009325      0.00016598177276316864    
0.36929713090380806       0.008760138997916514      0.00017068220727945574    
0.37031588160974954       0.009150798474659329      0.0001718862541828244     
0.3713346323156911        0.00931248990082452       0.0001764762267632753     
0.3723533830216326        0.009431319477827216      0.00017482257271124682    
0.37337213372757416       0.009582543076855838      0.00017377277703152725    
0.3743908844335157        0.010132487125350496      0.00018113690880073476    
0.37540963513945724       0.010395144426687718      0.00018404840054508383    
0.3764283858453988        0.010247203974328758      0.00018364436152058672    
0.3774471365513403        0.010716705222002104      0.00018355672148980592    
0.37846588725728186       0.01104853722629365       0.00018792753040767756    
0.3794846379632234        0.011618152284631584      0.00019212985684546665    
0.38050338866916494       0.012059721554058083      0.0001954139698107471     
0.3815221393751065        0.012408492468155582      0.00019745743262574412    
0.382540890081048         0.012903471883288858      0.0002021487372716728     
0.38355964078698956       0.01324970700367674       0.00020775327646596606    
0.3845783914929311        0.013553790809621631      0.00020305434168616977    
