################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:48:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18588e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404549
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21596e+09
# SumForIntensity1                    2.13459e+09
# TransmittedFlux                     1.18588e+07
# det                                 0
# mon                                 0
# pilai0                              2.13459e+09
# pilai1                              3.42875e+06
# pilct0                              2.21598e+09
# pilct1                              3.42875e+06
# pilroi0                             2.21596e+09
# pilroi1                             3.42875e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00174.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0691548220757532        0.001185393594156054      
0.05755941488569696       0.0682323752647035        0.0012195028935851923     
0.05857816559163851       0.06558339670374945       0.001155958339069022      
0.059596916297580044      0.06278498340594102       0.0011467212244250257     
0.06061566700352159       0.06105406048918007       0.001100487838200051      
0.061634417709463124      0.05880950084679787       0.001063329342789265      
0.06265316841540466       0.05680698098199337       0.0010559613426034985     
0.0636719191213462        0.05258131482355397       0.0010003431196146044     
0.06469066982728774       0.05303743700240535       0.000997114891107389      
0.06570942053322928       0.05116906447228415       0.0009603812214644035     
0.06672817123917081       0.04846182736887613       0.0009531453136737867     
0.06774692194511236       0.047261060132402964      0.0009365972333081604     
0.06876567265105389       0.04673763968671228       0.000890464979036829      
0.06978442335699545       0.04522611848081122       0.0008839896652208519     
0.07080317406293697       0.04262957263625061       0.0008602285161485862     
0.07182192476887853       0.04213275208488057       0.0008552065986494899     
0.07284067547482005       0.03961415766017529       0.0008198226679132486     
0.0738594261807616        0.03927323984195616       0.0007752811005471765     
0.07487817688670313       0.03879275690406168       0.0008058388528651264     
0.07589692759264467       0.039097993600839404      0.0007815765697420114     
0.07691567829858621       0.036735315848587476      0.0007738929969182198     
0.07793442900452775       0.036482001406113684      0.000753419420405844      
0.07895317971046929       0.03452770377828541       0.0007167913792922562     
0.07997193041641083       0.03267306137985764       0.0007298662845688663     
0.08099068112235237       0.03096230179732355       0.0006741191251315809     
0.08200943182829391       0.03151693496302088       0.0006794707817564455     
0.08302818253423544       0.030095950402587123      0.0006614032012455678     
0.084046933240177         0.02953508406253225       0.0006428760118779041     
0.08506568394611852       0.030699877471483606      0.0006883257355809528     
0.08608443465206007       0.028404254679263455      0.0006157023001002706     
0.0871031853580016        0.02671277348575336       0.0006183645401675108     
0.08812193606394315       0.02651171759296997       0.0006002105461677593     
0.08914068676988468       0.023968402736317798      0.0005748808764481074     
0.09015943747582622       0.025874683902725074      0.0006040083876463282     
0.09117818818176776       0.02562695900505873       0.0005698395444703493     
0.0921969388877093        0.02479273963661081       0.0005762844030689495     
0.09321568959365084       0.023034439371384247      0.0005505841319965481     
0.09423444029959238       0.022470963668199832      0.0005345162143809584     
0.09525319100553392       0.022711217124003483      0.0005438620903357299     
0.09627194171147546       0.021767976584290413      0.0005123863232535841     
0.097290692417417         0.021349196309695118      0.0005310117657577369     
0.09830944312335854       0.02148427858254263       0.0005082290883775107     
0.09932819382930007       0.019749413759499377      0.0004872818743282737     
0.10034694453524162       0.02075786845721381       0.0005019918033805563     
0.10136569524118315       0.02024031159134304       0.0004871045002474048     
0.1023844459471247        0.018851242494748777      0.000480730733457844      
0.10340319665306623       0.01902610714080726       0.0004711738207511461     
0.10442194735900778       0.01804088188689795       0.0004722265111791627     
0.10544069806494931       0.018213992194004432      0.00047449128472994465    
0.10645944877089086       0.017882720085433085      0.00046785447378800484    
0.10747819947683239       0.017305967011847407      0.00046716250260745514    
0.10849695018277393       0.01721488665117927       0.00045607800301902       
0.10951570088871546       0.01639772649946168       0.00045861797941720243    
0.11053445159465702       0.01651054006949951       0.00045327683756880616    
0.11155320230059855       0.015486985300804822      0.00043541080030467047    
0.11257195300654009       0.01611450879401391       0.00044414916561145746    
0.11359070371248162       0.015867611128966376      0.0004429110416878299     
0.11460945441842316       0.014909636081304705      0.00043437595663995446    
0.11562820512436471       0.01553268832233758       0.00043536142958673814    
0.11664695583030625       0.01473442309210989       0.0004247224105918851     
0.11766570653624778       0.01395476175514851       0.000414692449000018      
0.11868445724218932       0.015101206682046791      0.0004313953057568146     
0.11970320794813087       0.014078580434393417      0.0004193002722026685     
0.12072195865407241       0.013418860228877226      0.00039332826290377685    
0.12174070936001394       0.013467288029287173      0.0004107895463606611     
0.12275946006595548       0.014013178054307981      0.00040762805747245745    
0.123778210771897         0.013309620169122646      0.00040435679099739505    
0.12479696147783857       0.013356283301355625      0.00040050714238719284    
0.1258157121837801        0.01327675320007958       0.0003888801750876665     
0.12683446288972164       0.012522740373335542      0.00039548507738750753    
0.12785321359566318       0.012637838645412125      0.0003877433519803099     
0.12887196430160472       0.012169588315984374      0.00038049679889866556    
0.12989071500754626       0.012115579533551192      0.0003784584009237499     
0.1309094657134878        0.011938754352661193      0.00037104549502200225    
0.13192821641942934       0.012123277236818074      0.000382216469899996      
0.13294696712537085       0.012740831654657106      0.00037643998838787166    
0.13396571783131242       0.010985961748506686      0.0003621161171948585     
0.13498446853725396       0.011627742059593603      0.00036789787733230474    
0.1360032192431955        0.012589361989784411      0.0003840056652875981     
0.137021969949137         0.011825792252907986      0.00037571620889289143    
0.13804072065507858       0.011539681685479131      0.00035007647160324815    
0.13905947136102012       0.011309970164583058      0.00036173440508471095    
0.14007822206696166       0.011008689137128136      0.0003515132952623322     
0.14109697277290317       0.010819743791290491      0.0003549124300163121     
0.1421157234788447        0.011048100573381327      0.00034877863122046517    
0.14313447418478628       0.011260444613203753      0.00034175311590745896    
0.14415322489072782       0.010525349748455768      0.0003360307435318435     
0.14517197559666933       0.010247141546256068      0.0003237939996889586     
0.14619072630261087       0.010332131391711201      0.00032122352540893504    
0.14720947700855244       0.01049701534422846       0.00032292317733937937    
0.14822822771449398       0.010856600097970168      0.00032797848775687865    
0.1492469784204355        0.010608808171631049      0.00032336628317542246    
0.15026572912637703       0.010289369934835164      0.00030699579969819797    
0.15128447983231857       0.009885582824751759      0.0003069651801585939     
0.15230323053826014       0.009949132592081984      0.00030795451645203634    
0.15332198124420165       0.009991452372995223      0.00030476965353025404    
0.1543407319501432        0.01034589647165393       0.00030416815205057       
0.15535948265608474       0.009587400693053229      0.00029108283871688784    
0.15637823336202628       0.00947662479340228       0.0002925142948293152     
0.15739698406796782       0.009388124982280125      0.00028603819436363403    
0.15841573477390936       0.00995868251509745       0.0003009576750488248     
0.1594344854798509        0.009331403011650637      0.00028386682043966577    
0.16045323618579244       0.009492818209197857      0.00028898532311821487    
0.16147198689173398       0.009214768946125426      0.00028307325598405075    
0.16249073759767552       0.00960833990925013       0.00028321933467306164    
0.16350948830361706       0.009164053561991164      0.00027629123675077276    
0.1645282390095586        0.009295435036818823      0.0002776540126121042     
0.1655469897155001        0.008645380265268543      0.00027016979775842134    
0.16656574042144168       0.009139587430002524      0.00027716654466019224    
0.16758449112738322       0.008627455142375375      0.0002596012826391133     
0.16860324183332476       0.009130971519337025      0.00027369734936960567    
0.16962199253926627       0.008753919197677576      0.00026232455201768555    
0.17064074324520784       0.008556834300912279      0.00026409764621341647    
0.17165949395114938       0.008426133691572578      0.0002560388484212722     
0.17267824465709092       0.008916267304392874      0.0002644819065947369     
0.17369699536303243       0.008645711547174544      0.00026264489583956743    
0.17471574606897397       0.008348883527557718      0.0002538257349799317     
0.17573449677491554       0.008789041833091262      0.000256514522670868      
0.17675324748085708       0.008604604724111403      0.00025902521799487456    
0.1777719981867986        0.008638345483338696      0.0002553334650425544     
0.17879074889274013       0.00857156552685555       0.000256155422865404      
0.17980949959868167       0.008917566606658638      0.0002538884518069747     
0.18082825030462324       0.00837429394469309       0.0002489264374611669     
0.18184700101056475       0.008637126231114133      0.0002515718288347486     
0.1828657517165063        0.008599044958316376      0.00025375613319826367    
0.18388450242244783       0.008176854612191758      0.00024336607763380077    
0.1849032531283894        0.008703890151320776      0.0002518197362435755     
0.1859220038343309        0.008028350537193994      0.00023841373243339243    
0.18694075454027245       0.008180945115845719      0.00024181415514652738    
0.187959505246214         0.008200630746862213      0.000243971455635231      
0.18897825595215553       0.008429760563027178      0.00023748017776557522    
0.18999700665809707       0.007555670172153032      0.0002335141475403541     
0.1910157573640386        0.007913529174797339      0.00023650063617652756    
0.19203450806998015       0.008235070175724066      0.00023991261699944007    
0.1930532587759217        0.007569471780034616      0.00022505204516753524    
0.19407200948186323       0.007887913679276586      0.00022994601386738554    
0.19509076018780477       0.007872527743243709      0.00023458484223056304    
0.1961095108937463        0.00744791234826469       0.00022384794113236898    
0.19712826159968785       0.0074837085973308405     0.00022163114805630983    
0.19814701230562937       0.007658524716533507      0.00022499565176848743    
0.19916576301157093       0.007623837756227268      0.0002242926693075177     
0.20018451371751247       0.007196981219214423      0.00022369179281534873    
0.20120326442345401       0.007652356761544888      0.00021830348205312752    
0.20222201512939553       0.007467769106369624      0.00022219231696061714    
0.2032407658353371        0.00768924372301096       0.00022448308526828995    
0.20425951654127864       0.007926914062743776      0.000226164077665271      
0.20527826724722018       0.007556926480397185      0.00022235793192955237    
0.2062970179531617        0.007918238559736042      0.0002200893206410055     
0.20731576865910323       0.007389465700712069      0.00021725987286171956    
0.2083345193650448        0.007770479611361054      0.0002220421829393887     
0.20935327007098634       0.007523361468742909      0.00021333304820908387    
0.21037202077692785       0.0073773174064964185     0.0002150946051238977     
0.2113907714828694        0.007250559289365759      0.0002125355301061263     
0.21240952218881096       0.007393047505394521      0.00021659928507980415    
0.2134282728947525        0.007575302719887566      0.0002151249003731286     
0.214447023600694         0.007176761681142108      0.00020838127210003312    
0.21546577430663558       0.007730670922339185      0.0002157579955250779     
0.21648452501257712       0.007379396430285715      0.00021114137524711908    
0.21750327571851866       0.0071387803355429215     0.00020767471211015825    
0.21852202642446017       0.007210828331919358      0.0002054525223124314     
0.21954077713040177       0.006760221585513998      0.00020113532151238553    
0.2205595278363433        0.007480453895442138      0.000211080155615035      
0.22157827854228482       0.006999061088342601      0.00020337656914386248    
0.22259702924822636       0.007442715130020821      0.00020666811894209133    
0.2236157799541679        0.007168400169315575      0.00020251954239250154    
0.22463453066010944       0.0073090808218001626     0.00021050539055716267    
0.22565328136605098       0.006918679014654771      0.00019912023106501112    
0.2266720320719925        0.00717358719264571       0.00020183989241361362    
0.22769078277793403       0.006883991231564565      0.00019757904056904853    
0.22870953348387557       0.006964467843056897      0.0001990347294810954     
0.22972828418981714       0.006730462235533953      0.00019807475982742826    
0.23074703489575868       0.007165682277857826      0.00019536704885050567    
0.23176578560170022       0.0072862215063824315     0.00020436671470436954    
0.23278453630764176       0.007048619912323626      0.00019700393624748686    
0.2338032870135833        0.006945347857133374      0.00019759221216431911    
0.2348220377195248        0.006530448652635905      0.0001892181224062153     
0.23584078842546635       0.007004612710747758      0.00019568677152557112    
0.2368595391314079        0.006908435570014688      0.00019752192813119108    
0.23787828983734943       0.0070599204669533604     0.00019519556718386216    
0.238897040543291         0.0066047863341962155     0.00018786341997081962    
0.23991579124923254       0.007104185498309209      0.00019470266259193772    
0.24093454195517408       0.006860606627755882      0.00019188429799044964    
0.24195329266111562       0.0070002286496358476     0.00019438591616283585    
0.24297204336705713       0.006855377899081214      0.00018980261289812       
0.24399079407299867       0.006829117730128709      0.0001917295622037536     
0.2450095447789402        0.006582330686770051      0.00018483623668130746    
0.24602829548488175       0.007132868595162479      0.00019402533504136289    
0.24704704619082327       0.006589726728185783      0.0001839378287632845     
0.24806579689676486       0.006584863136961909      0.00018695601336075662    
0.2490845476027064        0.0067352938388465095     0.00018828979997882118    
0.2501032983086479        0.006290713664826662      0.00017709412531545057    
0.25112204901458945       0.006572168351465119      0.0001847188712270174     
0.252140799720531         0.006924462140254442      0.00018717601001408396    
0.25315955042647253       0.0066836853857391324     0.00018501821840602925    
0.2541783011324141        0.006316933329390789      0.00017914584198537234    
0.2551970518383556        0.006499304770594597      0.00018026587159940957    
0.25621580254429716       0.006796627392346862      0.00018684204569372923    
0.2572345532502387        0.006411563645885509      0.00017729846130985506    
0.25825330395618024       0.006599269028584657      0.00018226510619891411    
0.2592720546621218        0.0063317169044218415     0.00017574295770404825    
0.2602908053680633        0.006706434893575736      0.0001824132614050922     
0.26130955607400486       0.006377997807380184      0.00017766114955593216    
0.2623283067799464        0.0067147626197322004     0.0001802954782055865     
0.26334705748588794       0.006756977379361552      0.00018239403779746443    
0.2643658081918295        0.006547791670396426      0.000177028702326672      
0.26538455889777096       0.006110172057392735      0.00017300207657699877    
0.26640330960371256       0.006439602069011442      0.00017534629485538923    
0.2674220603096541        0.0064588016995805264     0.0001759462157643185     
0.26844081101559564       0.006367065862133525      0.00017447501036260417    
0.2694595617215372        0.006627892077925559      0.0001761298964573305     
0.2704783124274787        0.006341073603256767      0.00017569289328775857    
0.27149706313342026       0.006559712867596861      0.00017404673629663794    
0.2725158138393618        0.006573996158193198      0.00017798326872390857    
0.2735345645453033        0.0059795533410889196     0.00016597729296045273    
0.2745533152512448        0.00613787544536707       0.0001683702413454559     
0.2755720659571864        0.006342200033275258      0.0001730712424176867     
0.27659081666312796       0.006215771912814628      0.00016700865577973676    
0.2776095673690695        0.005939299075747588      0.00016770229282256097    
0.27862831807501104       0.006461006551306661      0.00017213205341208506    
0.2796470687809526        0.006599565382795226      0.0001738668515365178     
0.2806658194868941        0.006497793324959036      0.00017190078703804547    
0.2816845701928356        0.006112610980061642      0.00016544165324799495    
0.28270332089877714       0.005887720864448858      0.00016453511457819792    
0.2837220716047187        0.006065858427148718      0.0001654059858323147     
0.2847408223106603        0.00625692117077097       0.00016534946004020487    
0.2857595730166018        0.005964709815199099      0.00016305866378039146    
0.28677832372254336       0.0062303133813721        0.00016794775112462465    
0.2877970744284849        0.006089816519634428      0.00016654761339647347    
0.28881582513442644       0.0059337211114841555     0.0001599324516522967     
0.2898345758403679        0.005894022598475934      0.00016201107885589088    
0.29085332654630947       0.006094134976943188      0.00016199614208274352    
0.291872077252251         0.005877930176325088      0.00016141820377052883    
0.29289082795819255       0.005867114593822005      0.00015814930857963494    
0.29390957866413414       0.006042088465724362      0.0001617778352649793     
0.2949283293700757        0.005706482907836197      0.00015971704100968702    
0.2959470800760172        0.005446674851624371      0.0001514525638534462     
0.2969658307819587        0.006188965358670734      0.0001634647331774678     
0.29798458148790025       0.005437425866245032      0.00015175578792133254    
0.2990033321938418        0.005898985748434518      0.00015878355680929232    
0.3000220828997833        0.005602468535822445      0.00015580677784090744    
0.30104083360572487       0.005467828306477468      0.0001498581799173848     
0.3020595843116664        0.005332780109823046      0.000149969185055308      
0.30307833501760795       0.005516139567205509      0.0001509379609721165     
0.30409708572354954       0.0054091327226453885     0.0001520691870642803     
0.305115836429491         0.0054070021842426074     0.0001508535986597159     
0.30613458713543257       0.005326323456953701      0.0001483306740724653     
0.3071533378413741        0.005156750945289966      0.0001470025436100827     
0.30817208854731565       0.005269150989714695      0.0001463461160789177     
0.3091908392532572        0.0054109518538656715     0.00014838631625818045    
0.31020958995919873       0.00519481521459133       0.00014446668696649752    
0.31122834066514027       0.005409339122531928      0.00015057702124194835    
0.3122470913710818        0.005484219154343909      0.00015070377969747387    
0.31326584207702335       0.005285507882536938      0.00014588986171399433    
0.3142845927829649        0.0053865138919037435     0.00014759622896218027    
0.31530334348890643       0.0057117242048014705     0.00015054870714469978    
0.31632209419484797       0.005083893453255363      0.00014487816150874754    
0.3173408449007895        0.005312483746817219      0.00014217423829881892    
0.31835959560673105       0.00556544805838763       0.00015044813160399934    
0.3193783463126726        0.005595314144574347      0.00014957448448299433    
0.32039709701861413       0.0052218680165099195     0.00014419649509853555    
0.32141584772455567       0.005366643023756664      0.0001463401574409961     
0.3224345984304972        0.005294679627045312      0.00014289420229672168    
0.32345334913643875       0.00488517689588171       0.0001397035312599245     
0.3244720998423803        0.005160136873908119      0.00014129160765157794    
0.32549085054832183       0.005220089499169986      0.00014110795365912014    
0.32650960125426337       0.005178322580052769      0.0001424254255022101     
0.3275283519602049        0.005305867124649239      0.0001446982581418403     
0.32854710266614645       0.005281857403962634      0.0001439252680649223     
0.329565853372088         0.005081944042562667      0.0001371190563234271     
0.3305846040780295        0.005150246137872789      0.0001411817781173178     
0.33160335478397107       0.005396078333911427      0.00014266842014706992    
0.3326221054899126        0.005318076068905974      0.00014384060323843284    
0.33364085619585415       0.005236527016463209      0.00013975348453132592    
0.3346596069017957        0.004979609986670329      0.00013758004128888984    
0.33567835760773723       0.005293423563919887      0.00014257080457622854    
0.3366971083136788        0.005318690084922818      0.00013969368133799235    
0.3377158590196203        0.005275835920728018      0.00014078075043821593    
0.3387346097255618        0.005626984457066941      0.0001449640602939545     
0.33975336043150334       0.005449867603409754      0.0001433061759584061     
0.34077211113744493       0.005289801483631194      0.00014070124633835585    
0.3417908618433865        0.005486920779282508      0.00013988927831021095    
0.342809612549328         0.005477371202626675      0.0001441839620083083     
0.34382836325526955       0.005585080050479633      0.0001431114186860722     
0.3448471139612111        0.005671153800660917      0.00014400560850800625    
0.34586586466715263       0.005422556251188925      0.0001404798893963239     
0.3468846153730941        0.005612473044606698      0.0001432677969902747     
0.34790336607903566       0.005617879416239863      0.000144887962093038      
0.3489221167849772        0.00595725861972434       0.00014470812283388698    
0.3499408674909188        0.005832370932493861      0.00014543122060663448    
0.35095961819686033       0.006294830679724826      0.00015012530460802842    
0.3519783689028019        0.005824856653976908      0.00014569587644545066    
0.3529971196087434        0.00624068433607796       0.00014826732731523505    
0.35401587031468496       0.00607329389429964       0.0001477887920092375     
0.35503462102062644       0.006360245015296035      0.00015200378141434442    
0.356053371726568         0.006340446259556813      0.00014812613907702556    
0.3570721224325095        0.006381876947957102      0.00014978096910793807    
0.35809087313845106       0.006678538002340367      0.0001517229884904464     
0.3591096238443926        0.006616610672008607      0.00015319705720167863    
0.3601283745503342        0.007054330871870779      0.00015738085896337177    
0.36114712525627574       0.007128005321271798      0.0001574784263722963     
0.3621658759622173        0.007224395545119994      0.00015890981599684802    
0.36318462666815876       0.007558004998596328      0.00016113818461394424    
0.3642033773741003        0.007742162745173707      0.0001661323516721571     
0.36522212808004184       0.008004593880425319      0.00016305916262511632    
0.3662408787859834        0.008206113310574093      0.00016845695112778188    
0.3672596294919249        0.008273177267762834      0.00016884207818822084    
0.36827838019786646       0.00846515559415639       0.00016979613053907353    
0.36929713090380806       0.008783339431051968      0.0001742987147954152     
0.37031588160974954       0.009119715505353556      0.00017499832697032654    
0.3713346323156911        0.008948003196462025      0.00017642006068890322    
0.3723533830216326        0.00953563774524948       0.00017927418241812533    
0.37337213372757416       0.009946451126700066      0.00018055396399258738    
0.3743908844335157        0.010084509792918455      0.00018429260862161273    
0.37540963513945724       0.010741962175003365      0.00019080519408787227    
0.3764283858453988        0.010769095738277031      0.00019199774445186887    
0.3774471365513403        0.011090804940576782      0.00019043763654164866    
0.37846588725728186       0.011085971358561063      0.00019198022255697726    
0.3794846379632234        0.01170578343176728       0.0001966790803974641     
0.38050338866916494       0.012508280315207862      0.00020296323180425503    
0.3815221393751065        0.012670935099547451      0.000203493203231609      
0.382540890081048         0.013240323742288998      0.00020883276792000354    
0.38355964078698956       0.013614775113904399      0.00021477393797574623    
0.3845783914929311        0.01383847257281065       0.0002092461948695633     
