################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:55:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19349e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401974
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2308e+09
# SumForIntensity1                    2.14828e+09
# TransmittedFlux                     1.19349e+07
# det                                 0
# mon                                 0
# pilai0                              2.14828e+09
# pilai1                              3.46984e+06
# pilct0                              2.23082e+09
# pilct1                              3.46984e+06
# pilroi0                             2.2308e+09
# pilroi1                             3.46984e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00194.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.07997193041641083       0.03251907175447008       0.0007258191764569837     
0.08099068112235237       0.03242492610503122       0.0006876548435874903     
0.08200943182829391       0.031214764765531224      0.0006740464282488281     
0.08302818253423544       0.028977837761732964      0.0006469284190336333     
0.084046933240177         0.0285504550766031        0.0006300508660556661     
0.08506568394611852       0.029118476192831512      0.0006682223365137557     
0.08608443465206007       0.02808868201530736       0.0006103173805363128     
0.0871031853580016        0.02591633845579282       0.0006071316704897631     
0.08812193606394315       0.026207650245775135      0.0005948530761820047     
0.08914068676988468       0.02503135728988878       0.0005856140597745703     
0.09015943747582622       0.02452463280402425       0.0005861620264894459     
0.09117818818176776       0.02388744931563816       0.0005484031194162797     
0.0921969388877093        0.023431856216214797      0.000558455963413697      
0.09321568959365084       0.0229585150187221        0.0005479207460850085     
0.09423444029959238       0.021791619572150173      0.0005246936032221878     
0.09525319100553392       0.021404489576079752      0.0005262983409191932     
0.09627194171147546       0.022038242429690102      0.0005139110505040549     
0.097290692417417         0.020302058658807267      0.0005161719471371219     
0.09830944312335854       0.019548855137796486      0.00048324878956878284    
0.09932819382930007       0.018873165117219537      0.00047482819868760896    
0.10034694453524162       0.019112995887471         0.00048015406668302683    
0.10136569524118315       0.019616155622839936      0.00047800393761355696    
0.1023844459471247        0.018573735720444982      0.0004756554845620497     
0.10340319665306623       0.017951447947046024      0.0004562122109743282     
0.10442194735900778       0.01755430873594532       0.0004643274187168805     
0.10544069806494931       0.017403651784988136      0.0004623350719938364     
0.10645944877089086       0.015926675116431175      0.00044011638591314963    
0.10747819947683239       0.01702045357977923       0.000461813458582789      
0.10849695018277393       0.015706534011762738      0.0004342483753463383     
0.10951570088871546       0.015948510507108517      0.0004508481603122809     
0.11053445159465702       0.014970620000593732      0.00043024294827869776    
0.11155320230059855       0.01552847475331903       0.00043460141364356955    
0.11257195300654009       0.014929976635690878      0.00042614839668638236    
0.11359070371248162       0.014365696229144752      0.0004200829474987027     
0.11460945441842316       0.01452897938824011       0.0004274258565907071     
0.11562820512436471       0.013879460067479588      0.0004102266803024404     
0.11664695583030625       0.015310088226328063      0.00043155726881047627    
0.11766570653624778       0.013912806436388116      0.00041274637332977033    
0.11868445724218932       0.01368714871807801       0.0004093898418775954     
0.11970320794813087       0.01346422631220266       0.00040874023722150307    
0.12072195865407241       0.013347216983052699      0.0003910242393981384     
0.12174070936001394       0.012834575035138003      0.0003997431549109056     
0.12275946006595548       0.01291306454301177       0.0003900509950465886     
0.123778210771897         0.012785900355937718      0.0003950558964598962     
0.12479696147783857       0.013881785524579469      0.0004070062698112341     
0.1258157121837801        0.01178670548994968       0.00036523892731723       
0.12683446288972164       0.01320153987409874       0.0004047656866688959     
0.12785321359566318       0.012470146245957379      0.0003839323532179413     
0.12887196430160472       0.012007604993325323      0.00037674911474703317    
0.12989071500754626       0.011413822903511783      0.00036616143258381875    
0.1309094657134878        0.011370498301375126      0.0003609511117271702     
0.13192821641942934       0.011407755481865041      0.00036958170160721954    
0.13294696712537085       0.011835745983236114      0.000361664315941871      
0.13396571783131242       0.01047156958395268       0.00035240794039730436    
0.13498446853725396       0.011427953060208839      0.0003635589090413605     
0.1360032192431955        0.011513248807284764      0.00036605445450339514    
0.137021969949137         0.011706790352620334      0.00037262733410119825    
0.13804072065507858       0.010962164637435748      0.00034011450099798895    
0.13905947136102012       0.010177365851964203      0.0003420485556518197     
0.14007822206696166       0.010354455057376413      0.0003398197027157212     
0.14109697277290317       0.010415130560386844      0.0003471011565022468     
0.1421157234788447        0.010609855922157777      0.00034069972476046564    
0.14313447418478628       0.010808348406658142      0.0003337531409042991     
0.14415322489072782       0.010127426376767574      0.0003285649799568618     
0.14517197559666933       0.010546810411672674      0.00032744546392601343    
0.14619072630261087       0.009808524335280996      0.00031197888459031086    
0.14720947700855244       0.00956415448102505       0.0003072561413476489     
0.14822822771449398       0.01056322496852897       0.00032248363711210866    
0.1492469784204355        0.009730216507525678      0.00030869789537288985    
0.15026572912637703       0.009707311634436718      0.0002972340155806582     
0.15128447983231857       0.010114720514550986      0.0003095108651446201     
0.15230323053826014       0.009693716748134474      0.0003030052206415129     
0.15332198124420165       0.009164204706590757      0.0002909482712320464     
0.1543407319501432        0.009210697003930346      0.00028607960878309686    
0.15535948265608474       0.008927715116773637      0.00027999308404415507    
0.15637823336202628       0.008910836869120826      0.00028274209918708985    
0.15739698406796782       0.009718924365778205      0.0002901046418528877     
0.15841573477390936       0.009630458277404844      0.0002950114938743258     
0.1594344854798509        0.00907988734686495       0.00027912090870501726    
0.16045323618579244       0.00945934826928811       0.000287554251002853      
0.16147198689173398       0.008959487846303639      0.0002782333518677811     
0.16249073759767552       0.009182844639176062      0.00027599315902675247    
0.16350948830361706       0.009064639304494799      0.00027391104504017114    
0.1645282390095586        0.008727373730786584      0.00026817720572227524    
0.1655469897155001        0.009109412658224748      0.00027644001996816815    
0.16656574042144168       0.008392469109947226      0.0002647484143178932     
0.16758449112738322       0.008420519753710148      0.0002556500656296856     
0.16860324183332476       0.009115711332234403      0.00027259529740290833    
0.16962199253926627       0.008689746671095068      0.0002605266835846843     
0.17064074324520784       0.008323990136675126      0.0002596478483501947     
0.17165949395114938       0.008410247450503078      0.00025498055352550806    
0.17267824465709092       0.008228965617841049      0.00025327249638146823    
0.17369699536303243       0.007760032150959695      0.00024803406720705996    
0.17471574606897397       0.008365751098838092      0.00025327067094802315    
0.17573449677491554       0.008207291553936766      0.0002470882553651173     
0.17675324748085708       0.008421519267933577      0.00025543640243757247    
0.1777719981867986        0.008438439897478753      0.00025155590428313864    
0.17879074889274013       0.008339577117336         0.0002518584198384969     
0.17980949959868167       0.007863509936153973      0.0002376506280902746     
0.18082825030462324       0.00821663550416843       0.00024578473933532243    
0.18184700101056475       0.007864582432524646      0.00023929090270749832    
0.1828657517165063        0.00758379485363931       0.00023754489763266       
0.18388450242244783       0.008027947998246915      0.0002403699427640023     
0.1849032531283894        0.008215294950762786      0.0002438684535870064     
0.1859220038343309        0.008217735653144735      0.000240439140609189      
0.18694075454027245       0.007919808280478363      0.00023716374222724034    
0.187959505246214         0.008153835859996263      0.00024249754778589758    
0.18897825595215553       0.00788359328042126       0.0002289247935359944     
0.18999700665809707       0.008037890296419865      0.00024008151293843295    
0.1910157573640386        0.007211285462996208      0.0002250424946057097     
0.19203450806998015       0.007417958479735202      0.0002269721727554892     
0.1930532587759217        0.007572500340201778      0.0002243782764609677     
0.19407200948186323       0.007283009675824034      0.00022024762519953837    
0.19509076018780477       0.007792518124289872      0.00023264447193804887    
0.1961095108937463        0.007604590913856984      0.00022546790736843232    
0.19712826159968785       0.008018195952055742      0.00022867657278217938    
0.19814701230562937       0.0075643163010451105     0.00022289349101246804    
0.19916576301157093       0.007598005849106941      0.00022319735755080159    
0.20018451371751247       0.007608605690686247      0.00022926532989409702    
0.20120326442345401       0.0075335306397837755     0.00021591027869542845    
0.20222201512939553       0.007447833168712204      0.00022118697384967905    
0.2032407658353371        0.007359212407017111      0.00021891144028666386    
0.20425951654127864       0.007109494354946804      0.00021350197052986063    
0.20527826724722018       0.007947871499027344      0.0002273088925786091     
0.2062970179531617        0.0071042789202374855     0.00020780484114236455    
0.20731576865910323       0.007651147435797754      0.00022036735943720026    
0.2083345193650448        0.007602678668161545      0.00021893030059916505    
0.20935327007098634       0.0071721952507380815     0.00020762957101136102    
0.21037202077692785       0.007511564470758473      0.00021634978245311986    
0.2113907714828694        0.00744043328109853       0.00021461292906948675    
0.21240952218881096       0.007449748222833267      0.00021673400091055652    
0.2134282728947525        0.007087979686057893      0.0002074258594083181     
0.214447023600694         0.006932048768101705      0.0002041438059646326     
0.21546577430663558       0.006966000523962323      0.00020415547763635367    
0.21648452501257712       0.007222249202438229      0.000208214101872776      
0.21750327571851866       0.007158917669910949      0.00020730332685528057    
0.21852202642446017       0.007281824669507756      0.00020580218825172117    
0.21954077713040177       0.007036497066667548      0.00020454888378824076    
0.2205595278363433        0.006856216060658691      0.0002014358001673212     
0.22157827854228482       0.007140782998868492      0.00020476933625302842    
0.22259702924822636       0.006701851849548963      0.00019548623392735267    
0.2236157799541679        0.007064302835300749      0.00020040172293866955    
0.22463453066010944       0.006748679250391293      0.0002016286365629486     
0.22565328136605098       0.007160557667479947      0.00020192412043529441    
0.2266720320719925        0.006763290095442531      0.0001953569217087967     
0.22769078277793403       0.006860581096868109      0.00019661296349178685    
0.22870953348387557       0.0070749808380629635     0.00019996708152327612    
0.22972828418981714       0.007060792568244184      0.00020222944906512821    
0.23074703489575868       0.006748901636814419      0.00018899489420336188    
0.23176578560170022       0.007099834842692401      0.00020109167042412754    
0.23278453630764176       0.006886349702594197      0.00019410126876441872    
0.2338032870135833        0.006703364111448004      0.00019349966051025646    
0.2348220377195248        0.006628514763506568      0.00019002481274327455    
0.23584078842546635       0.006923425422901186      0.000193928167484959      
0.2368595391314079        0.006927609608253967      0.00019716423752896001    
0.23787828983734943       0.006538439712552692      0.0001872483883676522     
0.238897040543291         0.006382314907623728      0.00018408268164953065    
0.23991579124923254       0.006474892638327747      0.00018528574588333363    
0.24093454195517408       0.006992268426105084      0.0001930981906761506     
0.24195329266111562       0.006425956494451805      0.00018564726416714746    
0.24297204336705713       0.006780941817921466      0.00018816657323859185    
0.24399079407299867       0.006558896243904488      0.00018729800055179791    
0.2450095447789402        0.00646243546080068       0.00018256030755161372    
0.24602829548488175       0.006684838915151143      0.0001872331671709348     
0.24704704619082327       0.006742013483861901      0.00018545696216481372    
0.24806579689676486       0.006685699515379801      0.0001877804904870595     
0.2490845476027064        0.0059253369414397645     0.0001760418914816533     
0.2501032983086479        0.006888919646375235      0.00018473140590856977    
0.25112204901458945       0.006595628698501329      0.00018445736729859344    
0.252140799720531         0.006822518109681662      0.00018519979064701583    
0.25315955042647253       0.006328269772713751      0.00017945682006120713    
0.2541783011324141        0.006390293850599458      0.0001796077120525227     
0.2551970518383556        0.006453465753036235      0.00017905545080504364    
0.25621580254429716       0.006503720328433605      0.00018218800983422066    
0.2572345532502387        0.0062899537498078755     0.0001750482179441196     
0.25825330395618024       0.006728985087067497      0.0001834599958284998     
0.2592720546621218        0.0066362463399955865     0.00017934505897213346    
0.2602908053680633        0.006184194630234768      0.0001746075853939041     
0.26130955607400486       0.006491603930698132      0.00017866409031578958    
0.2623283067799464        0.006554074783891511      0.00017755633788922245    
0.26334705748588794       0.006738991184229321      0.0001815694715008165     
0.2643658081918295        0.006299038583264505      0.00017307899855080016    
0.26538455889777096       0.006873217293769577      0.0001829008034954661     
0.26640330960371256       0.006562929126891118      0.0001764521340284185     
0.2674220603096541        0.006577055578256357      0.00017698264896646356    
0.26844081101559564       0.006444930214524083      0.00017497808182887064    
0.2694595617215372        0.0064879189649514        0.00017370369396788737    
0.2704783124274787        0.006317424755874972      0.00017480498632089117    
0.27149706313342026       0.006276591111645037      0.00016970567590423634    
0.2725158138393618        0.006439295429057181      0.00017558791055916618    
0.2735345645453033        0.006305659688141668      0.00016989889302775752    
0.2745533152512448        0.006424352669184137      0.00017170461411899332    
0.2755720659571864        0.006113019804346101      0.00016937286157131133    
0.27659081666312796       0.006216925169039621      0.00016649080214406595    
0.2776095673690695        0.006275257090634156      0.00017182966544438495    
0.27862831807501104       0.006189863149835097      0.00016794348566224543    
0.2796470687809526        0.006215369954397108      0.00016819132579835912    
0.2806658194868941        0.006279965375098091      0.00016845523930652243    
0.2816845701928356        0.0061332879763693095     0.00016519204938734476    
0.28270332089877714       0.0059191972754619225     0.0001644475392781376     
0.2837220716047187        0.006049133144096727      0.00016465034270614955    
0.2847408223106603        0.006142553470509369      0.00016330816249039576    
0.2857595730166018        0.005976362276592596      0.00016269666737570715    
0.28677832372254336       0.006073066326328566      0.0001652853033185145     
0.2877970744284849        0.006317090367043624      0.00016908529308202843    
0.28881582513442644       0.005934535372653367      0.00015943268901838725    
0.2898345758403679        0.005738186640461093      0.0001593445194661544     
0.29085332654630947       0.005916440713973096      0.000159107215781449      
0.291872077252251         0.005659543075510039      0.00015788539712834922    
0.29289082795819255       0.005785390995193148      0.0001565425305123095     
0.29390957866413414       0.0057203038301017655     0.00015690833298494556    
0.2949283293700757        0.0053113268072499985     0.00015359585210003818    
0.2959470800760172        0.00547180217401683       0.00015131677565313222    
0.2969658307819587        0.0057781510631009295     0.00015744195359070748    
0.29798458148790025       0.005624988132301575      0.0001538581034878386     
0.2990033321938418        0.005692768133321844      0.00015548538751393695    
0.3000220828997833        0.005362467309718139      0.00015194623455377703    
0.30104083360572487       0.005342143413635086      0.00014765282840776813    
0.3020595843116664        0.005429058608218982      0.0001508337186802526     
0.30307833501760795       0.005332752463499323      0.00014793384605662883    
0.30409708572354954       0.0053143637977476794     0.00015024984269593336    
0.305115836429491         0.0054830973781252075     0.00015142631782353515    
0.30613458713543257       0.005247630573467776      0.0001467607116137187     
0.3071533378413741        0.005289346341764134      0.0001484050753407885     
0.30817208854731565       0.005549511013166263      0.00014970945113052406    
0.3091908392532572        0.005109797156197187      0.0001437374145735736     
0.31020958995919873       0.005360085424273225      0.00014627816277646555    
0.31122834066514027       0.005511441866521567      0.00015150612568781748    
0.3122470913710818        0.0053162801680212675     0.00014790459080620889    
0.31326584207702335       0.005369058835023809      0.0001465688943821525     
0.3142845927829649        0.005168278288628358      0.0001441137087155907     
0.31530334348890643       0.005293804271614451      0.00014447354718384313    
0.31632209419484797       0.005110973735729001      0.0001447996495638229     
0.3173408449007895        0.005152152340002334      0.00013956529279858998    
0.31835959560673105       0.005237244698388944      0.00014547861062170225    
0.3193783463126726        0.005477067454690503      0.00014751300233062698    
0.32039709701861413       0.005318638855038098      0.000145061775936741      
0.32141584772455567       0.0050468069752129625     0.00014145929565541096    
0.3224345984304972        0.005105608442726436      0.0001398715854256715     
0.32345334913643875       0.005168272334724036      0.00014323558025831974    
0.3244720998423803        0.005249133396639781      0.00014204977194903892    
0.32549085054832183       0.005192210055840974      0.00014028124975111006    
0.32650960125426337       0.005342774288166566      0.00014420734091865202    
0.3275283519602049        0.005184271265333859      0.00014257387628144574    
0.32854710266614645       0.005204495322056785      0.00014241115287992045    
0.329565853372088         0.005062172688508113      0.00013641506511080894    
0.3305846040780295        0.004800884039339809      0.00013587396312526965    
0.33160335478397107       0.005147785548419697      0.0001389024584797217     
0.3326221054899126        0.005092831563768733      0.00014031201442483746    
0.33364085619585415       0.005093933598905538      0.0001373974241006543     
0.3346596069017957        0.005284169847943602      0.00014127233884751728    
0.33567835760773723       0.005368885186557475      0.00014312493938835831    
0.3366971083136788        0.005466390442710566      0.00014116782521769465    
0.3377158590196203        0.005262494304764163      0.00014015365731932677    
0.3387346097255618        0.00552712698585195       0.000143213245977341      
0.33975336043150334       0.005356995061183877      0.0001416261777465075     
0.34077211113744493       0.005465619928739101      0.00014256369783194038    
0.3417908618433865        0.005332254573048422      0.00013746321674294626    
0.342809612549328         0.0053516078241640464     0.00014206398352856184    
0.34382836325526955       0.005698202010222399      0.00014409187304396484    
0.3448471139612111        0.005520910703502949      0.00014163155893586515    
0.34586586466715263       0.005641158936840469      0.00014282599943575154    
0.3468846153730941        0.005548534251223561      0.00014199451363580622    
0.34790336607903566       0.0056430581889318305     0.00014474858993494168    
0.3489221167849772        0.006019259179207709      0.00014499471900175726    
0.3499408674909188        0.006013609979277826      0.00014720199292115032    
0.35095961819686033       0.006067778485131443      0.00014692229856495752    
0.3519783689028019        0.00585126883546584       0.00014555953027996013    
0.3529971196087434        0.006224986650113893      0.00014760788020253075    
0.35401587031468496       0.006301709163798785      0.00015006157780183977    
0.35503462102062644       0.006128458388076036      0.00014873188078720783    
0.356053371726568         0.00658126653019333       0.00015043105797114915    
0.3570721224325095        0.006385008335683287      0.00014933930902124416    
0.35809087313845106       0.006978986998970124      0.0001546029805790024     
0.3591096238443926        0.0069327161440424015     0.00015631308045505553    
0.3601283745503342        0.007064736234018332      0.0001569939637194745     
0.36114712525627574       0.006925665719771058      0.00015473152351648336    
0.3621658759622173        0.007397312005674899      0.00016028685779799257    
0.36318462666815876       0.007593697513925685      0.0001610024578663701     
0.3642033773741003        0.007832389842794706      0.00016656401944791473    
0.36522212808004184       0.008049925047220977      0.00016299806728834688    
0.3662408787859834        0.007744858190062554      0.00016313152520623734    
0.3672596294919249        0.008180847521289607      0.00016736115069700017    
0.36827838019786646       0.008464056089208019      0.0001692429406898835     
0.36929713090380806       0.00843179874027028       0.00017022974462730896    
0.37031588160974954       0.009020801003743592      0.00017349093311073218    
0.3713346323156911        0.008865913629021449      0.0001750481922189599     
0.3723533830216326        0.009929269114817944      0.00018235282654970915    
0.37337213372757416       0.009757274085027322      0.0001782576527510023     
0.3743908844335157        0.010454503806529448      0.00018704375562612693    
0.37540963513945724       0.010278801249735259      0.00018605039564219514    
0.3764283858453988        0.010687877367901659      0.0001906615937244815     
0.3774471365513403        0.011281138372398908      0.00019145146439013405    
0.37846588725728186       0.011437381345936809      0.00019437656166520998    
0.3794846379632234        0.011528653064762407      0.00019456207601976593    
0.38050338866916494       0.012084582020546769      0.0001988590516008394     
0.3815221393751065        0.01288948354197805       0.00020458524719726257    
0.382540890081048         0.013091518176440258      0.00020699284287290957    
0.38355964078698956       0.013239455190035302      0.00021111659913453397    
0.3845783914929311        0.013401706602420254      0.0002052600940187882     
