################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:50:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19631e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0411911
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23764e+09
# SumForIntensity1                    2.15336e+09
# TransmittedFlux                     1.19631e+07
# det                                 0
# mon                                 0
# pilai0                              2.15336e+09
# pilai1                              3.51946e+06
# pilct0                              2.23765e+09
# pilct1                              3.51946e+06
# pilroi0                             2.23764e+09
# pilroi1                             3.51946e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00121.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05934561630030566       0.0010933121383767004     
0.05755941488569696       0.05679395264393015       0.0011077382280651846     
0.05857816559163851       0.05556887532877571       0.0010593989513750846     
0.059596916297580044      0.05448765746950798       0.0010635980522629214     
0.06061566700352159       0.05144804501920605       0.0010057983416483457     
0.061634417709463124      0.05013907715656721       0.000977531420708617      
0.06265316841540466       0.04714084321983028       0.0009577327621594967     
0.0636719191213462        0.04604444929888072       0.0009320096647805487     
0.06469066982728774       0.045752444112712835      0.0009220608723145709     
0.06570942053322928       0.04449365975794509       0.0008916357882692312     
0.06672817123917081       0.043875490930796235      0.0009029604408931153     
0.06774692194511236       0.040686447774492124      0.0008652159839375205     
0.06876567265105389       0.04120347784658877       0.0008324322534258532     
0.06978442335699545       0.04055617081370798       0.000833449916109489      
0.07080317406293697       0.038875909353718596      0.0008178942065333091     
0.07182192476887853       0.03591002992869491       0.0007860813969747497     
0.07284067547482005       0.03564843794814976       0.0007743075029895659     
0.0738594261807616        0.034053637006621756      0.0007187718981943982     
0.07487817688670313       0.03273052545579626       0.0007369667173720793     
0.07589692759264467       0.03338985409169508       0.0007191178391144513     
0.07691567829858621       0.03182956548084731       0.0007172208204367994     
0.07793442900452775       0.030402096293070384      0.0006847747745626439     
0.07895317971046929       0.030593592415338763      0.0006717731924338821     
0.07997193041641083       0.029807878898950306      0.0006940846348502332     
0.08099068112235237       0.028937732768141416      0.0006488596761232811     
0.08200943182829391       0.028328982769049587      0.0006413761322776836     
0.08302818253423544       0.027145743343904655      0.0006254054139789677     
0.084046933240177         0.025636255594750294      0.00059632623671687       
0.08506568394611852       0.025978999115372867      0.0006304278636895414     
0.08608443465206007       0.02496228891009631       0.0005746716668016381     
0.0871031853580016        0.024448472634885268      0.000588992084933273      
0.08812193606394315       0.023476995709662656      0.0005623470946510124     
0.08914068676988468       0.02305202839808318       0.0005613211341691895     
0.09015943747582622       0.022970092584091044      0.0005666114177998826     
0.09117818818176776       0.021828912585130637      0.0005236228664152775     
0.0921969388877093        0.02142823682559279       0.0005334163588237258     
0.09321568959365084       0.021051124371699433      0.0005240479444747123     
0.09423444029959238       0.020655768538688266      0.0005102337947047303     
0.09525319100553392       0.018817701448744152      0.0004928904184451646     
0.09627194171147546       0.018783027066314892      0.0004738815454365706     
0.097290692417417         0.018585654211371046      0.0004932882954903982     
0.09830944312335854       0.01846909932831753       0.00046915947855131996    
0.09932819382930007       0.018966277588559798      0.0004754367076668367     
0.10034694453524162       0.017774945572309225      0.000462495907171134      
0.10136569524118315       0.016268789217001294      0.00043480013168170357    
0.1023844459471247        0.017513634199798084      0.0004613372694926738     
0.10340319665306623       0.01717381889736179       0.0004456953761221784     
0.10442194735900778       0.016304143056429223      0.0004469603289088939     
0.10544069806494931       0.01598232877544398       0.00044253151328397654    
0.10645944877089086       0.01544671266263706       0.00043292287826919584    
0.10747819947683239       0.015152803195354208      0.00043522620631681843    
0.10849695018277393       0.015547498907867566      0.00043153479201070037    
0.10951570088871546       0.015127416863199171      0.0004385712418823341     
0.11053445159465702       0.014292892101012018      0.0004198957228585018     
0.11155320230059855       0.014418581400619121      0.0004182881169765611     
0.11257195300654009       0.013581987551566775      0.0004059761162050544     
0.11359070371248162       0.012942053002069862      0.0003982546230158105     
0.11460945441842316       0.013613571386715947      0.0004132537461541859     
0.11562820512436471       0.013637806962648066      0.000406160244558216      
0.11664695583030625       0.012984904185400707      0.0003969689052692151     
0.11766570653624778       0.012644749932883817      0.00039302352155334315    
0.11868445724218932       0.013105501525987853      0.0004001242911082913     
0.11970320794813087       0.013237267962495374      0.0004048026968414808     
0.12072195865407241       0.012214517442827613      0.00037362334327510556    
0.12174070936001394       0.012131179834860529      0.00038817658520931965    
0.12275946006595548       0.012121850243028871      0.0003774667589581797     
0.123778210771897         0.012261152853879942      0.0003864079646896317     
0.12479696147783857       0.01182289258339039       0.00037516976564836633    
0.1258157121837801        0.01113238276511218       0.00035453770854539747    
0.12683446288972164       0.011110550608758294      0.0003708913541488974     
0.12785321359566318       0.011221684424014432      0.0003637772108365148     
0.12887196430160472       0.011559405248986732      0.0003692149812367209     
0.12989071500754626       0.011798431670536395      0.00037184050849231734    
0.1309094657134878        0.010674071816616679      0.00034931016261375496    
0.13192821641942934       0.011131050074323844      0.00036464138111342936    
0.13294696712537085       0.01089511082309584       0.0003465861426394102     
0.13396571783131242       0.010842989847847992      0.000358180423091216      
0.13498446853725396       0.010101129427687533      0.0003413996419076084     
0.1360032192431955        0.010430286668848194      0.00034800252835234807    
0.137021969949137         0.010258043731914116      0.0003483979474679044     
0.13804072065507858       0.009568456560926293      0.000317384314135436      
0.13905947136102012       0.009958061099486411      0.00033794419175216733    
0.14007822206696166       0.009790812776587105      0.0003300515909995597     
0.14109697277290317       0.010151283982064118      0.0003422722705399051     
0.1421157234788447        0.009318738197606938      0.00031892100253064876    
0.14313447418478628       0.00993804305547986       0.00031965658566239307    
0.14415322489072782       0.009477602043078372      0.0003174742349374756     
0.14517197559666933       0.009172923081274592      0.00030501402587579065    
0.14619072630261087       0.009800044790664639      0.0003114762375974006     
0.14720947700855244       0.00909212153206485       0.0002992246880565588     
0.14822822771449398       0.009379622913038042      0.0003035216216610595     
0.1492469784204355        0.009592708940144593      0.00030614740041493883    
0.15026572912637703       0.009399642356822963      0.00029214079938672514    
0.15128447983231857       0.009068295153193134      0.0002927179162603541     
0.15230323053826014       0.009388394494763003      0.0002978435086694111     
0.15332198124420165       0.009105690003395372      0.00028967588761216555    
0.1543407319501432        0.00911867586716822       0.0002843112666789398     
0.15535948265608474       0.008774021910214761      0.0002772451933735448     
0.15637823336202628       0.009195047530198525      0.0002868770104639518     
0.15739698406796782       0.008664610344775552      0.0002735946626523714     
0.15841573477390936       0.008580506098879684      0.0002781374301177803     
0.1594344854798509        0.009027736275393336      0.0002779899514863322     
0.16045323618579244       0.008666728959010637      0.00027491872285488606    
0.16147198689173398       0.008912380522312198      0.0002771736759026279     
0.16249073759767552       0.008607566397288335      0.0002668931426816427     
0.16350948830361706       0.008463788923873615      0.00026436515927902646    
0.1645282390095586        0.00859254632719178       0.00026578382129694854    
0.1655469897155001        0.008723989189586058      0.0002702096237264669     
0.16656574042144168       0.008337298110706106      0.0002635655735686501     
0.16758449112738322       0.008514417378546642      0.000256768327680483      
0.16860324183332476       0.008359856552322457      0.0002607414137402643     
0.16962199253926627       0.00856086460770599       0.00025828250701672557    
0.17064074324520784       0.008173271533428712      0.0002569830261781851     
0.17165949395114938       0.008164357502584488      0.0002509292017374242     
0.17267824465709092       0.008102722600519785      0.00025102583382397096    
0.17369699536303243       0.008249822533305435      0.0002554402928130035     
0.17471574606897397       0.00807558755806141       0.00024854613963723926    
0.17573449677491554       0.007937777135712273      0.00024271082618624692    
0.17675324748085708       0.007906931744474398      0.0002472174294272293     
0.1777719981867986        0.008268697880701588      0.00024871932028162625    
0.17879074889274013       0.007767580417336812      0.00024278109428140546    
0.17980949959868167       0.00800643213181918       0.0002395177953449566     
0.18082825030462324       0.007815176510669083      0.000239422424700199      
0.18184700101056475       0.007996759599439211      0.00024100879954779458    
0.1828657517165063        0.007618777673634233      0.00023781135862862166    
0.18388450242244783       0.008129135541881912      0.00024159480580961451    
0.1849032531283894        0.007855673440979039      0.00023818986632844006    
0.1859220038343309        0.007504418037558863      0.0002294959990775595     
0.18694075454027245       0.00771141659927621       0.00023374674342110021    
0.187959505246214         0.00785719603126235       0.00023776487074150143    
0.18897825595215553       0.007824004469773663      0.0002277890254302024     
0.18999700665809707       0.007370286784033155      0.0002296240651446429     
0.1910157573640386        0.007599683258189395      0.00023075093063315455    
0.19203450806998015       0.007377337523470214      0.00022608292768709891    
0.1930532587759217        0.007473560802151416      0.00022264475507359534    
0.19407200948186323       0.007148077977583432      0.00021794050726316037    
0.19509076018780477       0.007527066671478061      0.00022837798350725124    
0.1961095108937463        0.007431359230647489      0.0002226221944437471     
0.19712826159968785       0.007489199545133864      0.00022074382764319828    
0.19814701230562937       0.007403139994649911      0.00022024601170152392    
0.19916576301157093       0.007457428559968068      0.00022086215910525352    
0.20018451371751247       0.007342997791315422      0.0002249624691896788     
0.20120326442345401       0.007850456196157         0.00022014509403534888    
0.20222201512939553       0.007380334022435534      0.00021992272676043666    
0.2032407658353371        0.007647591799787546      0.00022289619995726585    
0.20425951654127864       0.0070742962131343816     0.00021272164210080408    
0.20527826724722018       0.007348858328341926      0.00021831746054934168    
0.2062970179531617        0.006948090188726482      0.00020526547485621692    
0.20731576865910323       0.0072450707593567035     0.00021418685984251983    
0.2083345193650448        0.007470816913983497      0.00021676747969608608    
0.20935327007098634       0.0071027034367142266     0.00020637758269622893    
0.21037202077692785       0.007469828716251123      0.00021549346817242393    
0.2113907714828694        0.007423517675206147      0.0002141160227877803     
0.21240952218881096       0.007121799262546501      0.00021165992622387218    
0.2134282728947525        0.0069416440309148335     0.00020503139253872255    
0.214447023600694         0.006799557600934672      0.00020194507071179756    
0.21546577430663558       0.0070080581570550644     0.00020452936018740725    
0.21648452501257712       0.007032481980347811      0.0002052181389835133     
0.21750327571851866       0.00716825631288955       0.00020719385769756617    
0.21852202642446017       0.00697984153232427       0.00020125199136519743    
0.21954077713040177       0.006981480696558473      0.0002035073761721015     
0.2205595278363433        0.007022251929228437      0.0002036198622321591     
0.22157827854228482       0.007118485560646822      0.00020420827406263047    
0.22259702924822636       0.006824164584136142      0.0001970294025200208     
0.2236157799541679        0.006619031395944857      0.00019375438630490124    
0.22463453066010944       0.007025175781499791      0.00020547497820596098    
0.22565328136605098       0.0065673790223932625     0.000193151614614655      
0.2266720320719925        0.006769864785616292      0.00019522135304523284    
0.22769078277793403       0.00737557784529396       0.00020361850729097732    
0.22870953348387557       0.006979707122829478      0.0001983818791302582     
0.22972828418981714       0.00677224073029679       0.00019782054392143076    
0.23074703489575868       0.00701962457284454       0.0001925209477288082     
0.23176578560170022       0.0072707009854101005     0.00020325705391257182    
0.23278453630764176       0.006719348657353328      0.00019150713166882135    
0.2338032870135833        0.006568212655818915      0.0001913131977161075     
0.2348220377195248        0.006830015827969651      0.0001926640032875124     
0.23584078842546635       0.006455003926550967      0.00018703210661642964    
0.2368595391314079        0.006577112706527181      0.00019188525712541846    
0.23787828983734943       0.006714460353405838      0.00018952831836266387    
0.238897040543291         0.00646011718626315       0.0001849828821633795     
0.23991579124923254       0.006696352435335288      0.00018820553928596925    
0.24093454195517408       0.006623575544272241      0.00018771670877501358    
0.24195329266111562       0.006567249444829136      0.00018745582707436193    
0.24297204336705713       0.006723015706955787      0.00018714018547188378    
0.24399079407299867       0.006497264577540242      0.00018619609249063144    
0.2450095447789402        0.00660911509166406       0.00018440276654966046    
0.24602829548488175       0.006547285690892273      0.0001850782916396534     
0.24704704619082327       0.006661313139824364      0.00018412628208085805    
0.24806579689676486       0.006582502669733383      0.00018610587792507646    
0.2490845476027064        0.006445247692933505      0.0001833862763632088     
0.2501032983086479        0.006574062786845063      0.00018024765588559434    
0.25112204901458945       0.006641448058557315      0.00018487867597967775    
0.252140799720531         0.006622083973865788      0.00018224390408327326    
0.25315955042647253       0.0064121702528785055     0.00018042949090528316    
0.2541783011324141        0.00632883119037688       0.00017853108636123932    
0.2551970518383556        0.006934418850363617      0.0001853888465330278     
0.25621580254429716       0.006531442353646703      0.00018236056865367174    
0.2572345532502387        0.006599370783623488      0.00017909058637213365    
0.25825330395618024       0.006317982653276883      0.00017755926422121897    
0.2592720546621218        0.006664697277447632      0.00017951713411972628    
0.2602908053680633        0.00631241001513221       0.00017620030579554774    
0.26130955607400486       0.006258004895854905      0.0001752131672336087     
0.2623283067799464        0.006325112458112171      0.0001742216547483384     
0.26334705748588794       0.0065722399919295295     0.00017909753889771196    
0.2643658081918295        0.006258076772486652      0.00017231187510448223    
0.26538455889777096       0.006060132465372932      0.0001715395082135413     
0.26640330960371256       0.006388625099630945      0.00017388786906756058    
0.2674220603096541        0.00625097364273528       0.00017233611356897395    
0.26844081101559564       0.006443406602554696      0.00017475106708338874    
0.2694595617215372        0.006316287419172614      0.00017118858949513775    
0.2704783124274787        0.006430951986976824      0.00017616066338936264    
0.27149706313342026       0.006390841921619699      0.00017104130934387715    
0.2725158138393618        0.006115686079359161      0.00017091711508389795    
0.2735345645453033        0.006300467550220852      0.000169628647873055      
0.2745533152512448        0.00651888615673016       0.00017275932680966535    
0.2755720659571864        0.006392458449599287      0.00017299653567637118    
0.27659081666312796       0.006282564523688825      0.0001671700338050721     
0.2776095673690695        0.006541855488107089      0.00017523480990428426    
0.27862831807501104       0.006290517688498012      0.0001691037967949533     
0.2796470687809526        0.0063490628474026645     0.00016979012994946445    
0.2806658194868941        0.006300919589233605      0.00016853705186040555    
0.2816845701928356        0.00615898496863758       0.00016534252310613368    
0.28270332089877714       0.006225304400659603      0.0001684471990323983     
0.2837220716047187        0.006017577288306157      0.00016402665612822232    
0.2847408223106603        0.0060552653392790985     0.00016195245448730433    
0.2857595730166018        0.006246697829718033      0.00016613952869943456    
0.28677832372254336       0.006151175461049226      0.0001661486475198873     
0.2877970744284849        0.005906874941137683      0.00016331034777039547    
0.28881582513442644       0.005790370148653101      0.00015729854259038598    
0.2898345758403679        0.005909517195081499      0.00016151517113074539    
0.29085332654630947       0.005771033108111115      0.00015695455582903905    
0.291872077252251         0.005998032617713666      0.00016234660694229117    
0.29289082795819255       0.005760348871690577      0.0001560191514293315     
0.29390957866413414       0.005832479368906958      0.00015825250434406356    
0.2949283293700757        0.005879219405505016      0.00016140810361649647    
0.2959470800760172        0.005628152930798987      0.00015328242245391026    
0.2969658307819587        0.005300440359460912      0.0001506154507725779     
0.29798458148790025       0.0054139868900565215     0.00015076679240913753    
0.2990033321938418        0.005507124664210284      0.0001527488018194173     
0.3000220828997833        0.005263511713104938      0.00015036021424467765    
0.30104083360572487       0.005319434207621826      0.00014716490210153906    
0.3020595843116664        0.005562264577672276      0.00015249286380817655    
0.30307833501760795       0.005537357050227493      0.00015056728714492838    
0.30409708572354954       0.005640946013651557      0.00015461509190138026    
0.305115836429491         0.005642162920379435      0.00015342591409001945    
0.30613458713543257       0.005430381664458917      0.0001491182797396632     
0.3071533378413741        0.005421420646165202      0.00015006929059604372    
0.30817208854731565       0.005153846076189357      0.00014410369174235247    
0.3091908392532572        0.0054597236754775555     0.00014840237657351717    
0.31020958995919873       0.005415710688250886      0.00014686181635744432    
0.31122834066514027       0.005325426339415517      0.0001487518219598469     
0.3122470913710818        0.005445815721025879      0.000149519115947499      
0.31326584207702335       0.005140887165255958      0.00014325153752567415    
0.3142845927829649        0.005363489927821265      0.00014663701451811476    
0.31530334348890643       0.005338475177162062      0.00014491072707115843    
0.31632209419484797       0.005209457980298012      0.00014601567538980522    
0.3173408449007895        0.005071682874798811      0.0001383077938020323     
0.31835959560673105       0.005400727050308082      0.00014755752154311857    
0.3193783463126726        0.005073829349904382      0.0001418115850929305     
0.32039709701861413       0.0054227924246915684     0.00014630250262749188    
0.32141584772455567       0.005408648386741013      0.00014626992688909524    
0.3224345984304972        0.00548985339014702       0.0001448683934893089     
0.32345334913643875       0.005105212046040073      0.0001421911723981627     
0.3244720998423803        0.005159877599451484      0.00014067080136299755    
0.32549085054832183       0.005399348162961167      0.00014288337218479582    
0.32650960125426337       0.0050026227089924        0.00013937675727036317    
0.3275283519602049        0.005281853927138272      0.00014373972754693718    
0.32854710266614645       0.005097268604511035      0.00014077028068608881    
0.329565853372088         0.005191879993368815      0.00013798875775610162    
0.3305846040780295        0.005146032331016664      0.00014050747062833164    
0.33160335478397107       0.004926294484477926      0.00013572111531072627    
0.3326221054899126        0.005102161975688328      0.00014027486193293572    
0.33364085619585415       0.005125057878953438      0.0001376540089101569     
0.3346596069017957        0.005188595861334547      0.00013982383165039565    
0.33567835760773723       0.0052923183664191735     0.00014193312472853415    
0.3366971083136788        0.00511371588862473       0.0001363770285115481     
0.3377158590196203        0.005212865801644327      0.00013932672022600134    
0.3387346097255618        0.005466975045617819      0.0001422638437440426     
0.33975336043150334       0.0053596800031728365     0.0001414946006453321     
0.34077211113744493       0.005352245483398357      0.00014091096056447348    
0.3417908618433865        0.005471218942450461      0.0001390787048504981     
0.342809612549328         0.005431296164014917      0.00014294899835226452    
0.34382836325526955       0.005467648122135209      0.00014098028049156527    
0.3448471139612111        0.005287896138622464      0.00013844703459050395    
0.34586586466715263       0.005486836244059414      0.00014069272097419033    
0.3468846153730941        0.005455865012748539      0.00014063770245677562    
0.34790336607903566       0.0057896262291913655     0.00014644342136466425    
0.3489221167849772        0.005780796999121919      0.00014192602777535825    
0.3499408674909188        0.005994950052272043      0.0001468001066578857     
0.35095961819686033       0.006105777373272349      0.00014720781400945473    
0.3519783689028019        0.0056626687371813395     0.00014302558187854922    
0.3529971196087434        0.006288049280970954      0.0001481787153373028     
0.35401587031468496       0.006241827694504935      0.0001491707743678138     
0.35503462102062644       0.00654543146656989       0.0001535271241166452     
0.356053371726568         0.006447898691993962      0.00014872343191822863    
0.3570721224325095        0.006530285821517447      0.0001508505938111289     
0.35809087313845106       0.0065853800516156545     0.00015000288619517472    
0.3591096238443926        0.006793708010857829      0.00015455553999498673    
0.3601283745503342        0.006870094305965407      0.00015463359533017765    
0.36114712525627574       0.0072181469498742035     0.0001577787184749049     
0.3621658759622173        0.00718440397894396       0.000157777054802934      
0.36318462666815876       0.0075109377166965325     0.0001599338770403762     
0.3642033773741003        0.00757056096211781       0.0001635632008672756     
0.36522212808004184       0.007612774424896973      0.00015832355864283434    
0.3662408787859834        0.008188746299920675      0.00016754342738328475    
0.3672596294919249        0.007944738980444784      0.00016473384926243793    
0.36827838019786646       0.008567093697046868      0.00017006916545887413    
0.36929713090380806       0.008598895066712544      0.00017170549034422795    
0.37031588160974954       0.008813740443542719      0.00017128600718414698    
0.3713346323156911        0.009104807919124772      0.0001771816744789297     
0.3723533830216326        0.009759802623356925      0.0001805767788656978     
0.37337213372757416       0.00977616918615462       0.00017821974231450318    
0.3743908844335157        0.010369218793987486      0.00018605958434002277    
0.37540963513945724       0.010545348577930677      0.00018822502317917254    
0.3764283858453988        0.010817899153837907      0.00019159160601125286    
0.3774471365513403        0.011399244217153194      0.0001922240769915047     
0.37846588725728186       0.011314981643592709      0.00019310567960307583    
0.3794846379632234        0.011813360653812234      0.0001967175757765602     
0.38050338866916494       0.01212294072960646       0.00019893951904226078    
0.3815221393751065        0.012490125269210997      0.00020115344640431854    
0.382540890081048         0.01283130534055501       0.00020468370442594763    
0.38355964078698956       0.012991858040997558      0.00020888655293945296    
0.3845783914929311        0.013334830278466738      0.00020450585319403577    
