################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:47:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16913e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18543e+09
# SumForIntensity1                    2.10444e+09
# TransmittedFlux                     1.16913e+07
# det                                 0
# mon                                 0
# pilai0                              2.10444e+09
# pilai1                              3.41787e+06
# pilct0                              2.18545e+09
# pilct1                              3.41787e+06
# pilroi0                             2.18543e+09
# pilroi1                             3.41787e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00352.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07841338218119993       0.001271262994299756      
0.05755941488569696       0.07213818621573173       0.0012628715205650163     
0.05857816559163851       0.0703845448433113        0.0012060709378657363     
0.059596916297580044      0.06703917861630425       0.0011933924095263106     
0.06061566700352159       0.06562289513491777       0.001149065100384904      
0.061634417709463124      0.06368776113377404       0.0011144510888519644     
0.06265316841540466       0.0624077473579878        0.001114693293676225      
0.0636719191213462        0.058753951898051354      0.0010649783528826839     
0.06469066982728774       0.05914785038679617       0.001060504194352147      
0.06570942053322928       0.05518901263505657       0.0010045121714954443     
0.06672817123917081       0.05435744564973703       0.0010166646284603803     
0.06774692194511236       0.05345215391449583       0.0010031657961367612     
0.06876567265105389       0.05157242096872917       0.0009420656860239813     
0.06978442335699545       0.04991942282255502       0.0009353545803014889     
0.07080317406293697       0.0497130068663817        0.0009355830211660973     
0.07182192476887853       0.04717397600253019       0.0009113838743992053     
0.07284067547482005       0.04444062822563407       0.0008745281113488254     
0.0738594261807616        0.043740235688745785      0.0008240249500367242     
0.07487817688670313       0.04203622266665977       0.0008448384909890654     
0.07589692759264467       0.04098018744479396       0.000805879737344338      
0.07691567829858621       0.03965731963371585       0.0008098221968395087     
0.07793442900452775       0.03770606073991195       0.0007714220245365033     
0.07895317971046929       0.037668606581336375      0.0007540283461868047     
0.07997193041641083       0.03711244479459453       0.0007834244841289401     
0.08099068112235237       0.03427617172783307       0.0007143403031512394     
0.08200943182829391       0.035453172825334334      0.0007257972565663163     
0.08302818253423544       0.03379197632677627       0.0007058428625220302     
0.084046933240177         0.030887749230993022      0.0006621253516897559     
0.08506568394611852       0.03199895559992888       0.0007077543680493153     
0.08608443465206007       0.03053251985671331       0.0006429088011641706     
0.0871031853580016        0.030313029891569906      0.000663420260235252      
0.08812193606394315       0.029250597872467983      0.0006349522014184672     
0.08914068676988468       0.028355248212842583      0.0006297439616318077     
0.09015943747582622       0.026685762410936058      0.0006177805352441778     
0.09117818818176776       0.027541284988506918      0.00059495636718168       
0.0921969388877093        0.02631238345282499       0.0005979208125070726     
0.09321568959365084       0.025506068019559392      0.0005835063602342153     
0.09423444029959238       0.024872737383570577      0.0005663707253271091     
0.09525319100553392       0.024503946239363347      0.0005689519214214481     
0.09627194171147546       0.02382255155534079       0.0005398481356338442     
0.097290692417417         0.023489248328358497      0.0005609664762289628     
0.09830944312335854       0.0229731671560227        0.0005292959085172444     
0.09932819382930007       0.022089754696071537      0.0005190241540597543     
0.10034694453524162       0.020883944834778463      0.000507108029154329      
0.10136569524118315       0.021143512844919336      0.0005014078014413484     
0.1023844459471247        0.020768857531442673      0.0005081912362159895     
0.10340319665306623       0.02047501146841671       0.0004922743757284885     
0.10442194735900778       0.020729203824845548      0.0005098022693863154     
0.10544069806494931       0.020004843568093292      0.0005008206374578996     
0.10645944877089086       0.018571883879841298      0.00048018760684282694    
0.10747819947683239       0.018648949996883716      0.0004884118616854116     
0.10849695018277393       0.0183811005536857        0.00047463719426483087    
0.10951570088871546       0.018274864920130172      0.0004876130443582558     
0.11053445159465702       0.017512534780904022      0.00047016074172055977    
0.11155320230059855       0.017257064904428854      0.00046290107636464697    
0.11257195300654009       0.016920565165587233      0.000458370560954797      
0.11359070371248162       0.017594319253739964      0.00046971663075584633    
0.11460945441842316       0.016883343799195073      0.00046553298593012216    
0.11562820512436471       0.016571900687416784      0.00045289942322746397    
0.11664695583030625       0.016444949586412554      0.0004519015722796906     
0.11766570653624778       0.015828787313919998      0.00044481324051837205    
0.11868445724218932       0.015642096444793516      0.00044218706964991217    
0.11970320794813087       0.01529071022957848       0.0004400971034622757     
0.12072195865407241       0.015252498606933059      0.0004223347397849162     
0.12174070936001394       0.014597810977453574      0.00043073696818730553    
0.12275946006595548       0.01456356644359231       0.0004185222871000676     
0.123778210771897         0.014639931307737985      0.00042711064923949286    
0.12479696147783857       0.014474491264825608      0.00041991179954148524    
0.1258157121837801        0.01383161348728765       0.0003997562428402051     
0.12683446288972164       0.014642981036781855      0.00043070918446718235    
0.12785321359566318       0.013703976358848052      0.0004066494859837893     
0.12887196430160472       0.013359125447938748      0.0004015050832987827     
0.12989071500754626       0.013263234791443113      0.00039880422666642825    
0.1309094657134878        0.012709338391574641      0.0003855654375553862     
0.13192821641942934       0.012612511242015397      0.0003926351096665603     
0.13294696712537085       0.012893042920374426      0.0003813849462231196     
0.13396571783131242       0.01277645990701005       0.0003932991899687734     
0.13498446853725396       0.012705383331617883      0.0003873133296628879     
0.1360032192431955        0.012160460853246468      0.00038010165274287357    
0.137021969949137         0.012347667605652304      0.00038665732655178366    
0.13804072065507858       0.012562509346543417      0.0003678689878632395     
0.13905947136102012       0.011926931864547956      0.00037412129296172713    
0.14007822206696166       0.011601071440230048      0.0003634226345777774     
0.14109697277290317       0.01186381860976757       0.0003742949264786828     
0.1421157234788447        0.011844922247637448      0.00036371493665442064    
0.14313447418478628       0.011497048169219388      0.0003477898145346732     
0.14415322489072782       0.01155856432855499       0.0003546513865513305     
0.14517197559666933       0.011338805345674545      0.0003430362757831658     
0.14619072630261087       0.010794519712620883      0.0003306762590809563     
0.14720947700855244       0.011110260560341242      0.0003345934177353328     
0.14822822771449398       0.011861232357021191      0.00034526480913938605    
0.1492469784204355        0.01080535793762072       0.00032867750794984775    
0.15026572912637703       0.010772472086581842      0.0003163622833190164     
0.15128447983231857       0.010760255308299533      0.000322543454902891      
0.15230323053826014       0.010826075721003083      0.0003235329134504421     
0.15332198124420165       0.01038489792377357       0.0003129302132681394     
0.1543407319501432        0.010397056463436676      0.00030709577846634625    
0.15535948265608474       0.010137232629816676      0.0003014496880457029     
0.15637823336202628       0.010706655304679905      0.00031313825846829307    
0.15739698406796782       0.01060828971035939       0.0003062289550446824     
0.15841573477390936       0.009902753923425104      0.0003022535728682487     
0.1594344854798509        0.010323775824501722      0.0003007110678205782     
0.16045323618579244       0.00992477438669528       0.0002975962785244686     
0.16147198689173398       0.01002374048299577       0.0002973448988899885     
0.16249073759767552       0.009505228171424384      0.00028370628847599325    
0.16350948830361706       0.009738609896777849      0.0002868538979522062     
0.1645282390095586        0.009559013768232118      0.00028357282370636993    
0.1655469897155001        0.00939850394443324       0.0002837024468709909     
0.16656574042144168       0.009489228213397188      0.00028443427422105376    
0.16758449112738322       0.009268448905100406      0.0002709929414782372     
0.16860324183332476       0.009391013616666175      0.00027954858771859543    
0.16962199253926627       0.009578060178195336      0.0002763537892085948     
0.17064074324520784       0.009345808090806682      0.0002779747631763757     
0.17165949395114938       0.009212298061859575      0.000269627790583811      
0.17267824465709092       0.008745309634561887      0.00026380376673072704    
0.17369699536303243       0.008524379666172945      0.00026265698612581176    
0.17471574606897397       0.009364451815657893      0.0002707394865064114     
0.17573449677491554       0.009050300230870376      0.0002621571188182928     
0.17675324748085708       0.009230467724445092      0.00027019506316276146    
0.1777719981867986        0.009423048595430524      0.00026858214608101166    
0.17879074889274013       0.008949710497092941      0.0002636130726226936     
0.17980949959868167       0.00836692991156027       0.000247680492104922      
0.18082825030462324       0.008712491301276246      0.00025571551103369415    
0.18184700101056475       0.00869747749521773       0.0002542511935629466     
0.1828657517165063        0.008836378220761831      0.0002590702572154498     
0.18388450242244783       0.008915951392347287      0.00025594091645335024    
0.1849032531283894        0.00865240522425996       0.0002528660121312484     
0.1859220038343309        0.008489888408856224      0.00024692102121901417    
0.18694075454027245       0.00868284371624597       0.0002508995845735306     
0.187959505246214         0.008490251021565545      0.0002500141702119019     
0.18897825595215553       0.00818985568833521       0.00023574736126717751    
0.18999700665809707       0.009048075142923833      0.0002573616138381759     
0.1910157573640386        0.008500967177154687      0.00024687115508764326    
0.19203450806998015       0.008298857167852265      0.00024255908791852312    
0.1930532587759217        0.008406162869046233      0.00023885704048018152    
0.19407200948186323       0.0082629851021822        0.00023702942646828596    
0.19509076018780477       0.007897810807087709      0.00023663837791302944    
0.1961095108937463        0.007870735044679849      0.00023175677679901762    
0.19712826159968785       0.008225626977620516      0.00023401615388154212    
0.19814701230562937       0.008315569156545187      0.00023612203950961047    
0.19916576301157093       0.00821470764587554       0.00023448403710186065    
0.20018451371751247       0.007999526421181279      0.0002375176972741179     
0.20120326442345401       0.008048792235375015      0.0002254848600512809     
0.20222201512939553       0.007508429268006416      0.00022438670116759244    
0.2032407658353371        0.007595850258674371      0.00022470822880276943    
0.20425951654127864       0.00763779443483989       0.0002235859470347842     
0.20527826724722018       0.007713902812322002      0.0002262591123905272     
0.2062970179531617        0.0077987540905715014     0.0002199815521815095     
0.20731576865910323       0.008091334999258284      0.00022896656213763615    
0.2083345193650448        0.008054471052498494      0.00022767694648685147    
0.20935327007098634       0.007729792346853909      0.00021778354266671813    
0.21037202077692785       0.007850458704790548      0.0002234687346645605     
0.2113907714828694        0.0077808041786828356     0.00022174151028783357    
0.21240952218881096       0.0076475476105961025     0.0002218683405557301     
0.2134282728947525        0.007806469229636106      0.00021994139842320927    
0.214447023600694         0.007835649241912185      0.00021929103934056527    
0.21546577430663558       0.007542904449718222      0.00021464292526612513    
0.21648452501257712       0.007513236571514345      0.00021456823409824076    
0.21750327571851866       0.007646090915660117      0.0002164613220525561     
0.21852202642446017       0.007594130838471105      0.00021234737995552588    
0.21954077713040177       0.007421152644035991      0.00021224258703117675    
0.2205595278363433        0.007210596948194515      0.00020871708977772416    
0.22157827854228482       0.007605191974770799      0.0002135133749208776     
0.22259702924822636       0.007385490168119198      0.00020734158801142866    
0.2236157799541679        0.0076335004033748245     0.00021047797323500976    
0.22463453066010944       0.007569058912782072      0.00021574550309973612    
0.22565328136605098       0.007516238931351985      0.000209022508293606      
0.2266720320719925        0.007634827433541112      0.00020971398750126323    
0.22769078277793403       0.007295967810982476      0.00020485715760820475    
0.22870953348387557       0.007504446948987482      0.0002080813754934277     
0.22972828418981714       0.007308090078924208      0.0002078727722705599     
0.23074703489575868       0.007072874313591769      0.0001954832193285949     
0.23176578560170022       0.007069072093195099      0.00020273519722992684    
0.23278453630764176       0.007381360836323858      0.00020303927107099762    
0.2338032870135833        0.0076034748812297635     0.00020821779838975057    
0.2348220377195248        0.00716186746814619       0.00019956911397741821    
0.23584078842546635       0.006915548560989768      0.00019582660374617452    
0.2368595391314079        0.007199975984450421      0.00020308598536520416    
0.23787828983734943       0.006865572118536408      0.0001938640955042438     
0.238897040543291         0.0071208675279403775     0.00019645734074563592    
0.23991579124923254       0.0068158584861330255     0.00019207197258256365    
0.24093454195517408       0.006841638935381251      0.00019298663058874062    
0.24195329266111562       0.00692866049048178       0.00019477010281660436    
0.24297204336705713       0.007254739975417511      0.00019664657301803428    
0.24399079407299867       0.0068405487281397535     0.00019325966445572087    
0.2450095447789402        0.006982581403689714      0.0001917318412317676     
0.24602829548488175       0.0070974354420962685     0.0001949243190949795     
0.24704704619082327       0.007122782812164019      0.00019259773445961246    
0.24806579689676486       0.006720920208571265      0.00019022579243132304    
0.2490845476027064        0.007166715020567949      0.0001956129299504819     
0.2501032983086479        0.007041658876802237      0.00018870380488743705    
0.25112204901458945       0.006723286603468743      0.00018816407448803658    
0.252140799720531         0.006828279091776208      0.00018719824143064446    
0.25315955042647253       0.007077712667541947      0.00019175289490430033    
0.2541783011324141        0.006717881134553752      0.00018606244067875084    
0.2551970518383556        0.006460409261676032      0.00018100853229556795    
0.25621580254429716       0.006935255895227563      0.0001900851097909303     
0.2572345532502387        0.006744154494658081      0.00018313683862473156    
0.25825330395618024       0.006820106277174704      0.0001866122535239731     
0.2592720546621218        0.006672382502252666      0.0001816965261273017     
0.2602908053680633        0.006392451832974144      0.0001793631630338837     
0.26130955607400486       0.006647441655282865      0.0001826697027997763     
0.2623283067799464        0.006801178315675117      0.0001827471250730331     
0.26334705748588794       0.006605106676622143      0.0001816198419103156     
0.2643658081918295        0.006806017867091576      0.00018177400318865886    
0.26538455889777096       0.006525259239956284      0.000180058012206296      
0.26640330960371256       0.006505477260716081      0.00017749888506721136    
0.2674220603096541        0.006384964563625155      0.00017618631438000426    
0.26844081101559564       0.006818840371811134      0.00018184769205993283    
0.2694595617215372        0.006560077323103154      0.0001764772854532641     
0.2704783124274787        0.006337759615240695      0.00017690073978208798    
0.27149706313342026       0.006838384793530975      0.0001789736957900421     
0.2725158138393618        0.006426261157882946      0.0001772281119909164     
0.2735345645453033        0.006689087397868255      0.00017680181134898244    
0.2745533152512448        0.006619446025727867      0.00017609867631881532    
0.2755720659571864        0.006727198220894875      0.00017951925028294498    
0.27659081666312796       0.006382686810888637      0.0001704441826130001     
0.2776095673690695        0.006397478457164008      0.00017529308687153287    
0.27862831807501104       0.006583388245303434      0.0001749948882486671     
0.2796470687809526        0.006253823583058847      0.00017045938012587484    
0.2806658194868941        0.00640238933725372       0.000171852133659117      
0.2816845701928356        0.006505028655857414      0.0001718878026377413     
0.28270332089877714       0.006424674056754045      0.0001731009740588907     
0.2837220716047187        0.006736143299708871      0.00017554954808636877    
0.2847408223106603        0.0061769561207707414     0.00016546215160867907    
0.2857595730166018        0.006208538391911408      0.00016754554117315724    
0.28677832372254336       0.006393690947734024      0.00017134997162193387    
0.2877970744284849        0.006204278165701915      0.00016930543899656514    
0.28881582513442644       0.0061095678145309425     0.0001634433459428503     
0.2898345758403679        0.006191259822152205      0.00016723119791218084    
0.29085332654630947       0.005952268583481304      0.00016124225651291657    
0.291872077252251         0.005979821177842738      0.00016397338694833534    
0.29289082795819255       0.005903311131473964      0.0001597687431453248     
0.29390957866413414       0.005932886184342825      0.00016145349790267405    
0.2949283293700757        0.006150731029353357      0.00016700110053892024    
0.2959470800760172        0.005865937767085347      0.0001582955113692673     
0.2969658307819587        0.005806734831292951      0.0001594667014728597     
0.29798458148790025       0.005525691259142636      0.00015407453557477713    
0.2990033321938418        0.005865273581095884      0.00015945933908323507    
0.3000220828997833        0.005484526494170941      0.00015525842369463647    
0.30104083360572487       0.005613606243350386      0.00015292657513889935    
0.3020595843116664        0.005480042835814779      0.0001531109107678494     
0.30307833501760795       0.005723236388872277      0.00015484267586836226    
0.30409708572354954       0.005423031132082586      0.0001533512866686345     
0.305115836429491         0.005530099072620091      0.00015365009328816132    
0.30613458713543257       0.005533153862067575      0.00015226235598575226    
0.3071533378413741        0.0054985615728655735     0.0001528798638837159     
0.30817208854731565       0.005721695985457375      0.00015358975175681704    
0.3091908392532572        0.005220106233014219      0.0001467863459004188     
0.31020958995919873       0.005833369011697166      0.00015418117692685455    
0.31122834066514027       0.005435649004556167      0.0001520201895341795     
0.3122470913710818        0.005400976138490209      0.00015062319076331694    
0.31326584207702335       0.005468239811851304      0.00014944951033905111    
0.3142845927829649        0.005392040543381755      0.00014872600556244635    
0.31530334348890643       0.00549895737111667       0.000148772466171927      
0.31632209419484797       0.005244032004179594      0.00014819254034546453    
0.3173408449007895        0.005396338835371767      0.00014431473578267764    
0.31835959560673105       0.005320630339538091      0.00014815190664081032    
0.3193783463126726        0.005392255720755731      0.0001478834205588063     
0.32039709701861413       0.005355430084323212      0.00014707129142199488    
0.32141584772455567       0.005420431207821839      0.00014812148329673716    
0.3224345984304972        0.005543655277923038      0.0001472589987550859     
0.32345334913643875       0.005361530497343842      0.00014740105670045246    
0.3244720998423803        0.005154553207979072      0.00014222313234933686    
0.32549085054832183       0.005257990120221387      0.00014263016089025932    
0.32650960125426337       0.005239377301675557      0.00014428519882239902    
0.3275283519602049        0.00550048341811968       0.00014837971009295768    
0.32854710266614645       0.005325450238177239      0.00014554954306346968    
0.329565853372088         0.005467467590491908      0.000143240211970751      
0.3305846040780295        0.005330128417000748      0.00014465133994887337    
0.33160335478397107       0.0056736030160476755     0.00014733542210220083    
0.3326221054899126        0.005136323928789981      0.00014237029856759698    
0.33364085619585415       0.005206897167924029      0.00014035227004964115    
0.3346596069017957        0.005247825197691587      0.00014224480723231707    
0.33567835760773723       0.0052378152605587        0.00014283226909778964    
0.3366971083136788        0.005391006625883769      0.0001416440456670321     
0.3377158590196203        0.005534013162287217      0.00014521340184231202    
0.3387346097255618        0.005298316725345135      0.0001416708223940736     
0.33975336043150334       0.005428448977230169      0.000144045196853401      
0.34077211113744493       0.005526731344237287      0.0001448442983730809     
0.3417908618433865        0.0053294395923761        0.00013885126051809568    
0.342809612549328         0.005577261950077278      0.00014653128546538352    
0.34382836325526955       0.005691565932664763      0.00014550048516867844    
0.3448471139612111        0.00564270341862091       0.00014466926535614132    
0.34586586466715263       0.0056928808232389674     0.0001449663284822777     
0.3468846153730941        0.005605861891456779      0.00014420543063429594    
0.34790336607903566       0.005744160032773541      0.0001475530981714562     
0.3489221167849772        0.0058893609421487745     0.00014490812551405517    
0.3499408674909188        0.005860632994791738      0.000146823750518148      
0.35095961819686033       0.006005051915658174      0.00014767576469021284    
0.3519783689028019        0.005976707208740762      0.00014863620204337165    
0.3529971196087434        0.006126432485917213      0.00014795244516982082    
0.35401587031468496       0.006235231869190463      0.0001508150299157146     
0.35503462102062644       0.006205405939113615      0.00015121383833378486    
0.356053371726568         0.006375254677451504      0.00014959239983011863    
0.3570721224325095        0.006564262843706438      0.0001529904684637262     
0.35809087313845106       0.00703991724027602       0.00015688572697989138    
0.3591096238443926        0.006497427774874976      0.00015289466534107088    
0.3601283745503342        0.006995455726895566      0.0001578414182925065     
0.36114712525627574       0.006872030524324897      0.000155728667913851      
0.3621658759622173        0.00742375309629331       0.00016223729490432337    
0.36318462666815876       0.007669713263716025      0.00016348330659640201    
0.3642033773741003        0.007488219367459282      0.00016455129856797224    
0.36522212808004184       0.00764970270405484       0.00016054131095697108    
0.3662408787859834        0.008119176271470852      0.0001687582979748211     
0.3672596294919249        0.008092335465740681      0.00016817848389274033    
0.36827838019786646       0.008735561884209393      0.00017371795520562805    
0.36929713090380806       0.008932631363993518      0.0001770284339625395     
0.37031588160974954       0.009246398374655832      0.00017746737352238005    
0.3713346323156911        0.009386561641977728      0.00018198145797099132    
0.3723533830216326        0.01009997437059112       0.00018581979833552179    
0.37337213372757416       0.010121632466131297      0.00018343711134511805    
0.3743908844335157        0.009933290324516966      0.00018421121027117923    
0.37540963513945724       0.010455355361710592      0.00018958621347712036    
0.3764283858453988        0.010720111476193955      0.00019292794063308435    
0.3774471365513403        0.010997915698161305      0.0001909921037935288     
0.37846588725728186       0.011443656042070828      0.00019644500144466547    
0.3794846379632234        0.012152822191732424      0.0002018298829816327     
0.38050338866916494       0.012289585803093417      0.00020261713023092193    
0.3815221393751065        0.012766940120372007      0.00020572068211568875    
0.382540890081048         0.012814269436132817      0.0002069117902279503     
0.38355964078698956       0.013133918603657159      0.0002124528074090425     
0.3845783914929311        0.013780116438525718      0.00021029497923396448    
