################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:31:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1637e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407114
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17536e+09
# SumForIntensity1                    2.09466e+09
# TransmittedFlux                     1.1637e+07
# det                                 0
# mon                                 0
# pilai0                              2.09466e+09
# pilai1                              3.41283e+06
# pilct0                              2.17537e+09
# pilct1                              3.41283e+06
# pilroi0                             2.17536e+09
# pilroi1                             3.41283e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00151.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06325740820168105       0.0011444765380494231     
0.05755941488569696       0.05998926533283961       0.0011543146751351193     
0.05857816559163851       0.05907190978428993       0.0011074792308343284     
0.059596916297580044      0.05711661344149908       0.0011041066834991758     
0.06061566700352159       0.055418335640086434      0.0010584115380952196     
0.061634417709463124      0.05311860311011862       0.0010201575072395106     
0.06265316841540466       0.05293191518204769       0.0010289773711864908     
0.0636719191213462        0.05131791677823191       0.0009976257097995477     
0.06469066982728774       0.05029831208185897       0.000980235661796834      
0.06570942053322928       0.04806279839817033       0.0009396028018222232     
0.06672817123917081       0.046650823649563924      0.00094403639319323       
0.06774692194511236       0.04691059706352889       0.0009419687091462308     
0.06876567265105389       0.04388769189434839       0.0008710732591187939     
0.06978442335699545       0.04302169077756971       0.0008703543855839354     
0.07080317406293697       0.04072429394434465       0.0008487601533832334     
0.07182192476887853       0.03902368540539212       0.0008308547849451207     
0.07284067547482005       0.03959708308424883       0.0008274202816055697     
0.0738594261807616        0.038019975953418196      0.0007700458882982221     
0.07487817688670313       0.036003025031479244      0.0007836862583670347     
0.07589692759264467       0.03700050858788738       0.0007675346629904585     
0.07691567829858621       0.033598747950550796      0.0007471373189771347     
0.07793442900452775       0.03344851261498187       0.0007282588031224997     
0.07895317971046929       0.03335711179234373       0.0007112184271671673     
0.07997193041641083       0.0321944109635642        0.0007313722614830104     
0.08099068112235237       0.031560054409697585      0.0006870506511607338     
0.08200943182829391       0.03216398033830954       0.0006929207193563213     
0.08302818253423544       0.02948877158173339       0.0006609071606172727     
0.084046933240177         0.027621415289160334      0.0006275971088125983     
0.08506568394611852       0.028057855082724285      0.0006642824451142505     
0.08608443465206007       0.026909329243282296      0.0006049651657215984     
0.0871031853580016        0.02620698173547278       0.0006182917400350248     
0.08812193606394315       0.025207785369428904      0.0005908155142889694     
0.08914068676988468       0.025494896744314856      0.0005985284506592535     
0.09015943747582622       0.024327613198020293      0.000591228075737535      
0.09117818818176776       0.023909566902833374      0.0005556352077699092     
0.0921969388877093        0.023597878398585174      0.0005675589028638712     
0.09321568959365084       0.02252390681991747       0.0005496124774887126     
0.09423444029959238       0.021495041980549273      0.0005277388169576779     
0.09525319100553392       0.022119751014331526      0.0005418243955768174     
0.09627194171147546       0.02151170890316194       0.0005141925849613226     
0.097290692417417         0.020093300140670196      0.0005200425385126381     
0.09830944312335854       0.020932045593202494      0.0005064129719954142     
0.09932819382930007       0.020543439310017158      0.0005016947826256309     
0.10034694453524162       0.019456179351038338      0.000490607162070411      
0.10136569524118315       0.01822842494763879       0.0004666464565118516     
0.1023844459471247        0.01891733596171695       0.00048614043057808206    
0.10340319665306623       0.01801053180115171       0.00046277437900980786    
0.10442194735900778       0.018372260998189865      0.00048106376050942155    
0.10544069806494931       0.018161753781963122      0.00047830444164998235    
0.10645944877089086       0.017513115000603784      0.00046738584162436375    
0.10747819947683239       0.017603542636345698      0.00047563076045077055    
0.10849695018277393       0.01726823601482227       0.00046111673676499804    
0.10951570088871546       0.016718739044480097      0.0004674776714315834     
0.11053445159465702       0.017577313023217342      0.0004721271614146943     
0.11155320230059855       0.01558385612931678       0.00044091317336393716    
0.11257195300654009       0.015002054626921075      0.00043260899090045784    
0.11359070371248162       0.015046029969102781      0.00043538308212566533    
0.11460945441842316       0.01466999706112704       0.00043495780205559927    
0.11562820512436471       0.014550269806977396      0.0004253652573805762     
0.11664695583030625       0.015011275407401733      0.0004327601481223107     
0.11766570653624778       0.013920737671556988      0.0004181151405778776     
0.11868445724218932       0.014027762558592383      0.0004197238496486069     
0.11970320794813087       0.014190703568212674      0.0004249594882636852     
0.12072195865407241       0.013833305581474276      0.000403143980904831      
0.12174070936001394       0.013515026668168962      0.0004154202068636317     
0.12275946006595548       0.013405332360382893      0.0004024708188819256     
0.123778210771897         0.012842687190181274      0.0004009680033050474     
0.12479696147783857       0.013455224227978112      0.0004058006882018182     
0.1258157121837801        0.013719515861176469      0.0003990608384581492     
0.12683446288972164       0.012635796357663038      0.00040103435366568293    
0.12785321359566318       0.01260816893596881       0.0003909613468252436     
0.12887196430160472       0.012224255353146364      0.00038496755243657414    
0.12989071500754626       0.012460839721949727      0.00038745347802018323    
0.1309094657134878        0.011812496944617943      0.0003725789930551915     
0.13192821641942934       0.012273819635320208      0.00038823000935486794    
0.13294696712537085       0.01223288828986858       0.00037235845765144077    
0.13396571783131242       0.012338450719747785      0.0003873994361889344     
0.13498446853725396       0.011006164193738994      0.00036132452167297354    
0.1360032192431955        0.011555232767421587      0.00037138552714296373    
0.137021969949137         0.011119169048487225      0.0003677738367630521     
0.13804072065507858       0.01154774936592458       0.0003535204475274609     
0.13905947136102012       0.011262597788618645      0.00036439988401092485    
0.14007822206696166       0.011871533042112773      0.00036849127546607566    
0.14109697277290317       0.010749577646149783      0.0003571151518723641     
0.1421157234788447        0.010793531840295733      0.0003480067783944495     
0.14313447418478628       0.010875475673533763      0.0003390460580357878     
0.14415322489072782       0.011220957021855672      0.000350247907694945      
0.14517197559666933       0.010449058220116846      0.0003300698520553195     
0.14619072630261087       0.010822303176387838      0.0003318731268516617     
0.14720947700855244       0.010418659562812651      0.00032476713928997414    
0.14822822771449398       0.009980432652905538      0.0003174482797873703     
0.1492469784204355        0.009782250054788041      0.0003134589480381385     
0.15026572912637703       0.010457726558757298      0.00031243274093544106    
0.15128447983231857       0.009792647608499431      0.0003084167057288448     
0.15230323053826014       0.010069773287816641      0.000312754574123279      
0.15332198124420165       0.01050482287213443       0.00031546532670533863    
0.1543407319501432        0.010124212893844573      0.0003037457184011111     
0.15535948265608474       0.010350177146124226      0.0003053092124810029     
0.15637823336202628       0.009997508628288894      0.00030329552351276876    
0.15739698406796782       0.009418625754517523      0.0002892199336098779     
0.15841573477390936       0.009637578975577838      0.0002988741195698075     
0.1594344854798509        0.009550114878184942      0.00028989806271539204    
0.16045323618579244       0.009477412770006487      0.000291489528424487      
0.16147198689173398       0.009095259618826899      0.00028389910316222887    
0.16249073759767552       0.009327360679712909      0.000281694235351545      
0.16350948830361706       0.009691639274789603      0.0002868281533011262     
0.1645282390095586        0.009251872114851786      0.00027962999819921506    
0.1655469897155001        0.008608333948119181      0.00027214737891277657    
0.16656574042144168       0.008989356743695942      0.00027748638230739724    
0.16758449112738322       0.009293130816869001      0.00027198588062737287    
0.16860324183332476       0.009633426738743857      0.00028379343982806027    
0.16962199253926627       0.009530239815981138      0.00027630544467127313    
0.17064074324520784       0.008900867262073401      0.000271909253083956      
0.17165949395114938       0.009038211105725256      0.0002676903947431118     
0.17267824465709092       0.008849899915422893      0.00026599499308754083    
0.17369699536303243       0.008551118350085483      0.00026368165033809337    
0.17471574606897397       0.008202975982085881      0.0002539843905126621     
0.17573449677491554       0.00856607910584273       0.00025564192999608906    
0.17675324748085708       0.009058891036534488      0.0002682958522355445     
0.1777719981867986        0.008989654528114508      0.00026294433012448524    
0.17879074889274013       0.008789437545490136      0.0002618507831372512     
0.17980949959868167       0.008687708684988622      0.0002529718789408334     
0.18082825030462324       0.00833299857433277       0.00025066715514833265    
0.18184700101056475       0.008228605876343659      0.0002478793561737552     
0.1828657517165063        0.007997687767481151      0.0002470435478810238     
0.18388450242244783       0.008095358634119667      0.0002444470533317484     
0.1849032531283894        0.007711795622192258      0.00023928235533093064    
0.1859220038343309        0.00813859899244064       0.00024232196600297928    
0.18694075454027245       0.00837455923984962       0.00024697944755062984    
0.187959505246214         0.008281539004088855      0.0002474974734201455     
0.18897825595215553       0.008397454795723786      0.00023927285866631937    
0.18999700665809707       0.007844721861471093      0.00024019575738042678    
0.1910157573640386        0.0078756652758099        0.00023817199229749086    
0.19203450806998015       0.007875022770583532      0.00023683462722099604    
0.1930532587759217        0.008255351092121428      0.00023725632883416124    
0.19407200948186323       0.00829551384518485       0.00023804897303931143    
0.19509076018780477       0.007862365903074361      0.00023665698515569388    
0.1961095108937463        0.0077322725651322085     0.0002302444965981588     
0.19712826159968785       0.007940177646135563      0.00023045563225114127    
0.19814701230562937       0.008068594969712954      0.00023313118902492421    
0.19916576301157093       0.00792270390971982       0.000230815422960738      
0.20018451371751247       0.007905339951946684      0.00023666552339299566    
0.20120326442345401       0.007636821878387189      0.00022015028104485016    
0.20222201512939553       0.007601395239447934      0.00022629768401973444    
0.2032407658353371        0.007685529563420088      0.00022655756230513567    
0.20425951654127864       0.007681402106506892      0.00022474583703542466    
0.20527826724722018       0.007674187400849077      0.00022620181378590857    
0.2062970179531617        0.007638210388767348      0.00021821286045864394    
0.20731576865910323       0.007591440818044719      0.0002222976966540614     
0.2083345193650448        0.007773090376295317      0.00022418589740585287    
0.20935327007098634       0.007657577827064246      0.0002172689869804728     
0.21037202077692785       0.007839677352689305      0.00022383563756335817    
0.2113907714828694        0.007453441527181556      0.00021753245842793395    
0.21240952218881096       0.007368138272841872      0.00021828505839715487    
0.2134282728947525        0.007816266980738968      0.00022059224150845256    
0.214447023600694         0.007706874060156151      0.00021798841255908744    
0.21546577430663558       0.007572919532713955      0.00021557074947097218    
0.21648452501257712       0.007039394357909882      0.00020817588907640438    
0.21750327571851866       0.007408661855498806      0.0002135705418868955     
0.21852202642446017       0.007448794468197916      0.00021079570117858666    
0.21954077713040177       0.007524228645759504      0.00021420949912712175    
0.2205595278363433        0.0073865654372782565     0.0002117408052506888     
0.22157827854228482       0.0069357291632988335     0.0002043746107240431     
0.22259702924822636       0.007032011983084243      0.0002027904245962612     
0.2236157799541679        0.007242301850610482      0.00020549155698043815    
0.22463453066010944       0.007259106826552639      0.0002117743163780762     
0.22565328136605098       0.006970643476568587      0.0002017623310735768     
0.2266720320719925        0.007151896071507309      0.0002034460526676289     
0.22769078277793403       0.006946895744135088      0.00020036227940479175    
0.22870953348387557       0.007322983922227394      0.00020602920638147128    
0.22972828418981714       0.007613026520820087      0.00021265971066286788    
0.23074703489575868       0.007447028646822479      0.00020105455175614017    
0.23176578560170022       0.0072805644096751755     0.00020622502164769867    
0.23278453630764176       0.007248832745305463      0.00020167717638077198    
0.2338032870135833        0.007144505357636825      0.00020230599877109733    
0.2348220377195248        0.007288954317000198      0.00020180117403259228    
0.23584078842546635       0.006967677546269302      0.00019702134587808827    
0.2368595391314079        0.0068699891300883905     0.00019883981055897928    
0.23787828983734943       0.006877241183498321      0.00019448093299409729    
0.238897040543291         0.006828710723803611      0.00019283330771583738    
0.23991579124923254       0.006981563782457313      0.00019484575764744307    
0.24093454195517408       0.006782565281388915      0.00019259944209696684    
0.24195329266111562       0.006917473103392254      0.00019506631408478342    
0.24297204336705713       0.007098351943255845      0.00019496879435824399    
0.24399079407299867       0.0071941938563611085     0.0001986541783009631     
0.2450095447789402        0.006896453130053679      0.00019098973179321383    
0.24602829548488175       0.006811816832532535      0.0001914069338189998     
0.24704704619082327       0.006803684481542727      0.00018867279838458303    
0.24806579689676486       0.006828774744664657      0.00019219288721788062    
0.2490845476027064        0.007117766469957231      0.00019539805799775927    
0.2501032983086479        0.0068432986109541625     0.00018646047943030554    
0.25112204901458945       0.0069487462490112175     0.00019173880118315592    
0.252140799720531         0.006797216194456446      0.00018720720514912756    
0.25315955042647253       0.007050310378616176      0.00019182732419283183    
0.2541783011324141        0.00700258510456022       0.00019040688095164757    
0.2551970518383556        0.006376625604612607      0.00018025004255474002    
0.25621580254429716       0.006794388205586438      0.00018858316344836658    
0.2572345532502387        0.006485670016483636      0.00018001150676843233    
0.25825330395618024       0.006496308348567466      0.00018255292115148698    
0.2592720546621218        0.0065975485599025245     0.00018109578389347358    
0.2602908053680633        0.006792141558005377      0.0001853163643573513     
0.26130955607400486       0.006631983410480269      0.00018288237618417096    
0.2623283067799464        0.006428090943095831      0.00017807803883286664    
0.26334705748588794       0.006696726462014699      0.0001833012980241634     
0.2643658081918295        0.0063407644843295604     0.0001758599420521246     
0.26538455889777096       0.006574131390607335      0.00018115221189279277    
0.26640330960371256       0.006718400191220473      0.00018080060020592083    
0.2674220603096541        0.006615878023401782      0.00017976186080269276    
0.26844081101559564       0.006744325034715787      0.00018127280834014705    
0.2694595617215372        0.006608470200577464      0.00017753978469819953    
0.2704783124274787        0.006466259682022432      0.0001791015002377003     
0.27149706313342026       0.0064373771786219065     0.00017405151271199145    
0.2725158138393618        0.006699163746399393      0.00018137382307491934    
0.2735345645453033        0.006381720951638161      0.00017309441893951648    
0.2745533152512448        0.006591326869681364      0.00017613374880383863    
0.2755720659571864        0.006602334673837951      0.00017825986211482373    
0.27659081666312796       0.00662741071468012       0.0001740857583174825     
0.2776095673690695        0.006449894218617961      0.0001764198928950105     
0.27862831807501104       0.006431279739255553      0.00017336451712031463    
0.2796470687809526        0.00622485825577595       0.00017046048132161792    
0.2806658194868941        0.006390929640402028      0.00017209838371159134    
0.2816845701928356        0.006302016569860489      0.00016957862449964593    
0.28270332089877714       0.0063903634127725865     0.00017304044588319664    
0.2837220716047187        0.0062550052661221        0.0001695581939787979     
0.2847408223106603        0.006412620728891519      0.00016898185441654564    
0.2857595730166018        0.006302386504129317      0.00016920048010882942    
0.28677832372254336       0.006337127614986674      0.00017098788030999763    
0.2877970744284849        0.0060437440540426525     0.00016749012125830083    
0.28881582513442644       0.005960325028699305      0.00016181093090732163    
0.2898345758403679        0.005874327990149065      0.00016327427599700808    
0.29085332654630947       0.006234824711121557      0.0001654095639168556     
0.291872077252251         0.0060531207255468894     0.00016535975566432738    
0.29289082795819255       0.005758539023958995      0.00015816523264967837    
0.29390957866413414       0.006030933010540009      0.00016316146173703445    
0.2949283293700757        0.005771473072133457      0.0001621474739504012     
0.2959470800760172        0.005782123286852363      0.00015752679372369417    
0.2969658307819587        0.0058982497010389365     0.00016109292841131887    
0.29798458148790025       0.0054251369462342425     0.00015302197306428603    
0.2990033321938418        0.005889865595921968      0.00016016565718009082    
0.3000220828997833        0.005672467930017857      0.00015826413664874524    
0.30104083360572487       0.005694437591045344      0.0001543825795269095     
0.3020595843116664        0.005582323898963064      0.00015489327565459076    
0.30307833501760795       0.00560022368797599       0.00015352651726617848    
0.30409708572354954       0.005580245228434376      0.0001559207456408579     
0.305115836429491         0.005273763378898271      0.00015039644738576376    
0.30613458713543257       0.005681886718903146      0.00015465477823777986    
0.3071533378413741        0.005431340797301637      0.00015229658085280577    
0.30817208854731565       0.005545686023754564      0.00015156131800457055    
0.3091908392532572        0.005255270880214288      0.00014762313603598388    
0.31020958995919873       0.005312254533780662      0.00014747620537142948    
0.31122834066514027       0.005555802571688353      0.00015404934440828194    
0.3122470913710818        0.005671978153130116      0.0001547155173706271     
0.31326584207702335       0.005351608149430929      0.000148191658532026      
0.3142845927829649        0.005517446438238016      0.00015079616177121754    
0.31530334348890643       0.0054082222497783446     0.00014788377774755903    
0.31632209419484797       0.005274591678418647      0.00014897005699437426    
0.3173408449007895        0.005464045834218209      0.00014555566911475545    
0.31835959560673105       0.005285154656969252      0.00014800126829687317    
0.3193783463126726        0.0053540126487594195     0.00014770147385245803    
0.32039709701861413       0.005365840072579613      0.00014755722406379476    
0.32141584772455567       0.0051940179164479214     0.00014533283346266883    
0.3224345984304972        0.005562054568644234      0.00014784690681335578    
0.32345334913643875       0.0052835002025975126     0.00014666549623749191    
0.3244720998423803        0.005260467010098256      0.0001440116949185792     
0.32549085054832183       0.005507190734871997      0.00014631115322252103    
0.32650960125426337       0.0052496088257495506     0.00014476257575116438    
0.3275283519602049        0.005064072448916903      0.0001427035998010331     
0.32854710266614645       0.0053125637191482646     0.00014571210832813194    
0.329565853372088         0.005263949492105402      0.00014087651136139562    
0.3305846040780295        0.0054717927140394695     0.00014690254791220142    
0.33160335478397107       0.005604868837711224      0.00014678149656644838    
0.3326221054899126        0.00524832075774157       0.00014424948230050853    
0.33364085619585415       0.005361385860333914      0.00014275106545782494    
0.3346596069017957        0.005439176124508071      0.0001451523886091158     
0.33567835760773723       0.005429793490169629      0.0001457651784912128     
0.3366971083136788        0.005204118794710104      0.0001394915422297573     
0.3377158590196203        0.005304412949466138      0.00014250042321449055    
0.3387346097255618        0.005368241770901798      0.000142934930745515      
0.33975336043150334       0.005448365070758476      0.00014464548650494635    
0.34077211113744493       0.00549165752210247       0.00014472042701380722    
0.3417908618433865        0.00547593020622826       0.00014107462093458254    
0.342809612549328         0.005484389650724065      0.0001456447635115231     
0.34382836325526955       0.005501759409355654      0.00014338715191904202    
0.3448471139612111        0.005672765718590418      0.00014539215478523597    
0.34586586466715263       0.005953651069249409      0.00014859481919294698    
0.3468846153730941        0.005842501327692232      0.00014756070239524077    
0.34790336607903566       0.005976087237563141      0.00015085316168493692    
0.3489221167849772        0.005860715125836944      0.00014489214568168656    
0.3499408674909188        0.006024719612355169      0.00014921186404296403    
0.35095961819686033       0.005800577541656901      0.00014547800902475183    
0.3519783689028019        0.005888555686781111      0.00014787981128521355    
0.3529971196087434        0.006209047313348702      0.00014929377199119815    
0.35401587031468496       0.0064283037113807085     0.00015348905042469307    
0.35503462102062644       0.006360817052797877      0.00015345243226119385    
0.356053371726568         0.006675290908481456      0.0001534287489254799     
0.3570721224325095        0.0067479908766870725     0.00015547820631976132    
0.35809087313845106       0.006935335371435287      0.00015607892902212556    
0.3591096238443926        0.0070964469237647125     0.00016015959687932827    
0.3601283745503342        0.007222255088670655      0.0001607534363597239     
0.36114712525627574       0.007102756607571163      0.0001586902997070095     
0.3621658759622173        0.007239944787403038      0.0001605896120766002     
0.36318462666815876       0.007795600930958342      0.0001652036102039054     
0.3642033773741003        0.007602278070547604      0.00016618613794905097    
0.36522212808004184       0.008027851933290106      0.00016484473795587673    
0.3662408787859834        0.008321375332990688      0.0001712448787164937     
0.3672596294919249        0.00831272512042166       0.00017085043508871325    
0.36827838019786646       0.008668728674587955      0.00017345542068757948    
0.36929713090380806       0.009055198742557285      0.00017865418749965105    
0.37031588160974954       0.00901851639377796       0.0001756752807337587     
0.3713346323156911        0.009047756777979825      0.0001790833524181835     
0.3723533830216326        0.009618840687839919      0.00018176242139334285    
0.37337213372757416       0.010036431871612303      0.00018308909448968083    
0.3743908844335157        0.009703087280112491      0.00018248843450034108    
0.37540963513945724       0.010573085946375821      0.0001910949102497836     
0.3764283858453988        0.0107295525288528        0.00019346266594404696    
0.3774471365513403        0.01122946810408789       0.00019344196604958346    
0.37846588725728186       0.011591147687063583      0.00019816761819613032    
0.3794846379632234        0.011632143156711823      0.00019791907424993588    
0.38050338866916494       0.011976334349318817      0.0002004843043938671     
0.3815221393751065        0.012892477515212735      0.00020721138876503897    
0.382540890081048         0.012943354063054007      0.00020843594398107523    
0.38355964078698956       0.01368739209985076       0.0002173884938502966     
0.3845783914929311        0.013783651675092398      0.00021081207861075197    
