################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:04:24
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16802e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397863
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1838e+09
# SumForIntensity1                    2.10244e+09
# TransmittedFlux                     1.16802e+07
# det                                 0
# mon                                 0
# pilai0                              2.10244e+09
# pilai1                              3.38282e+06
# pilct0                              2.18382e+09
# pilct1                              3.38282e+06
# pilroi0                             2.1838e+09
# pilroi1                             3.38282e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00250.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.075428141588393         0.01074665541452905       0.0002702580108759553     
1.0780933910099255        0.010787657791489432      0.0002916244381356525     
1.0807586404314582        0.01032994758350213       0.0002607302728282226     
1.0834238898529907        0.010835679875382212      0.0002810119621437029     
1.086089139274523         0.011072959402230994      0.0002755848308953343     
1.0887543886960558        0.010403292204559635      0.00026764879939084323    
1.0914196381175885        0.010554461450192216      0.0002675302787919444     
1.094084887539121         0.010186270350825415      0.0002612229482496076     
1.0967501369606536        0.01039939774522987       0.0002703725720576527     
1.0994153863821863        0.01018429533725023       0.0002526710619710259     
1.1020806358037185        0.009971536855653154      0.00026319175631823023    
1.1047458852252512        0.010090375581501769      0.0002460061866119686     
1.1074111346467839        0.01036668216819515       0.00026323555658052425    
1.1100763840683163        0.009891939413246967      0.0002445779982250084     
1.112741633489849         0.010338335500889638      0.0002542090478055513     
1.1154068829113817        0.0109671768715994        0.00026116118097499567    
1.118072132332914         0.010397383352277976      0.0002493766013983813     
1.1207373817544466        0.010143273446633067      0.00025282713415655203    
1.1234026311759793        0.010715724189429189      0.000247330361116429      
1.126067880597512         0.010503453039984546      0.00025529658103874833    
1.1287331300190444        0.010269487865749872      0.00023983191038709972    
1.131398379440577         0.010309000848154587      0.00025224358461001847    
1.1340636288621095        0.010783217682671195      0.0002429251251189666     
1.1367288782836422        0.010620144947110926      0.0002510724848401201     
1.1393941277051747        0.010696908137662161      0.00024231421998938176    
1.1420593771267074        0.01058939523222214       0.00024432189956003495    
1.14472462654824          0.01041422145720916       0.00024217005039286357    
1.1473898759697725        0.010713186387441738      0.00023835829743474194    
1.150055125391305         0.010927764114714753      0.0002468887483476112     
1.1527203748128376        0.010844367195005034      0.00023964453187082138    
1.15538562423437          0.010941234909540892      0.00024373105490290112    
1.1580508736559028        0.010971422828850937      0.00023845215634822197    
1.1607161230774354        0.011342104577489522      0.0002464907679253673     
1.163381372498968         0.011186162004175229      0.00023863321102998632    
1.1660466219205003        0.011120816292072688      0.0002429807882451937     
1.168711871342033         0.011201575205648273      0.00023719788141543586    
1.1713771207635655        0.011185701497668487      0.00024014005355303583    
1.1740423701850982        0.01078850912424116       0.0002317297706117815     
1.1767076196066308        0.011575617752537388      0.00024113428063237484    
1.1793728690281633        0.011054301919175594      0.00023274695478887663    
1.1820381184496958        0.010911246248385645      0.0002316028704335912     
1.1847033678712284        0.011257906200584068      0.00023483036279669075    
1.187368617292761         0.011408822604771897      0.00023307709336019503    
1.1900338667142936        0.011451758651525656      0.00023449868765041415    
1.1926991161358262        0.011369508055235166      0.00023300285883610163    
1.1953643655573587        0.011471853121428566      0.0002332278921791684     
1.1980296149788914        0.011351190995227137      0.0002297196660550054     
1.2006948644004238        0.011508405550324985      0.00023435473658070107    
1.2033601138219565        0.011411181655273009      0.00022771764372228286    
1.2060253632434892        0.011405028374827864      0.0002314247212509469     
1.2086906126650216        0.011382885460287156      0.00022372538057794194    
1.211355862086554         0.011540303320804919      0.00023224446362912882    
1.2140211115080868        0.012234376113487915      0.0002286312084783586     
1.2166863609296192        0.011972979205193104      0.0002369488340089744     
1.219351610351152         0.012033244958453248      0.00022693463992648854    
1.2220168597726846        0.0118965118445321        0.00022936484912976406    
1.224682109194217         0.012010093890206028      0.00022703208733218763    
1.2273473586157495        0.011999209697510612      0.00022819150063397155    
1.2300126080372822        0.012217222255657256      0.00022972615219540884    
1.2326778574588146        0.011838295813161868      0.00022343566017305318    
1.2353431068803473        0.012021495612570654      0.00022586584122877694    
1.23800835630188          0.012398732221980902      0.0002288707293649156     
1.2406736057234125        0.011988535952842622      0.00022251733380308469    
1.243338855144945         0.012396033897374023      0.000226819961648435      
1.2460041045664776        0.012307644792777543      0.00022687123693390264    
1.2486693539880103        0.012454052156041662      0.0002218119010912617     
1.2513346034095427        0.012463382235237293      0.00022932263881491808    
1.2539998528310754        0.012191487937465315      0.00021970976912210266    
1.2566651022526079        0.011839072778127582      0.00022191095629873057    
1.2593303516741405        0.012580377222417727      0.0002200192201434904     
1.261995601095673         0.012338800430371836      0.0002237848483329067     
1.2646608505172057        0.012174649843070033      0.0002163262688731956     
1.2673260999387383        0.012846802572331447      0.00022578390729035698    
1.2699913493602708        0.012306287015347936      0.00021694959371666424    
1.2726565987818033        0.012748280435626282      0.0002252415845227866     
1.275321848203336         0.01271850838317504       0.00021982513239105135    
1.2779870976248684        0.01279856603723974       0.00022304487755054342    
1.280652347046401         0.012962419589774494      0.00021855466052976354    
1.2833175964679338        0.013142292768155851      0.0002258629102388656     
1.2859828458894662        0.012381029200736445      0.00021134891938661142    
1.2886480953109987        0.013108351713031883      0.0002240893152486893     
1.2913133447325313        0.013179360250985716      0.000217024607955072      
1.2939785941540638        0.013305702136159496      0.00022427192327549816    
1.2966438435755965        0.013343614553523299      0.0002208570153902294     
1.2993090929971292        0.013453253413931988      0.00022044181153168166    
1.3019743424186616        0.013581337880925711      0.0002220380456575672     
1.304639591840194         0.013764213811957794      0.0002203603008997216     
1.3073048412617267        0.0138032866120736        0.00022181517719869524    
1.3099700906832592        0.013905979598183172      0.00022325827015275666    
1.312635340104792         0.013493627686499475      0.00021929480800112657    
1.3153005895263246        0.013799159579313651      0.00022003742805526747    
1.317965838947857         0.014008576686032656      0.00022210362343117615    
1.3206310883693897        0.013863259235724823      0.0002183114445806534     
1.3232963377909222        0.013729451972568441      0.00021882234717601173    
1.3259615872124548        0.014109583374024535      0.00021836284301009356    
1.3286268366339875        0.013951185033046416      0.00022047859791201574    
1.33129208605552          0.014024142802550682      0.00021529523836057174    
1.3339573354770526        0.013857161481912397      0.00021931949389197172    
1.336622584898585         0.013812408651514299      0.00021417292274050458    
1.3392878343201176        0.014032913395500725      0.00021758573743141225    
1.3419530837416502        0.013730852881134055      0.00021455697535979943    
1.344618333163183         0.014360398616437226      0.00021685413852933988    
1.3472835825847154        0.014205616624218476      0.00021463714961773592    
1.349948832006248         0.013959069315242332      0.00021485981791207753    
1.3526140814277805        0.01416570889507442       0.00021485241338688695    
1.355279330849313         0.013549707159772028      0.00021209413712864258    
1.3579445802708456        0.014004051660030072      0.00020977200613854938    
1.3606098296923783        0.014108106197258852      0.00021407308512630592    
1.3632750791139108        0.01398844583169419       0.00020896118180765427    
1.3659403285354434        0.013990309182972428      0.00021225234582376975    
1.368605577956976         0.014486160411757494      0.0002147420274226733     
1.3712708273785084        0.013996784261629439      0.00020983417037876063    
1.3739360768000413        0.014167230729751077      0.0002098633577065434     
1.3766013262215737        0.014383757749090464      0.0002123506028726666     
1.3792665756431062        0.014191377016185622      0.00020887915818949848    
1.3819318250646389        0.013892338418326327      0.0002077555676782193     
1.3845970744861713        0.014113108270171665      0.00020499690383598708    
1.387262323907704         0.014094768881578401      0.0002108285716270445     
1.3899275733292367        0.013975054264625681      0.00020410530571006062    
1.3925928227507691        0.014146760560636776      0.00020873853187196667    
1.3952580721723018        0.01433063946696926       0.00020611957799835688    
1.3979233215938343        0.013883995307120572      0.00020394972813783996    
1.4005885710153667        0.014222314636003517      0.00020475790580804464    
1.4032538204368994        0.013913391826797081      0.0002063633469817927     
1.405919069858432         0.01400881306756085       0.00020144748821622425    
1.4085843192799645        0.014494441523911376      0.00020768566915665634    
1.4112495687014972        0.014162770897930702      0.00020156785909326396    
1.4139148181230297        0.014475701402285362      0.00020698803700535428    
1.4165800675445621        0.014324827715240485      0.00020141927403234382    
1.4192453169660948        0.013906113643173675      0.00020308769331652405    
1.4219105663876275        0.014007484275996603      0.00020029544881934588    
1.42457581580916          0.014583266980276285      0.0002037056571700286     
1.4272410652306926        0.01417061832887633       0.0001983810961376792     
1.429906314652225         0.014230692448055915      0.00020376213483288996    
1.4325715640737575        0.014296758864338331      0.00019924084488628       
1.4352368134952904        0.014415631159970898      0.00020212721818694803    
1.4379020629168229        0.01394585193613864       0.00019581490751892166    
1.4405673123383553        0.014290587190155987      0.00020073637708128278    
1.4432325617598882        0.014633901687877213      0.00020091602548124354    
1.4458978111814205        0.014188114461189527      0.00019819445499425224    
1.4485630606029531        0.01444910539156201       0.00019869741985322243    
1.4512283100244858        0.014177292368992431      0.00019730363244186864    
1.4538935594460183        0.014288993590024496      0.00019600936457490962    
1.456558808867551         0.014256804810408407      0.00019844918862225308    
1.4592240582890836        0.014093892828584881      0.00019380443505560488    
1.4618893077106159        0.014374612983114033      0.00019764798284649908    
1.4645545571321485        0.014278883718640096      0.00019408922859363544    
1.4672198065536812        0.014279413904888802      0.00019545959243620666    
1.4698850559752137        0.014451787408489899      0.00019666764026653798    
1.4725503053967464        0.014449024629980649      0.00019443289171365154    
1.475215554818279         0.01428091141588687       0.00019336896485104633    
1.4778808042398113        0.014180040882103945      0.0001950163096480905     
1.480546053661344         0.014328160351308752      0.00019221153021879505    
1.4832113030828766        0.014002287402500452      0.00019161980605621716    
1.485876552504409         0.014651134362958887      0.00019333251549243433    
1.4885418019259418        0.014582524210706655      0.00019528397047919127    
1.4912070513474744        0.01452188398044155       0.00019253028228643723    
1.4938723007690067        0.014355059495535887      0.00019184883704635733    
1.4965375501905396        0.014542066904464742      0.00019203264916560332    
1.499202799612072         0.014663459370371184      0.00019386704429770314    
1.5018680490336045        0.015579719624338044      0.0001975264040870527     
1.5045332984551374        0.01518729303329666       0.00019610757102995243    
1.5071985478766698        0.015511263522919245      0.00019600858955159473    
1.5098637972982023        0.01589631449029086       0.00019938751911244894    
1.512529046719735         0.016189966173021077      0.0002030997857573446     
1.5151942961412674        0.016341265438640763      0.00019884156208923434    
1.5178595455628001        0.017186654571484654      0.00020787300737894142    
1.5205247949843328        0.017054249199943795      0.0002026885012817815     
1.5231900444058653        0.017277566926173365      0.00020776041993850726    
1.5258552938273977        0.01739799636518408       0.00020539415919933958    
1.5285205432489304        0.017531736310945276      0.0002071233507270155     
1.5311857926704628        0.017249229486977657      0.000202625132971912      
1.5338510420919955        0.017306350456225902      0.00020593811279970628    
1.5365162915135282        0.01678859578183445       0.0001983015001851563     
1.5391815409350607        0.016573214404343443      0.00020253191615343061    
1.541846790356593         0.01607238579685102       0.00019398157555794418    
1.5445120397781258        0.01571185913379841       0.00019410825371762256    
1.5471772891996582        0.015400601390848777      0.00018947554322476791    
1.549842538621191         0.015403195037389161      0.00019238441251441833    
1.5525077880427236        0.015221371498039326      0.00018790927755635807    
1.555173037464256         0.01499163157602271       0.0001889658468927514     
1.5578382868857887        0.014783579523935391      0.00018244170617955142    
1.5605035363073212        0.014816961173032774      0.00018835146393301992    
1.5631687857288536        0.014494516054024669      0.00018174042483633024    
1.5658340351503865        0.014678639775971702      0.00018490350545190688    
1.568499284571919         0.014338740290363753      0.00018188787394250166    
1.5711645339934515        0.014416781873746055      0.00018009567846876028    
1.5738297834149841        0.014175924187934962      0.0001810512272303638     
1.5764950328365166        0.014412364132269042      0.00018047933256487767    
1.5791602822580493        0.014114742633170375      0.0001773707033655692     
1.581825531679582         0.0140560002189522        0.0001802193783328186     
1.5844907811011144        0.01402597338513253       0.00017701850507263162    
1.5871560305226469        0.013598054729909454      0.00017551660909492442    
1.5898212799441795        0.013846363105955054      0.00017677149918258618    
1.592486529365712         0.014189936482445533      0.0001753592907518889     
1.5951517787872447        0.013763645325527193      0.0001767003011526828     
1.5978170282087774        0.01342479077351637       0.00017163830996828555    
1.6004822776303098        0.013468929606875023      0.00017312797282209802    
1.6031475270518423        0.013036521573172612      0.0001677824875834628     
1.605812776473375         0.012795571377632738      0.0001681806252546155     
1.6084780258949074        0.012869105680002439      0.00016619626020027465    
1.61114327531644          0.012386089694636688      0.00016661883773415624    
1.6138085247379728        0.012989201475648762      0.00016533797190419815    
1.6164737741595052        0.012654854017632576      0.0001665150650536703     
1.619139023581038         0.012546248148537978      0.00016332873009547138    
1.6218042730025704        0.012140138427293034      0.00016289947752257233    
1.6244695224241028        0.01200352266256768       0.00015898352265632227    
1.6271347718456357        0.012166455890071847      0.00016129378334582274    
1.6298000212671682        0.011944821022906052      0.0001579043877984306     
1.6324652706887008        0.011887338069335132      0.00016053867894893952    
1.6351305201102333        0.011778246938378074      0.00015651073492792354    
1.6377957695317658        0.011854631208387164      0.0001579639248118421     
1.6404610189532984        0.011725877668890305      0.00015599686453817772    
1.6431262683748311        0.011681744455684184      0.00015723002955645636    
1.6457915177963636        0.011439006383970947      0.00015480129838287376    
1.6484567672178962        0.011459251744196767      0.000153267084172851      
1.6511220166394287        0.011290570682247222      0.00015316204350002095    
1.6537872660609612        0.011216330901737017      0.00015156061892146932    
1.6564525154824938        0.011359300825001755      0.00015280345736712927    
1.6591177649040265        0.011259738393538417      0.00015220272406717817    
1.661783014325559         0.011118950291720393      0.00015107257429689225    
1.6644482637470916        0.011025451314962303      0.00014850917773179723    
1.667113513168624         0.011132873889143625      0.00015308874937661695    
1.6697787625901566        0.010636859554618112      0.00014392485000480724    
1.6724440120116892        0.010681013784959819      0.00014773331830322025    
1.675109261433222         0.01097352222652111       0.00014788900547825845    
1.6777745108547544        0.010521197015244925      0.00014570064924138406    
1.680439760276287         0.010629704720357395      0.00014515387322269613    
1.6831050096978195        0.010675055821471378      0.00014638253951030608    
1.685770259119352         0.010578295649473457      0.00014321095025635183    
1.6884355085408849        0.010357395595905974      0.00014537726114913818    
1.6911007579624173        0.01027595631717587       0.00014160220946389827    
1.69376600738395          0.010323855303612099      0.00014152415749571067    
1.6964312568054825        0.010368739067078208      0.00014317750384470904    
1.699096506227015         0.010094458368573653      0.00014062510858569465    
1.7017617556485476        0.0101242812747213        0.00013979150619353214    
1.7044270050700803        0.00995562288882636       0.00013878347145730732    
1.7070922544916127        0.010074612353930826      0.0001404530642047788     
1.7097575039131454        0.009776692266494125      0.00013723875186240212    
1.7124227533346779        0.009814865318886142      0.00013793824472116333    
1.7150880027562103        0.009952414555320298      0.00013753240190996974    
1.717753252177743         0.010100088218898757      0.00013964897410251634    
1.7204185015992757        0.009467247665933248      0.0001331133646110856     
1.7230837510208081        0.00975267594375525       0.00013854874668454896    
1.7257490004423406        0.009709749406510747      0.00013358630547362525    
1.7284142498638733        0.009805282126069199      0.00013708145943626323    
1.7310794992854057        0.009633807724297928      0.00013487783368238868    
1.7337447487069386        0.009576561934184519      0.00013344674517661975    
1.736409998128471         0.00953002174331731       0.0001330177753759713     
1.7390752475500035        0.00949815999382451       0.00013499930837493294    
1.741740496971536         0.009283365685996798      0.00013007724998589004    
1.7444057463930687        0.009421263358034166      0.00013273774994929975    
1.7470709958146016        0.009464247667023914      0.0001322489784977266     
1.749736245236134         0.009360705145839122      0.0001309232801507478     
1.7524014946576665        0.009427482541759418      0.0001327062458645429     
1.755066744079199         0.00918620165890299       0.00012926601977371582    
1.7577319935007314        0.009034003971601498      0.00012859814918923424    
1.760397242922264         0.009129240492099238      0.0001291846290891797     
1.763062492343797         0.009687520207954993      0.00013430143658070044    
1.7657277417653294        0.009318763607815092      0.00012849992973510498    
1.7683929911868619        0.009231899164817673      0.00012990481953455976    
1.7710582406083943        0.009190804455891193      0.00012786707765585884    
1.773723490029927         0.009271627999198069      0.00013046994534968997    
1.7763887394514595        0.009079950679564954      0.00012608765953244001    
1.7790539888729924        0.009117385278936442      0.00012930302114270975    
1.7817192382945248        0.009086796731710499      0.00012614842768212038    
1.7843844877160573        0.009192200260713459      0.00012837514112785652    
1.7870497371375897        0.0091652043292611        0.0001275267595008916     
1.7897149865591224        0.00920179626930451       0.00012726249927522742    
1.7923802359806549        0.00897550234636188       0.0001260006224142366     
1.7950454854021878        0.008954322145542669      0.00012599131810755852    
1.7977107348237202        0.008817730759064725      0.00012347832090775664    
1.8003759842452527        0.009160853595283925      0.0001266447805479028     
1.8030412336667851        0.00905347762582718       0.0001270223099387624     
1.8057064830883178        0.009246128892280315      0.0001252515386647713     
1.8083717325098507        0.00881948276776544       0.00012542546986673767    
1.8110369819313832        0.009178039815369698      0.00012497156047230662    
1.8137022313529156        0.008983521511413123      0.00012499123606149112    
1.816367480774448         0.009257608684474953      0.00012589834959205078    
1.8190327301959806        0.009127003506777172      0.00012494961378630077    
1.8216979796175135        0.008931398025233277      0.00012291332910878663    
1.8243632290390461        0.008979368443364086      0.00012569004065795522    
1.8270284784605786        0.009278656985967285      0.00012405883259982328    
1.829693727882111         0.00912916803325191       0.0001251897408450083     
1.8323589773036435        0.009401820742125318      0.00012545727673786392    
1.8350242267251764        0.009192527629459287      0.00012612357414926403    
1.8376894761467089        0.009095857437648076      0.0001236230021496985     
1.8403547255682415        0.009087912714526435      0.00012308059705575826    
1.843019974989774         0.009273493398351594      0.00012491593849546013    
1.8456852244113064        0.00908891436590686       0.0001234738393996783     
1.848350473832839         0.00928082872852639       0.00012506248068728276    
1.8510157232543718        0.009326038479972773      0.0001239239372763733     
1.8536809726759043        0.00943768927136656       0.00012511117999438915    
1.856346222097437         0.009262599702693795      0.00012247701460207808    
1.8590114715189694        0.009617164863718337      0.00012761848266965218    
1.8616767209405019        0.009407478844766724      0.000123305622757428      
1.8643419703620343        0.00979227687979246       0.00012737831275205512    
1.8670072197835672        0.009537774454866282      0.0001251481335410312     
1.8696724692050999        0.009516191293721101      0.00012411797742428976    
1.8723377186266323        0.009645044214562262      0.0001252950483320802     
1.8750029680481648        0.009556671597102264      0.00012539799778116744    
1.8776682174696973        0.009396688857499565      0.00012305006183668403    
1.8803334668912297        0.009492085480980128      0.00012375204458113417    
1.8829987163127626        0.009423254279956465      0.0001235181461711015     
1.8856639657342953        0.00971876756081023       0.0001255266757342342     
