################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:58:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0434895
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18018e+09
# SumForIntensity1                    2.10003e+09
# TransmittedFlux                     1.16668e+07
# det                                 0
# mon                                 0
# pilai0                              2.10003e+09
# pilai1                              3.4388e+06
# pilct0                              2.1802e+09
# pilct1                              3.4388e+06
# pilroi0                             2.18018e+09
# pilroi1                             3.4388e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00052.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05680896671398724       0.001083189104067017      
0.05755941488569696       0.05396439699473696       0.001093416819884362      
0.05857816559163851       0.05166721930694079       0.0010344208592847238     
0.059596916297580044      0.04992086481150172       0.001030897543994006      
0.06061566700352159       0.04841049343946082       0.000987966506519222      
0.061634417709463124      0.0473816213143301        0.0009622623782167947     
0.06265316841540466       0.046482947038298215      0.0009630270547571717     
0.0636719191213462        0.043134954268900835      0.0009134661014376827     
0.06469066982728774       0.04216096134724573       0.0008963005977568802     
0.06570942053322928       0.041894094955195554      0.0008761144098715756     
0.06672817123917081       0.041917350818521514      0.0008937182642275223     
0.06774692194511236       0.03893846297371153       0.0008571069941797498     
0.06876567265105389       0.03736394691503813       0.0008027019625740808     
0.06978442335699545       0.03779314779812064       0.0008147109593776439     
0.07080317406293697       0.03589082961739873       0.0007957828770281157     
0.07182192476887853       0.035303999979793166      0.0007892554367268399     
0.07284067547482005       0.03392234251917335       0.0007648603058197119     
0.0738594261807616        0.03302840495402403       0.0007168018679218626     
0.07487817688670313       0.03194264289154374       0.0007372296598873553     
0.07589692759264467       0.030731557174693325      0.0006986040115203364     
0.07691567829858621       0.03112505311360547       0.0007181887105576203     
0.07793442900452775       0.03036052504835113       0.0006929415728080472     
0.07895317971046929       0.02835176938993562       0.0006548525223891908     
0.07997193041641083       0.02791843573931161       0.0006802028143486643     
0.08099068112235237       0.027761825287146956      0.0006435592442117818     
0.08200943182829391       0.025604328899628465      0.0006174474379695366     
0.08302818253423544       0.02669117877301741       0.0006279725124862585     
0.084046933240177         0.024857937500768867      0.0005946140365417474     
0.08506568394611852       0.02457333920450861       0.000620872279641464      
0.08608443465206007       0.024524854969090862      0.0005768020520570468     
0.0871031853580016        0.021647632369648274      0.0005612221255670908     
0.08812193606394315       0.022034991440483674      0.000551677953204049      
0.08914068676988468       0.02172451024860629       0.000551795060418961      
0.09015943747582622       0.02120456142472422       0.0005512702884099789     
0.09117818818176776       0.020344490773847996      0.0005118844713335737     
0.0921969388877093        0.01993003474091206       0.0005209225161715927     
0.09321568959365084       0.02125781010726451       0.0005332595292496258     
0.09423444029959238       0.019995760882944504      0.0005083507847761029     
0.09525319100553392       0.019408132750392076      0.0005068797668894632     
0.09627194171147546       0.018266121733723835      0.00047321245613252014    
0.097290692417417         0.017528602887604543      0.0004851002803014381     
0.09830944312335854       0.017754341989199226      0.00046579617406551394    
0.09932819382930007       0.01719526405948686       0.00045840787873331943    
0.10034694453524162       0.017256488288597934      0.000461451385828419      
0.10136569524118315       0.016858887792281327      0.0004482006694387357     
0.1023844459471247        0.015743040657986842      0.0004429153197796536     
0.10340319665306623       0.01632263680651716       0.0004399930714960765     
0.10442194735900778       0.015194208917489904      0.0004369231198980798     
0.10544069806494931       0.015361044281531004      0.0004393195532069715     
0.10645944877089086       0.015152153986932542      0.00043418586506670936    
0.10747819947683239       0.014623738213295786      0.0004329559758749517     
0.10849695018277393       0.01454366886177571       0.000422637985265298      
0.10951570088871546       0.015080027569423749      0.0004434093237579524     
0.11053445159465702       0.013860951979806944      0.00041872020003325887    
0.11155320230059855       0.013702939111262857      0.0004129211367126886     
0.11257195300654009       0.013342064138989293      0.00040745187680146664    
0.11359070371248162       0.013041840898148617      0.00040483185431950135    
0.11460945441842316       0.012786936248096813      0.00040556456484106934    
0.11562820512436471       0.013212390273035305      0.000404819877638226      
0.11664695583030625       0.012888920802012807      0.00040048972894957325    
0.11766570653624778       0.01218389617059089       0.00039066320157199415    
0.11868445724218932       0.012643544261607556      0.0003979683199803322     
0.11970320794813087       0.011804700286768922      0.00038709511396911193    
0.12072195865407241       0.011659281037315406      0.00036963894384351847    
0.12174070936001394       0.011914372196876665      0.0003895465714931134     
0.12275946006595548       0.011327496141804205      0.0003694938434330993     
0.123778210771897         0.011797716388394377      0.00038381803895288857    
0.12479696147783857       0.011273045183850288      0.0003709646903314936     
0.1258157121837801        0.010766404298114192      0.0003530609622248451     
0.12683446288972164       0.011128124919073695      0.0003758684774751654     
0.12785321359566318       0.010666556877640284      0.00035914066289079605    
0.12887196430160472       0.011309911669822955      0.00036981725140135745    
0.12989071500754626       0.011129246578809586      0.0003656987128990164     
0.1309094657134878        0.010581381326068713      0.0003521789006823307     
0.13192821641942934       0.011276889532526523      0.0003716537657685237     
0.13294696712537085       0.010402267076856705      0.00034292990450798366    
0.13396571783131242       0.01001713673242458       0.00034861423001316516    
0.13498446853725396       0.01012064523186774       0.00034604149853616423    
0.1360032192431955        0.01016482534730666       0.0003478806135297652     
0.137021969949137         0.010091375067012466      0.00034991654586601523    
0.13804072065507858       0.009387183424764066      0.00031833043034185267    
0.13905947136102012       0.009791706733995638      0.0003393382237186882     
0.14007822206696166       0.010101933657839736      0.00033948508893392467    
0.14109697277290317       0.00949622535944048       0.00033522216258868246    
0.1421157234788447        0.009525618474441444      0.00032651049606467427    
0.14313447418478628       0.009565799279069757      0.0003175702721831446     
0.14415322489072782       0.009213570802260275      0.000316970780732051      
0.14517197559666933       0.009518699981671161      0.000314630444610407      
0.14619072630261087       0.009158639991454148      0.00030491049559478714    
0.14720947700855244       0.009380140290054725      0.00030776233174203645    
0.14822822771449398       0.00898361923613528       0.0003007936077484712     
0.1492469784204355        0.009314536446997385      0.0003054826543877219     
0.15026572912637703       0.008649494561480345      0.00028377746413522166    
0.15128447983231857       0.009486713209330878      0.0003031728855497338     
0.15230323053826014       0.009050873071684966      0.0002961308829551204     
0.15332198124420165       0.008747604424124991      0.00028750570953552394    
0.1543407319501432        0.008803727330025577      0.00028288339958173917    
0.15535948265608474       0.00878281329104043       0.00028088431190379014    
0.15637823336202628       0.008748517731336211      0.0002833557209364027     
0.15739698406796782       0.008394042908194947      0.0002726871574993776     
0.15841573477390936       0.008250938634777018      0.00027618536014282385    
0.1594344854798509        0.008848345293812022      0.0002786869848716561     
0.16045323618579244       0.008132502003206761      0.0002696713379254355     
0.16147198689173398       0.008535721942216246      0.0002746763329395598     
0.16249073759767552       0.008402220127476823      0.0002670178179180421     
0.16350948830361706       0.008709544573667063      0.00027155982486508595    
0.1645282390095586        0.008698158205105486      0.00027078664490257526    
0.1655469897155001        0.00845106982727694       0.00026930541650310545    
0.16656574042144168       0.008405359578352482      0.00026797862612887665    
0.16758449112738322       0.008111534193613325      0.00025378238614575863    
0.16860324183332476       0.007968664818873362      0.0002577800912864211     
0.16962199253926627       0.008188507645148925      0.0002557905809986374     
0.17064074324520784       0.008154154928349085      0.00025992134443159217    
0.17165949395114938       0.007941273639964615      0.0002506001167109893     
0.17267824465709092       0.00824171855616291       0.0002563644566816582     
0.17369699536303243       0.007981224432896856      0.00025441801035470794    
0.17471574606897397       0.008320135952251772      0.0002554648532140302     
0.17573449677491554       0.007873044002633991      0.000244769345931848      
0.17675324748085708       0.007766575402085294      0.0002481051978470941     
0.1777719981867986        0.007450271515109114      0.00023906885432583026    
0.17879074889274013       0.0076022419908492065     0.00024321414000575713    
0.17980949959868167       0.007875790001420812      0.00024055330387701604    
0.18082825030462324       0.007837146588459217      0.0002427841910412877     
0.18184700101056475       0.0076858677149564255     0.00023925902138794151    
0.1828657517165063        0.007298503805202508      0.00023569634793092637    
0.18388450242244783       0.007568268090396084      0.00023605307069736797    
0.1849032531283894        0.007636378134214204      0.00023780515930956392    
0.1859220038343309        0.007443540412050879      0.00023144743635377898    
0.18694075454027245       0.007650176411238465      0.00023575461392323307    
0.187959505246214         0.007101798781867535      0.0002288990900466923     
0.18897825595215553       0.0073192314809056875     0.00022309867083858365    
0.18999700665809707       0.0074472168817960125     0.00023373201258752342    
0.1910157573640386        0.007829452436809955      0.0002371687148901231     
0.19203450806998015       0.007248476790521773      0.00022692759376442262    
0.1930532587759217        0.0072951022827590145     0.00022274623160025946    
0.19407200948186323       0.007491590425346319      0.0002259312575423747     
0.19509076018780477       0.007452089035435387      0.00023010516132612716    
0.1961095108937463        0.007020454859444163      0.00021911037759134134    
0.19712826159968785       0.007294179776956785      0.0002205997872424645     
0.19814701230562937       0.007172332145573148      0.00021952109401879462    
0.19916576301157093       0.007162976701662247      0.00021918938692408615    
0.20018451371751247       0.007025077282519911      0.00022281525148888586    
0.20120326442345401       0.007317868450788812      0.00021522853687705421    
0.20222201512939553       0.007020658487543337      0.00021720359874332325    
0.2032407658353371        0.006880461096595911      0.00021408935655415793    
0.20425951654127864       0.006828170092462103      0.0002116256047360107     
0.20527826724722018       0.006817744995055025      0.00021293394491067794    
0.2062970179531617        0.006754676364256266      0.00020494222528956132    
0.20731576865910323       0.00725729129021087       0.0002170724837985914     
0.2083345193650448        0.0071958403680847        0.00021542536217909625    
0.20935327007098634       0.006905786704135906      0.0002060645336765588     
0.21037202077692785       0.007119966206884103      0.000213041271398785      
0.2113907714828694        0.0071858093933172594     0.00021331830831042138    
0.21240952218881096       0.006814553917082387      0.00020965657283643452    
0.2134282728947525        0.0069498416988417215     0.00020774120099818771    
0.214447023600694         0.0072207967103354075     0.0002107324796903643     
0.21546577430663558       0.0067782731870320405     0.00020368654209647975    
0.21648452501257712       0.007192463637905588      0.00021015816047809512    
0.21750327571851866       0.006787850221716227      0.00020416544000560982    
0.21852202642446017       0.006710075322772234      0.00019981454236568276    
0.21954077713040177       0.006510735922515003      0.0001990065700276052     
0.2205595278363433        0.007077064129675697      0.00020699244371626856    
0.22157827854228482       0.006766364376250958      0.00020160588775832404    
0.22259702924822636       0.00701818193671207       0.00020233200976320576    
0.2236157799541679        0.006776337335631297      0.00019851705388612172    
0.22463453066010944       0.006573362707850517      0.0002012658694220258     
0.22565328136605098       0.006146580172471896      0.00018921914143302953    
0.2266720320719925        0.006658898441695217      0.00019605797236242392    
0.22769078277793403       0.006914908756437747      0.00019964500127133398    
0.22870953348387557       0.006650296464468606      0.00019608749257350115    
0.22972828418981714       0.00668780838929269       0.00019906417064802906    
0.23074703489575868       0.006515136587501383      0.0001878143625751275     
0.23176578560170022       0.006144021577029751      0.00018920379384991962    
0.23278453630764176       0.006481152684481249      0.00019045548287007007    
0.2338032870135833        0.006349110094909078      0.0001904687568051868     
0.2348220377195248        0.0066038920546823395     0.0001918384681770453     
0.23584078842546635       0.006430960347377077      0.00018903917619998633    
0.2368595391314079        0.006390969546478106      0.0001915372864902947     
0.23787828983734943       0.0067722765213528765     0.0001927444509406029     
0.238897040543291         0.0065896871361835994     0.0001891863209114006     
0.23991579124923254       0.006537782260927941      0.00018831046954576465    
0.24093454195517408       0.006324952859105993      0.00018575106852417492    
0.24195329266111562       0.0063191781068819945     0.00018620162934328258    
0.24297204336705713       0.00662547217013672       0.00018812191875457862    
0.24399079407299867       0.006394019136356107      0.000187041614445093      
0.2450095447789402        0.006442563812684715      0.0001843618805684285     
0.24602829548488175       0.006523924216336239      0.0001870791034742178     
0.24704704619082327       0.006206181784688175      0.00017996750474113176    
0.24806579689676486       0.006341976595275771      0.0001849791909197378     
0.2490845476027064        0.006325543026741506      0.00018396784598438646    
0.2501032983086479        0.006337504101071623      0.00017920817551195337    
0.25112204901458945       0.006347335179700324      0.0001830194046442422     
0.252140799720531         0.006400714627309807      0.0001814328367876739     
0.25315955042647253       0.006084117432624346      0.00017797122315482166    
0.2541783011324141        0.0061083045941230955     0.00017760632352840507    
0.2551970518383556        0.006630009269373977      0.00018356151145780807    
0.25621580254429716       0.006041522317289896      0.00017760106707486       
0.2572345532502387        0.006258033201906912      0.00017659825789953924    
0.25825330395618024       0.0061386782401089135     0.00017723012644676317    
0.2592720546621218        0.0065102190805499715     0.00017966334630720374    
0.2602908053680633        0.0064521170973649905     0.00018038738717171977    
0.26130955607400486       0.006326548000002338      0.0001783931543038334     
0.2623283067799464        0.00606149592817528       0.00017270460091497252    
0.26334705748588794       0.00629652689445083       0.00017751270111149048    
0.2643658081918295        0.005835168938297283      0.00016848741694767765    
0.26538455889777096       0.006395147329540156      0.0001784408852375114     
0.26640330960371256       0.006272717965712323      0.000174477509841277      
0.2674220603096541        0.00626212769642742       0.00017466641666272526    
0.26844081101559564       0.006168272902565467      0.00017313698380716107    
0.2694595617215372        0.0060732581273340676     0.00016998113765442674    
0.2704783124274787        0.0062286491557732825     0.00017555541425744625    
0.27149706313342026       0.005936312897562015      0.0001669269110367504     
0.2725158138393618        0.006238221633087823      0.00017479916413823163    
0.2735345645453033        0.0063193044212920164     0.00017202574184651704    
0.2745533152512448        0.006297618569763919      0.00017194477027505502    
0.2755720659571864        0.006267301609657192      0.0001734561637543729     
0.27659081666312796       0.00639654724164164       0.00017080821231431012    
0.2776095673690695        0.006056180829261271      0.0001707321525296272     
0.27862831807501104       0.006370062067656861      0.0001723169451272554     
0.2796470687809526        0.005958127238497911      0.00016655531819807125    
0.2806658194868941        0.0062130492978497865     0.00016946960371556314    
0.2816845701928356        0.006145867950061077      0.00016725056399860425    
0.28270332089877714       0.005953883649730423      0.000166812910381895      
0.2837220716047187        0.0062050875571323895     0.00016866444436660003    
0.2847408223106603        0.006086727662682224      0.00016442160016766921    
0.2857595730166018        0.005959632473866471      0.00016432492923769608    
0.28677832372254336       0.005651595175682396      0.0001612683957028947     
0.2877970744284849        0.005778186525548091      0.00016355980502695883    
0.28881582513442644       0.006000362864755972      0.00016214601614601218    
0.2898345758403679        0.005911271970356179      0.00016357758124806239    
0.29085332654630947       0.005896065147205803      0.0001606476104771228     
0.291872077252251         0.0058804655807867786     0.00016277610449934725    
0.29289082795819255       0.005584329027899467      0.0001555553697567439     
0.29390957866413414       0.005793547406666738      0.00015971373217764888    
0.2949283293700757        0.005702814370180724      0.00016097413822314848    
0.2959470800760172        0.005735004032824383      0.0001566831392281279     
0.2969658307819587        0.005637000975613093      0.00015728365572202223    
0.29798458148790025       0.0058326980555776994     0.0001584629850503563     
0.2990033321938418        0.005566333718967185      0.0001555055768105287     
0.3000220828997833        0.0056752976835347056     0.0001581013040803507     
0.30104083360572487       0.005477773990261934      0.00015122359902693534    
0.3020595843116664        0.0052241425294636485     0.00014965016420719694    
0.30307833501760795       0.005423247194975917      0.0001508881215138851     
0.30409708572354954       0.005305811412228701      0.0001518440595270763     
0.305115836429491         0.005423034510449451      0.00015231514291212225    
0.30613458713543257       0.00537095567793116       0.000150171487315202      
0.3071533378413741        0.005179291403331364      0.00014853077262405866    
0.30817208854731565       0.005241303065455176      0.00014715499602715535    
0.3091908392532572        0.005093664349530689      0.00014514987836112203    
0.31020958995919873       0.00533330204510864       0.0001475792324586982     
0.31122834066514027       0.00516500541615341       0.00014834280387678224    
0.3122470913710818        0.005332498842576417      0.0001498223569171567     
0.31326584207702335       0.005446074869280741      0.00014930283345400072    
0.3142845927829649        0.005113144134606208      0.00014498059671760934    
0.31530334348890643       0.005220216715893254      0.00014510493338807737    
0.31632209419484797       0.005179067909604694      0.00014742631315022852    
0.3173408449007895        0.0053040374060596045     0.00014322534860518893    
0.31835959560673105       0.005238847418241708      0.00014716315922356192    
0.3193783463126726        0.005013449902749689      0.00014274408234711119    
0.32039709701861413       0.0053562186266169955     0.00014723647199967732    
0.32141584772455567       0.0050933409648906995     0.00014373351120826834    
0.3224345984304972        0.005311461608952453      0.00014429333931862995    
0.32345334913643875       0.0050043945964367165     0.000142556658064552      
0.3244720998423803        0.00513234112964323       0.0001420652988145278     
0.32549085054832183       0.005002910674616664      0.0001392734678521717     
0.32650960125426337       0.004978726685888453      0.0001407980415040321     
0.3275283519602049        0.005110020768548131      0.00014316634800898664    
0.32854710266614645       0.0051559790136985785     0.00014336521067912978    
0.329565853372088         0.00526410604692518       0.00014069857115902334    
0.3305846040780295        0.005353362790355346      0.000145118402396481      
0.33160335478397107       0.0051591492341746484     0.0001406443435588396     
0.3326221054899126        0.005088900515172377      0.0001418602429962149     
0.33364085619585415       0.005185524729470247      0.0001402109144007676     
0.3346596069017957        0.0051146103215029435     0.00014057514561625139    
0.33567835760773723       0.005362062574556709      0.0001446680781526639     
0.3366971083136788        0.005109906760860665      0.00013804650111282855    
0.3377158590196203        0.005188248857982098      0.00014075133771098607    
0.3387346097255618        0.005091357661573297      0.00013902208132302938    
0.33975336043150334       0.005390635769028309      0.00014369326784932293    
0.34077211113744493       0.005016558643182826      0.0001381419874835079     
0.3417908618433865        0.005368782974234745      0.0001395090896756888     
0.342809612549328         0.005149834188323778      0.00014095224164138552    
0.34382836325526955       0.005427293237270261      0.00014223147875131088    
0.3448471139612111        0.005638616013359952      0.00014476862515549387    
0.34586586466715263       0.005397377350670759      0.00014130190296239976    
0.3468846153730941        0.005667001295986423      0.0001451418320312595     
0.34790336607903566       0.0058736069654336765     0.0001493630021888053     
0.3489221167849772        0.005914962095850721      0.00014537514520395072    
0.3499408674909188        0.005820922328905289      0.00014647903790274413    
0.35095961819686033       0.005889973024294607      0.00014640739855990595    
0.3519783689028019        0.005972566129707261      0.00014874063069700386    
0.3529971196087434        0.006105595763760573      0.00014785563153797967    
0.35401587031468496       0.006038307468212712      0.0001485701144896551     
0.35503462102062644       0.006106880235334387      0.00015016601858052614    
0.356053371726568         0.006424911901278531      0.00015033145970965998    
0.3570721224325095        0.006302992742021755      0.00015007222535546563    
0.35809087313845106       0.006446058401467819      0.00015028038585423266    
0.3591096238443926        0.0070173343275697015     0.00015906081827703103    
0.3601283745503342        0.007011041589796526      0.00015818298476438902    
0.36114712525627574       0.007186566243417443      0.00015941980412475344    
0.3621658759622173        0.00704085770317654       0.00015816385664059994    
0.36318462666815876       0.007153345725656293      0.0001580498116654499     
0.3642033773741003        0.0077630933349844234     0.00016772004270993197    
0.36522212808004184       0.007847390980585537      0.0001627731236700751     
0.3662408787859834        0.008038409638594342      0.00016809304497370872    
0.3672596294919249        0.008345238001725768      0.00017096546168926234    
0.36827838019786646       0.00846890659669649       0.0001712255160555763     
0.36929713090380806       0.008659179451370895      0.00017448062872321845    
0.37031588160974954       0.008782540714430936      0.00017314016747153204    
0.3713346323156911        0.009056646604282674      0.00017894233847646782    
0.3723533830216326        0.009372565192201317      0.00017919117174624332    
0.37337213372757416       0.010067044083699243      0.00018313376843654604    
0.3743908844335157        0.009888096499218567      0.00018398455441228238    
0.37540963513945724       0.01045495746808122       0.00018978156102023792    
0.3764283858453988        0.010668763695748014      0.0001926673178912585     
0.3774471365513403        0.01080893565723683       0.0001895427646977102     
0.37846588725728186       0.011229693383675715      0.00019480408502889202    
0.3794846379632234        0.012208189859831473      0.0002025014138422328     
0.38050338866916494       0.011973765120444228      0.00020020661834677217    
0.3815221393751065        0.012792424078400037      0.00020614200455650107    
0.382540890081048         0.012516679422050443      0.00020470969116502758    
0.38355964078698956       0.013289175913626857      0.00021392910053111893    
0.3845783914929311        0.013800501063071766      0.0002106713187086004     
