################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:47:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16297e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409126
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17455e+09
# SumForIntensity1                    2.09335e+09
# TransmittedFlux                     1.16297e+07
# det                                 0
# mon                                 0
# pilai0                              2.09335e+09
# pilai1                              3.45366e+06
# pilct0                              2.17457e+09
# pilct1                              3.45366e+06
# pilroi0                             2.17455e+09
# pilroi1                             3.45366e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00138.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.16350948830361706       0.00912210523129946       0.0002783600823980938     
0.1645282390095586        0.009293638359829416      0.0002803484085513689     
0.1655469897155001        0.009245569152098754      0.00028212897404392       
0.16656574042144168       0.009180957505247929      0.0002805159866962403     
0.16758449112738322       0.008390699408927114      0.0002585238869146096     
0.16860324183332476       0.008870796072135739      0.00027241405543443787    
0.16962199253926627       0.009083617070352844      0.0002698380553963416     
0.17064074324520784       0.008407006737185618      0.00026434115523610584    
0.17165949395114938       0.00879874716928704       0.00026420329412658167    
0.17267824465709092       0.008744522510677956      0.00026448959616927787    
0.17369699536303243       0.008605573878817323      0.0002646029181898412     
0.17471574606897397       0.008656538108029565      0.00026099349929508217    
0.17573449677491554       0.00846631593653443       0.0002542286808780771     
0.17675324748085708       0.008490229237288267      0.00025981989936147565    
0.1777719981867986        0.008434410136717117      0.0002547744827011281     
0.17879074889274013       0.008108997588932833      0.00025158988797465093    
0.17980949959868167       0.008266851525763721      0.00024684591904241345    
0.18082825030462324       0.008422656009259016      0.00025209113388042494    
0.18184700101056475       0.008207534630304478      0.00024763946203211213    
0.1828657517165063        0.0075838824623131905     0.00024064306544109698    
0.18388450242244783       0.007952484276974297      0.00024235636531654171    
0.1849032531283894        0.00805855533468153       0.00024467960836497025    
0.1859220038343309        0.008016400194516021      0.00024057135531462974    
0.18694075454027245       0.00780377396766696       0.0002384890466391027     
0.187959505246214         0.007508337578261016      0.00023573463777729433    
0.18897825595215553       0.00823585800566195       0.00023703380459269853    
0.18999700665809707       0.008036980226965165      0.00024319759075333434    
0.1910157573640386        0.007994050328900092      0.00024003068522696527    
0.19203450806998015       0.0084680198405694        0.0002456668095934769     
0.1930532587759217        0.007983079252987071      0.00023338423360114662    
0.19407200948186323       0.008042684824796033      0.00023446685183388502    
0.19509076018780477       0.00813396401432122       0.0002407853648172333     
0.1961095108937463        0.007549334150987545      0.00022757589876939573    
0.19712826159968785       0.007585573946571421      0.00022532153515779618    
0.19814701230562937       0.007713975649893626      0.00022802203339640717    
0.19916576301157093       0.008002207010536392      0.00023204342347122456    
0.20018451371751247       0.007588331853044441      0.00023194453251197596    
0.20120326442345401       0.00782279220611014       0.00022288460498675065    
0.20222201512939553       0.007472006801008867      0.00022443384122735618    
0.2032407658353371        0.007957331216052771      0.00023060124273679763    
0.20425951654127864       0.007261444321883865      0.0002185844046355211     
0.20527826724722018       0.007572174594321757      0.0002247638453751649     
0.2062970179531617        0.007384074287572576      0.0002146193246625289     
0.20731576865910323       0.007181676521833716      0.00021628282749067726    
0.2083345193650448        0.007356085478701435      0.00021815796595620347    
0.20935327007098634       0.007511162952215135      0.00021524936701401164    
0.21037202077692785       0.007519724059235562      0.00021928925480877936    
0.2113907714828694        0.007458586927387048      0.000217675816785253      
0.21240952218881096       0.007404116881540426      0.00021888601760901888    
0.2134282728947525        0.007247782130030387      0.00021248553334690852    
0.214447023600694         0.007251482248332157      0.00021151634488513285    
0.21546577430663558       0.007087715087974484      0.000208615968072927      
0.21648452501257712       0.00720695103131457       0.0002107049930245133     
0.21750327571851866       0.007158644550139706      0.0002100018514401082     
0.21852202642446017       0.006879352160142228      0.00020264168433323427    
0.21954077713040177       0.0075734115656058126     0.00021497589913612434    
0.2205595278363433        0.007479095343426858      0.0002131297530133678     
0.22157827854228482       0.007437792544151851      0.00021170892724818542    
0.22259702924822636       0.007505520118836867      0.0002095725035210024     
0.2236157799541679        0.007150130685515479      0.0002042438192517669     
0.22463453066010944       0.007364007515656644      0.0002133659272646001     
0.22565328136605098       0.007328938007981225      0.00020694762036210397    
0.2266720320719925        0.006992549480585119      0.00020122999012168398    
0.22769078277793403       0.0069878820394281204     0.0002010155326252201     
0.22870953348387557       0.007361650222067095      0.00020663724357459847    
0.22972828418981714       0.0070112122401539845     0.00020414529055374502    
0.23074703489575868       0.007192726403436061      0.00019765391874594542    
0.23176578560170022       0.007026457309390575      0.00020265778935200595    
0.23278453630764176       0.006978633360838727      0.00019794483085374542    
0.2338032870135833        0.007107330329929619      0.0002018423013162577     
0.2348220377195248        0.007031081903810191      0.00019826151209514       
0.23584078842546635       0.0069975691958455094     0.00019750546703961488    
0.2368595391314079        0.006596760583215894      0.00019490677621188037    
0.23787828983734943       0.006737099986103071      0.00019254961711118195    
0.238897040543291         0.006888127591014222      0.00019373118987641718    
0.23991579124923254       0.007133555394460207      0.0001970170807149849     
0.24093454195517408       0.006577997352843482      0.00018973224344993       
0.24195329266111562       0.006576202933258567      0.00019025338945282265    
0.24297204336705713       0.006776554408136138      0.00019055794822033477    
0.24399079407299867       0.006862251996570501      0.0001940779643368481     
0.2450095447789402        0.006783788822570053      0.000189482691755544      
0.24602829548488175       0.006958602715305224      0.0001935189361755209     
0.24704704619082327       0.006775596031575114      0.00018834201918056136    
0.24806579689676486       0.006716064357182364      0.00019066000638593285    
0.2490845476027064        0.007005206025925976      0.00019390771700139177    
0.2501032983086479        0.006821656237093272      0.0001862238184314378     
0.25112204901458945       0.006696905892605142      0.00018829125091796836    
0.252140799720531         0.0069818357112656024     0.0001897920828018442     
0.25315955042647253       0.0068958297840782615     0.00018977363585205204    
0.2541783011324141        0.00651317413857373       0.00018369022548252867    
0.2551970518383556        0.006251156469352427      0.0001785238987100555     
0.25621580254429716       0.006809152914548944      0.00018884719695241476    
0.2572345532502387        0.00663666578437755       0.00018215205613923244    
0.25825330395618024       0.006562316829441959      0.0001835356059160144     
0.2592720546621218        0.00677788795095159       0.0001836117608844851     
0.2602908053680633        0.006600248679594766      0.00018273713757054524    
0.26130955607400486       0.006665476988384572      0.00018340113466768873    
0.2623283067799464        0.0069875919159049235     0.00018572458048923953    
0.26334705748588794       0.006302185920319168      0.00017787549728589652    
0.2643658081918295        0.0067543836041710215     0.00018156211651387176    
0.26538455889777096       0.0062851126752713335     0.00017718104000555412    
0.26640330960371256       0.006556452068317074      0.00017866424135672728    
0.2674220603096541        0.006458412677509288      0.0001776654447886524     
0.26844081101559564       0.006543597522953721      0.00017861090366584387    
0.2694595617215372        0.00638892348655997       0.00017462053950682076    
0.2704783124274787        0.0064360414608960964     0.0001787385912664036     
0.27149706313342026       0.006542815417252304      0.00017552618738032202    
0.2725158138393618        0.006393901884624058      0.0001772489029134155     
0.2735345645453033        0.0065701282655116445     0.00017568607704377412    
0.2745533152512448        0.0064492957463448556     0.000174280405504585      
0.2755720659571864        0.006372123244576248      0.0001751794439542362     
0.27659081666312796       0.00640832218424122       0.00017123783613168453    
0.2776095673690695        0.0065051587880581635     0.0001772296869207936     
0.27862831807501104       0.006138278282403101      0.00016942249072039923    
0.2796470687809526        0.006696383328572557      0.0001768542054987384     
0.2806658194868941        0.006359953524658799      0.00017173468021737266    
0.2816845701928356        0.0062656532192628235     0.00016914173318243012    
0.28270332089877714       0.006121727352304972      0.00016941743415493026    
0.2837220716047187        0.006446321865030786      0.00017218574600762554    
0.2847408223106603        0.006134950495343107      0.00016533472869716478    
0.2857595730166018        0.006176406938165297      0.00016755341606535377    
0.28677832372254336       0.00622049055325234       0.00016946018678526314    
0.2877970744284849        0.006153359869553458      0.00016905521936380868    
0.28881582513442644       0.006114679533567464      0.00016394417719115678    
0.2898345758403679        0.006046321786036652      0.00016569925679902367    
0.29085332654630947       0.006286368398189708      0.00016614400227472694    
0.291872077252251         0.005981853390400555      0.00016443501324892165    
0.29289082795819255       0.006038859349639577      0.00016201998436742764    
0.29390957866413414       0.006104291929640271      0.0001642023029877896     
0.2949283293700757        0.005831465545003733      0.00016303917485298804    
0.2959470800760172        0.006102695815366426      0.00016188547456903857    
0.2969658307819587        0.00596523072719234       0.00016205587629600926    
0.29798458148790025       0.006004283746529876      0.00016103315795553598    
0.2990033321938418        0.005825029959377659      0.00015933164894481861    
0.3000220828997833        0.0057671864980502995     0.00015963008595318602    
0.30104083360572487       0.005827971674666295      0.00015623122992859884    
0.3020595843116664        0.005507021569577797      0.00015389329501409166    
0.30307833501760795       0.005934490313964049      0.00015809155998088917    
0.30409708572354954       0.005566236562057446      0.00015577377752122435    
0.305115836429491         0.00528217074360132       0.00015056351203713683    
0.30613458713543257       0.005443016993184759      0.00015141648615289412    
0.3071533378413741        0.005508505327417271      0.00015342275405357106    
0.30817208854731565       0.005376825297397424      0.00014928286403229792    
0.3091908392532572        0.0056631539708208575     0.00015329299866177174    
0.31020958995919873       0.0054565654171085005     0.0001495128296453665     
0.31122834066514027       0.005603687975353129      0.00015476034382090685    
0.3122470913710818        0.00517995213589169       0.0001478991690190699     
0.31326584207702335       0.005256273370983146      0.00014691185374345286    
0.3142845927829649        0.005510195567154574      0.0001507443322727427     
0.31530334348890643       0.005451672075044845      0.00014852323310933578    
0.31632209419484797       0.005556372646219318      0.00015294543001547446    
0.3173408449007895        0.005275145835986202      0.00014306238296856442    
0.31835959560673105       0.005246526634601522      0.0001475056953280712     
0.3193783463126726        0.005409365683631979      0.00014850961239594676    
0.32039709701861413       0.005279932316750231      0.0001464171850707193     
0.32141584772455567       0.005517117600343019      0.00014983193940780798    
0.3224345984304972        0.005195546773301814      0.00014293760826366656    
0.32345334913643875       0.0054034662919149315     0.00014836777244065769    
0.3244720998423803        0.0051838574519167974     0.00014300406988930738    
0.32549085054832183       0.0055187374643662435     0.00014651041647806948    
0.32650960125426337       0.00536996086859121       0.00014645852366168305    
0.3275283519602049        0.005344354641464558      0.00014664554349622203    
0.32854710266614645       0.005339031975345728      0.0001461204793550479     
0.329565853372088         0.005063372825388545      0.0001382098342132608     
0.3305846040780295        0.0051263740683431085     0.00014223481683125683    
0.33160335478397107       0.005291745602714252      0.00014266726132363685    
0.3326221054899126        0.005104132187148448      0.00014229881917958944    
0.33364085619585415       0.005173845719023252      0.0001402761456828848     
0.3346596069017957        0.0057037060590651835     0.00014868681386667737    
0.33567835760773723       0.005413956522484782      0.00014559812280595487    
0.3366971083136788        0.005423932774351666      0.00014245171606094357    
0.3377158590196203        0.0054591580727584585     0.0001446094209063584     
0.3387346097255618        0.005423159438235884      0.00014370927210153364    
0.33975336043150334       0.005432063051279247      0.0001444742500989166     
0.34077211113744493       0.00519459918754753       0.00014079602553724528    
0.3417908618433865        0.005425124766593657      0.00014046271752212207    
0.342809612549328         0.00536258940415871       0.00014406359812684256    
0.34382836325526955       0.005656344783947795      0.00014543322654727347    
0.3448471139612111        0.005763243296077704      0.00014659301842227188    
0.34586586466715263       0.005812798201941637      0.00014687262713034954    
0.3468846153730941        0.005984273094171108      0.00014938715878525747    
0.34790336607903566       0.006044554481605361      0.00015176246152103938    
0.3489221167849772        0.0061523380677144714     0.0001484998089725126     
0.3499408674909188        0.005799692992139068      0.00014644471377899584    
0.35095961819686033       0.005703426008570927      0.00014429985594019778    
0.3519783689028019        0.006046736839062007      0.00014989988157134885    
0.3529971196087434        0.006296343470266984      0.0001503867843329901     
0.35401587031468496       0.00644116361965557       0.00015369071555625075    
0.35503462102062644       0.006350576174795945      0.00015337696870219335    
0.356053371726568         0.006586885829183662      0.00015245721233693625    
0.3570721224325095        0.006509726373456377      0.00015275657298432547    
0.35809087313845106       0.007183508284220482      0.0001588967822423097     
0.3591096238443926        0.006960201382067449      0.00015866445763966676    
0.3601283745503342        0.006936031251018304      0.00015758527557680532    
0.36114712525627574       0.007146413950920232      0.0001592272005413796     
0.3621658759622173        0.007350233407181306      0.00016185892375951722    
0.36318462666815876       0.007662523331130018      0.00016383885362081688    
0.3642033773741003        0.007945874252537344      0.00016995346563144492    
0.36522212808004184       0.00783859616246472       0.00016294116539888022    
0.3662408787859834        0.00812809658634327       0.00016929757048597273    
0.3672596294919249        0.008234060032736622      0.0001700934754469446     
0.36827838019786646       0.00855588186104611       0.00017237680327479942    
0.36929713090380806       0.008746467948113575      0.00017563732844699874    
0.37031588160974954       0.009263765644847042      0.00017810378449525114    
0.3713346323156911        0.009088767414537282      0.00017954508180440107    
0.3723533830216326        0.009760082299475054      0.00018314949894741392    
0.37337213372757416       0.009816718541053692      0.00018113077163235588    
0.3743908844335157        0.010187589002639044      0.00018704768857546572    
0.37540963513945724       0.010287421986703986      0.00018855488019229867    
0.3764283858453988        0.010759298726355048      0.000193791447686255      
0.3774471365513403        0.011150708017141898      0.00019282289001425638    
0.37846588725728186       0.011508441143158769      0.00019752132108202266    
0.3794846379632234        0.01173376175577949       0.00019884408471200442    
0.38050338866916494       0.012262868348391746      0.00020293208441228832    
0.3815221393751065        0.012656469958329504      0.00020537046559009146    
0.382540890081048         0.01264410103857878       0.00020607695941531295    
0.38355964078698956       0.013099428256672513      0.00021273484485782927    
0.3845783914929311        0.013682868502567622      0.0002101058687906401     
