################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:53:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21658e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415525
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27451e+09
# SumForIntensity1                    2.18985e+09
# TransmittedFlux                     1.21658e+07
# det                                 0
# mon                                 0
# pilai0                              2.18985e+09
# pilai1                              3.55557e+06
# pilct0                              2.27452e+09
# pilct1                              3.55557e+06
# pilroi0                             2.27451e+09
# pilroi1                             3.55557e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00104.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012645419312547772      0.0003458834130546841     
1.0221231531577415        0.01162279854417244       0.00033019418624738044    
1.024788402579274         0.011470953633260539      0.0003268197616283968     
1.0274536520008066        0.01195815278660901       0.0003285736748515554     
1.0301189014223393        0.011147848941178158      0.00031964614555567513    
1.0327841508438718        0.011625898714490046      0.00031479393345526914    
1.0354494002654044        0.01077249481515679       0.00030619158513054263    
1.038114649686937         0.011297233085926782      0.0003101953778097046     
1.0407798991084694        0.011518586469901742      0.00030890052185406926    
1.043445148530002         0.010847425533123614      0.0003038246695847356     
1.0461103979515347        0.01125041177944531       0.0002963481475725422     
1.0487756473730672        0.011595750355609008      0.00031400204845456086    
1.0514408967945998        0.011011868241338083      0.00028761034390176887    
1.0541061462161323        0.011103598175911342      0.0003019383012419715     
1.056771395637665         0.011016000598906566      0.0002832743238340026     
1.0594366450591974        0.011047708912714173      0.0002904982019860747     
1.0621018944807301        0.010826160082659247      0.00028757495508079784    
1.0647671439022628        0.010381324622004908      0.0002707764729832043     
1.0674323933237952        0.011214052886422653      0.0002952760641811253     
1.0700976427453277        0.0106718978263467        0.0002683410914334586     
1.0727628921668604        0.01051801406321808       0.0002840572747207778     
1.075428141588393         0.010584067717498896      0.00026279858493888884    
1.0780933910099255        0.010487053523203381      0.0002817356988161685     
1.0807586404314582        0.010591688079186163      0.0002586900916969243     
1.0834238898529907        0.010548113965669752      0.0002716682808302614     
1.086089139274523         0.010695875104851222      0.00026539113996670876    
1.0887543886960558        0.010343292729018197      0.0002614954354457592     
1.0914196381175885        0.010468351789569912      0.0002610651258264871     
1.094084887539121         0.01041214200775629       0.0002587787270288768     
1.0967501369606536        0.010819328339300072      0.0002702175124885674     
1.0994153863821863        0.010755230611627122      0.0002544220103528021     
1.1020806358037185        0.010489811160248056      0.0002645025547729122     
1.1047458852252512        0.010354161045902173      0.00024417692725421983    
1.1074111346467839        0.010142455131126556      0.0002551238207654102     
1.1100763840683163        0.01028761622361104       0.00024439304526832373    
1.112741633489849         0.010255627427211016      0.0002480856327209202     
1.1154068829113817        0.01041540863891962       0.00024937571617179746    
1.118072132332914         0.01035590293625531       0.00024386106295196125    
1.1207373817544466        0.010246472107000883      0.00024898695816594283    
1.1234026311759793        0.010453277293029766      0.0002393578675356598     
1.126067880597512         0.01011192226157533       0.000245442979377945      
1.1287331300190444        0.01057571715487118       0.00023847468880760256    
1.131398379440577         0.010682491467033435      0.0002515955308989853     
1.1340636288621095        0.010191666335278729      0.00023140655162650123    
1.1367288782836422        0.01036415999629652       0.0002430276886010022     
1.1393941277051747        0.010496880968258406      0.00023519858657369865    
1.1420593771267074        0.01051502128565289       0.0002385539976166802     
1.14472462654824          0.01049689758669122       0.0002382277292651245     
1.1473898759697725        0.010918271687189868      0.000235777683279483      
1.150055125391305         0.010674348742768574      0.0002390898497859361     
1.1527203748128376        0.010727713128968213      0.0002335467325544095     
1.15538562423437          0.010841558005615424      0.00023772691205951784    
1.1580508736559028        0.010741926739535371      0.00023118820563202447    
1.1607161230774354        0.010853781864373923      0.00023626488656227607    
1.163381372498968         0.010718093227587933      0.00022887792168654086    
1.1660466219205003        0.010748212083280001      0.0002340596333161667     
1.168711871342033         0.011138695060227083      0.00023176252664421933    
1.1713771207635655        0.011108057799226688      0.00023448056891661306    
1.1740423701850982        0.010496189688197039      0.00022396066781324493    
1.1767076196066308        0.011089279423550497      0.00023125617281663543    
1.1793728690281633        0.011230189664114461      0.0002298617428718772     
1.1820381184496958        0.011257435178531663      0.00023050549865809283    
1.1847033678712284        0.011346713964775178      0.0002310017622303623     
1.187368617292761         0.011591882877759302      0.00023020299805104615    
1.1900338667142936        0.010914842514707403      0.00022431993143350105    
1.1926991161358262        0.011099151644340822      0.00022557455467741064    
1.1953643655573587        0.01117663392909671       0.00022556619570771229    
1.1980296149788914        0.011249770135191418      0.0002240805121134538     
1.2006948644004238        0.011354688798648191      0.0002280912251335056     
1.2033601138219565        0.011452811410657215      0.0002235333001519901     
1.2060253632434892        0.01157577013861458       0.00022845008015079217    
1.2086906126650216        0.011684161235771505      0.00022209697665722202    
1.211355862086554         0.011562680355810356      0.00022778274444960195    
1.2140211115080868        0.011325528895015436      0.00021554038172376985    
1.2166863609296192        0.011757891323074735      0.00023007688350868238    
1.219351610351152         0.011675402208144023      0.0002190282547533867     
1.2220168597726846        0.011694448194809514      0.00022282386936564664    
1.224682109194217         0.011959511493589293      0.00022198598913267337    
1.2273473586157495        0.012000521457982433      0.00022360319515938917    
1.2300126080372822        0.01194391188240587       0.0002225626582260318     
1.2326778574588146        0.012498170213920013      0.00022494995693308708    
1.2353431068803473        0.011967793353184366      0.00022081732703072945    
1.23800835630188          0.012379549369700744      0.00022408296110106997    
1.2406736057234125        0.012130753041942369      0.00021932061581346834    
1.243338855144945         0.01218549353359155       0.00022035162632471776    
1.2460041045664776        0.011854849921744121      0.00021816988139458985    
1.2486693539880103        0.012053598402878113      0.00021381721385823848    
1.2513346034095427        0.011827865363320119      0.00021889556515899427    
1.2539998528310754        0.012321082275933794      0.0002164214204946396     
1.2566651022526079        0.012419976805585046      0.00022270762962006723    
1.2593303516741405        0.012485410926172254      0.00021476821758883852    
1.261995601095673         0.012777168700479201      0.0002231342957570741     
1.2646608505172057        0.012339980329759623      0.00021339933276821264    
1.2673260999387383        0.012394614055685333      0.00021730352278136566    
1.2699913493602708        0.012646372476600169      0.00021549297115963217    
1.2726565987818033        0.01249663870844523       0.00021851144046067052    
1.275321848203336         0.01236337415402531       0.00021236481453895589    
1.2779870976248684        0.012535854659794558      0.00021629345319951722    
1.280652347046401         0.012564796774228552      0.00021083833209812307    
1.2833175964679338        0.012733553292173927      0.00021784066763163405    
1.2859828458894662        0.012958522799664304      0.00021186255704396242    
1.2886480953109987        0.012711539092566079      0.00021622254699463908    
1.2913133447325313        0.01289582808506957       0.0002103493800888106     
1.2939785941540638        0.012991930254108377      0.0002171439093913408     
1.2966438435755965        0.013238302269158586      0.0002155486983621078     
1.2993090929971292        0.013766223348319883      0.0002184955110395165     
1.3019743424186616        0.01309113572795756       0.00021359918205634342    
1.304639591840194         0.013253783848121257      0.0002118763080253703     
1.3073048412617267        0.013671732228581696      0.00021630501110294392    
1.3099700906832592        0.013972903238896462      0.00021928296288319357    
1.312635340104792         0.01372186250669222       0.0002166832410812608     
1.3153005895263246        0.013696312857345077      0.00021479634085188462    
1.317965838947857         0.013871526040601902      0.00021655866319483932    
1.3206310883693897        0.01415338258452915       0.00021613682014256773    
1.3232963377909222        0.01371854947739491       0.0002143255620700639     
1.3259615872124548        0.013826407282622537      0.0002118025191019187     
1.3286268366339875        0.013761002403296639      0.00021455603150671363    
1.33129208605552          0.013637368787257173      0.0002080253962325187     
1.3339573354770526        0.01368201406395939       0.0002135354161040955     
1.336622584898585         0.013469437260694387      0.00020723322382880496    
1.3392878343201176        0.013765951435294169      0.00021116134602697042    
1.3419530837416502        0.013735076475154772      0.00021026366278554978    
1.344618333163183         0.01407013893414627       0.00021032382117421914    
1.3472835825847154        0.01386630972350576       0.00020778304140274138    
1.349948832006248         0.013971071024588994      0.00021061855313853       
1.3526140814277805        0.01419716837450933       0.00021075444827103404    
1.355279330849313         0.01430096978660878       0.00021350166039481124    
1.3579445802708456        0.01374333306612844       0.0002036205089499491     
1.3606098296923783        0.014102735082228023      0.00020971726494033256    
1.3632750791139108        0.013570672080178679      0.0002016677090016799     
1.3659403285354434        0.013704504919701458      0.00020583789004954042    
1.368605577956976         0.013832975655431816      0.00020561415708496075    
1.3712708273785084        0.014262037233195891      0.00020754279642494554    
1.3739360768000413        0.01378906229605744       0.00020286928742774       
1.3766013262215737        0.01389411305342573       0.0002044972799511674     
1.3792665756431062        0.01381033152907289       0.0002019015695505827     
1.3819318250646389        0.014017426900485892      0.000204481464805761      
1.3845970744861713        0.01392519304499526       0.00019952227160694342    
1.387262323907704         0.014261079037472691      0.00020779327294088138    
1.3899275733292367        0.014091306481422664      0.0002008204688134076     
1.3925928227507691        0.014034965009093686      0.00020372043439493293    
1.3952580721723018        0.014022103765647834      0.0001997780874940567     
1.3979233215938343        0.014197261198252861      0.0002020798408657084     
1.4005885710153667        0.014078222404211745      0.00019961089974683915    
1.4032538204368994        0.014064134771823994      0.00020329531399746563    
1.405919069858432         0.014226689118859914      0.0001989151724662717     
1.4085843192799645        0.014119150082810405      0.0002008467772760656     
1.4112495687014972        0.013551715151082944      0.0001931964329791309     
1.4139148181230297        0.014087626745456838      0.00020007791793201236    
1.4165800675445621        0.014117736215952801      0.00019592671523105265    
1.4192453169660948        0.014102015049330218      0.00020039002987601615    
1.4219105663876275        0.014539550555794045      0.00019994995175878696    
1.42457581580916          0.01405645429680497       0.00019596042493708423    
1.4272410652306926        0.014272327461646783      0.00019507790783031425    
1.429906314652225         0.014381470095689873      0.00020070902919674247    
1.4325715640737575        0.013859288439136376      0.00019221392568169628    
1.4352368134952904        0.014065520662466933      0.000195632352730309      
1.4379020629168229        0.01424692098875876       0.00019392711565573064    
1.4405673123383553        0.01440031082690225       0.00019744301817800606    
1.4432325617598882        0.014241778211384174      0.0001942099266605977     
1.4458978111814205        0.014309125567268599      0.00019502509979453262    
1.4485630606029531        0.014245449081564646      0.00019331458612410301    
1.4512283100244858        0.014337384243171079      0.00019441429672401787    
1.4538935594460183        0.014398366863080672      0.0001927912951530842     
1.456558808867551         0.014344074586536365      0.00019504251863635124    
1.4592240582890836        0.014181182718299448      0.0001904843317326895     
1.4618893077106159        0.014295931472744876      0.00019313248931305407    
1.4645545571321485        0.014590474645610646      0.00019224002706752486    
1.4672198065536812        0.014613538522392585      0.00019374669166775734    
1.4698850559752137        0.014318099896345329      0.00019180928310665442    
1.4725503053967464        0.014142423282766473      0.0001884808313551024     
1.475215554818279         0.014209617984177693      0.00018899695809265283    
1.4778808042398113        0.014308876381280755      0.0001919507271264408     
1.480546053661344         0.014355237694258767      0.00018851426402957292    
1.4832113030828766        0.014447923146788505      0.00019072095700407016    
1.485876552504409         0.014792013902044416      0.00019034336053809812    
1.4885418019259418        0.014251308574832915      0.00018916135600989363    
1.4912070513474744        0.014582723195713677      0.00018904347229025827    
1.4938723007690067        0.01486153750124501       0.00019126845364158575    
1.4965375501905396        0.014688706996095747      0.00018910742944217414    
1.499202799612072         0.015161359705041632      0.00019315664265327174    
1.5018680490336045        0.01504101424632795       0.00019016855362055296    
1.5045332984551374        0.015509494552067037      0.0001941814769041411     
1.5071985478766698        0.015756665733946445      0.00019357019151513606    
1.5098637972982023        0.016337741949504592      0.00019806172902780403    
1.512529046719735         0.016314333007518642      0.00019976801735589156    
1.5151942961412674        0.016624260818129052      0.00019651255367153072    
1.5178595455628001        0.016691365330612405      0.00020072578257578668    
1.5205247949843328        0.016795879714518805      0.00019709199716396575    
1.5231900444058653        0.017272235562159493      0.0002035403898477592     
1.5258552938273977        0.017182368445790533      0.00020000220723203566    
1.5285205432489304        0.017185685546065674      0.00020093464880131164    
1.5311857926704628        0.017531975557843367      0.00020016064617291388    
1.5338510420919955        0.017267528970619506      0.00020155978274909997    
1.5365162915135282        0.017323454449680736      0.00019737441959852205    
1.5391815409350607        0.016418274275843827      0.0001975188979449385     
1.541846790356593         0.016445445907930803      0.00019226398444098964    
1.5445120397781258        0.015908960752355036      0.0001913841301842522     
1.5471772891996582        0.015900100722456414      0.00018864229083777619    
1.549842538621191         0.015199831560987337      0.0001872572603363618     
1.5525077880427236        0.015181895166013109      0.00018388196136418398    
1.555173037464256         0.014716779120118957      0.00018345098883906278    
1.5578382868857887        0.014651594656279339      0.00017796376090050602    
1.5605035363073212        0.014420164722402784      0.00018206620617654322    
1.5631687857288536        0.014848832674045761      0.0001802397760661121     
1.5658340351503865        0.014514566393889311      0.00018016029107708768    
1.568499284571919         0.014188272858481097      0.00017728329564786822    
1.5711645339934515        0.014345368121928777      0.00017602719961168389    
1.5738297834149841        0.01451224411019294       0.00017949314735311771    
1.5764950328365166        0.014162812125575764      0.00017530302632429038    
1.5791602822580493        0.014409074502548028      0.0001755974695370971     
1.581825531679582         0.01407053004449554       0.00017667725451263103    
1.5844907811011144        0.014371880978629703      0.0001755754429933759     
1.5871560305226469        0.014160495154556817      0.00017549867855702066    
1.5898212799441795        0.01380831957107695       0.00017296952989952707    
1.592486529365712         0.013407510887954631      0.00016701959915638024    
1.5951517787872447        0.01366041223252463       0.000172487353695401      
1.5978170282087774        0.013696231677884009      0.00016986965972777296    
1.6004822776303098        0.013421787082977968      0.00016934043776936446    
1.6031475270518423        0.01299972837702085       0.00016416769767436297    
1.605812776473375         0.013160335448689341      0.00016712229996577186    
1.6084780258949074        0.012894103520382207      0.00016300369265333795    
1.61114327531644          0.012855007364662578      0.00016632133359235245    
1.6138085247379728        0.012793116764228722      0.0001607771643673911     
1.6164737741595052        0.012610459625750086      0.00016287154754604332    
1.619139023581038         0.012575428828785507      0.00016022189131884533    
1.6218042730025704        0.012116677284553717      0.00015946098625211895    
1.6244695224241028        0.012088573840934523      0.0001563291960158547     
1.6271347718456357        0.011759180835316956      0.00015537420656248896    
1.6298000212671682        0.01191487606805332       0.00015452684685885308    
1.6324652706887008        0.011734740131047982      0.00015628918248837656    
1.6351305201102333        0.011956487826128721      0.00015451136151281778    
1.6377957695317658        0.011709351247812716      0.00015382790030248335    
1.6404610189532984        0.011621415245971494      0.0001521694611668116     
1.6431262683748311        0.01117800892187449       0.00015070188152982282    
1.6457915177963636        0.01162095881547251       0.00015288195657171523    
1.6484567672178962        0.01150368803161514       0.00015046798882687658    
1.6511220166394287        0.01115523553637552       0.00014917202345389533    
1.6537872660609612        0.011324154031424637      0.0001492171190698481     
1.6564525154824938        0.011154892418630638      0.00014836958321917361    
1.6591177649040265        0.011408211164829839      0.00015011422698228357    
1.661783014325559         0.010974438263192415      0.00014706173608082827    
1.6644482637470916        0.011121437349797366      0.00014614715608413586    
1.667113513168624         0.010971691674422138      0.00014891252615866385    
1.6697787625901566        0.011076700040971648      0.0001439093706438809     
1.6724440120116892        0.010897694839419563      0.00014621581172648252    
1.675109261433222         0.010825120459957902      0.00014392427049496467    
1.6777745108547544        0.010745577487145452      0.0001442774951913138     
1.680439760276287         0.01061105844141302       0.00014210265268341268    
1.6831050096978195        0.010394051103477329      0.00014153095172311133    
1.685770259119352         0.010432249349865284      0.00013935166395387077    
1.6884355085408849        0.01019478311677594       0.00014132370007038632    
1.6911007579624173        0.010356400513182694      0.0001392894191196049     
1.69376600738395          0.01020529286417348       0.00013787234526632612    
1.6964312568054825        0.010161909597674686      0.0001388846602618749     
1.699096506227015         0.009980079612395758      0.00013700712920107372    
1.7017617556485476        0.010083956131782298      0.0001367001402936326     
1.7044270050700803        0.010109272275725197      0.00013703082673434164    
1.7070922544916127        0.009966174093137077      0.00013687876691871655    
1.7097575039131454        0.009856857556085183      0.00013502209136395286    
1.7124227533346779        0.009768823940695861      0.00013483991423208713    
1.7150880027562103        0.009830226842482649      0.00013392984680231978    
1.717753252177743         0.009919789832435131      0.0001356067179133633     
1.7204185015992757        0.009772809190083906      0.0001325178266694026     
1.7230837510208081        0.009778191127357446      0.00013593295837898106    
1.7257490004423406        0.009689111965257012      0.000130753920271757      
1.7284142498638733        0.009243580227411704      0.00013041381011281755    
1.7310794992854057        0.009468605112151158      0.0001310205446814118     
1.7337447487069386        0.009393094028163042      0.00012949777692867974    
1.736409998128471         0.009463152374732813      0.00012987795878052926    
1.7390752475500035        0.00958935190964463       0.0001329110946206347     
1.741740496971536         0.009540868737266181      0.00012921037335437307    
1.7444057463930687        0.009376251331129102      0.0001297505785371654     
1.7470709958146016        0.009418201157470576      0.00012926711676305213    
1.749736245236134         0.009277929404102098      0.0001277153006173438     
1.7524014946576665        0.009502164500141652      0.00013054479806364893    
1.755066744079199         0.009456413998048838      0.00012850926246419926    
1.7577319935007314        0.009279592591133104      0.00012770674558080166    
1.760397242922264         0.00930907849237124       0.00012782084024854444    
1.763062492343797         0.009291862435891807      0.00012887851894611313    
1.7657277417653294        0.009160072420856164      0.0001248325952946136     
1.7683929911868619        0.009128094736477022      0.0001265682019587425     
1.7710582406083943        0.009331231445618088      0.0001262426960267604     
1.773723490029927         0.00931841974257891       0.00012816174713108208    
1.7763887394514595        0.009185095322329053      0.0001242588917207939     
1.7790539888729924        0.009138429290265102      0.00012684229747113627    
1.7817192382945248        0.009106064665061671      0.0001237361513140313     
1.7843844877160573        0.009133076628016587      0.00012538181418068518    
1.7870497371375897        0.008895351679669159      0.00012310242640127962    
1.7897149865591224        0.009290974891794073      0.00012529957205611664    
1.7923802359806549        0.009024090130434788      0.00012379406486202107    
1.7950454854021878        0.00925758476232548       0.00012552433059947018    
1.7977107348237202        0.008987472226607252      0.0001221478655074843     
1.8003759842452527        0.009070769897482971      0.00012347988118731728    
1.8030412336667851        0.009044476921009527      0.0001243995532553965     
1.8057064830883178        0.009004089396520702      0.00012110938548801042    
1.8083717325098507        0.009027749072918973      0.00012433938691438175    
1.8110369819313832        0.009088408824946725      0.00012185264333863795    
1.8137022313529156        0.00914394137952919       0.0001235599650529884     
1.816367480774448         0.008936715611224949      0.00012120328743900594    
1.8190327301959806        0.009040835852455114      0.00012185122645581551    
1.8216979796175135        0.008889628548088384      0.00012015334622414466    
1.8243632290390461        0.009096337742172687      0.00012395557452326382    
1.8270284784605786        0.009104705628505112      0.00012041286448075083    
1.829693727882111         0.009040508267482933      0.0001220687133998527     
1.8323589773036435        0.009233562178019978      0.00012182300704191389    
1.8350242267251764        0.0090089980253697        0.0001223409494935321     
1.8376894761467089        0.009230335622142767      0.00012202280757707184    
1.8403547255682415        0.009310953083988341      0.00012207012610648783    
1.843019974989774         0.009199337197940149      0.00012190716844503648    
1.8456852244113064        0.009371948190489346      0.00012285382702525462    
1.848350473832839         0.00914108252270845       0.00012161503748360301    
1.8510157232543718        0.009228577281227782      0.00012078938825520765    
1.8536809726759043        0.009452773005734974      0.00012268676095998006    
1.856346222097437         0.009289139916581247      0.00012017958486246963    
1.8590114715189694        0.009488082377229         0.00012420356824501317    
1.8616767209405019        0.009288903448580708      0.00012005583798887133    
1.8643419703620343        0.009395549177302025      0.00012225581858700825    
1.8670072197835672        0.009496988072673006      0.0001223625735157914     
1.8696724692050999        0.009375299165778173      0.00012071200927416286    
1.8723377186266323        0.009461272073497446      0.00012159378167809477    
1.8750029680481648        0.009178205816512465      0.00012041233288313356    
1.8776682174696973        0.009527241229065614      0.00012140394437908406    
1.8803334668912297        0.009520424621926109      0.00012143797742986384    
1.8829987163127626        0.009574923641975222      0.00012199801731177336    
1.8856639657342953        0.009270144708339952      0.00012012364177214973    
