################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:40:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16474e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393782
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17789e+09
# SumForIntensity1                    2.09653e+09
# TransmittedFlux                     1.16474e+07
# det                                 0
# mon                                 0
# pilai0                              2.09653e+09
# pilai1                              3.40592e+06
# pilct0                              2.17791e+09
# pilct1                              3.40592e+06
# pilroi0                             2.17789e+09
# pilroi1                             3.40592e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00332.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07002001011803304       0.0012035615461510436     
0.05755941488569696       0.06694855295061004       0.0012188887383722475     
0.05857816559163851       0.06586714397760776       0.0011689219740260845     
0.059596916297580044      0.0633851977818813        0.001162598507179371      
0.06061566700352159       0.062371706328280374      0.0011223483202188649     
0.061634417709463124      0.05957338559135162       0.0010798814225623362     
0.06265316841540466       0.05825940049637088       0.0010790362816251052     
0.0636719191213462        0.05534807885713661       0.0010355961356776386     
0.06469066982728774       0.0552224073938583        0.001026638348399927      
0.06570942053322928       0.052886934389387956      0.0009851900005247648     
0.06672817123917081       0.051950092046153265      0.0009957682199922065     
0.06774692194511236       0.049132967493469466      0.0009635927319351317     
0.06876567265105389       0.04721725767388674       0.0009031080489452151     
0.06978442335699545       0.04550275525768446       0.0008946996223659247     
0.07080317406293697       0.04522723393308274       0.0008940550003919289     
0.07182192476887853       0.043353028354012425      0.0008753399023796459     
0.07284067547482005       0.04297259061040204       0.0008615814789843309     
0.0738594261807616        0.03962672009957589       0.0007857977354800164     
0.07487817688670313       0.03827770923502833       0.0008077030576214545     
0.07589692759264467       0.03781427192156505       0.0007755825772742558     
0.07691567829858621       0.03776390227314151       0.0007917413681200389     
0.07793442900452775       0.03639920803924896       0.0007593628159788291     
0.07895317971046929       0.035254862415125925      0.0007308433744364603     
0.07997193041641083       0.03345216116967399       0.0007451888625385114     
0.08099068112235237       0.033963679146460264      0.0007124153536229766     
0.08200943182829391       0.03187350508297341       0.000689476689873001      
0.08302818253423544       0.030744151152633657      0.0006745270830741249     
0.084046933240177         0.03015021184237946       0.0006554041339429506     
0.08506568394611852       0.030563602753369817      0.0006930009608790293     
0.08608443465206007       0.02942497092893429       0.0006323288185635861     
0.0871031853580016        0.027416235171232928      0.0006321132180983542     
0.08812193606394315       0.026613962299804624      0.0006067996692305323     
0.08914068676988468       0.025336571306335463      0.0005964006580885838     
0.09015943747582622       0.026206169950489005      0.0006133566761674018     
0.09117818818176776       0.024997544406276766      0.0005678826476343568     
0.0921969388877093        0.024150085149096202      0.0005739047459408693     
0.09321568959365084       0.024170554280537594      0.0005690940558825035     
0.09423444029959238       0.022890038563530963      0.0005443511872224414     
0.09525319100553392       0.023051314920340883      0.000552869092696961      
0.09627194171147546       0.02164499653198183       0.0005155527829665684     
0.097290692417417         0.02254499336288761       0.0005506102751199746     
0.09830944312335854       0.020158565238707207      0.0004967465013093581     
0.09932819382930007       0.0214359441078741        0.0005122480783211286     
0.10034694453524162       0.01976440042953327       0.0004942571349973314     
0.10136569524118315       0.020197151008476966      0.0004909807651288506     
0.1023844459471247        0.019971268675554443      0.0004992758986440233     
0.10340319665306623       0.019405612285879368      0.000480148675797264      
0.10442194735900778       0.018379128365217805      0.00048093880073599724    
0.10544069806494931       0.017759426670918812      0.0004727657592522091     
0.10645944877089086       0.01800180548028151       0.00047365039823520154    
0.10747819947683239       0.01856460396778111       0.0004882235926088211     
0.10849695018277393       0.01788611749856591       0.00046908436685161667    
0.10951570088871546       0.016455953991129268      0.00046358210877116453    
0.11053445159465702       0.017701636882770842      0.0004735823174808578     
0.11155320230059855       0.01682474086404063       0.0004579265493209155     
0.11257195300654009       0.0161254580688786        0.0004483139181106481     
0.11359070371248162       0.016554653427994014      0.00045648515289104994    
0.11460945441842316       0.015607004121228035      0.000448433352923151      
0.11562820512436471       0.015187383877777861      0.0004343841787768381     
0.11664695583030625       0.015593122611185787      0.00044087049324527345    
0.11766570653624778       0.014635380150663744      0.00042852167644781975    
0.11868445724218932       0.01453486544931147       0.000427052210556525      
0.11970320794813087       0.0149794608816157        0.0004364150106026886     
0.12072195865407241       0.014222821233495147      0.00040859786429469665    
0.12174070936001394       0.013626716058447058      0.00041694693856640517    
0.12275946006595548       0.014174155743296956      0.00041366638065187616    
0.123778210771897         0.013079585233703964      0.00040446856453284295    
0.12479696147783857       0.01326461396740905       0.000402736173223234      
0.1258157121837801        0.013622861030115854      0.0003974750775372614     
0.12683446288972164       0.012725173735019912      0.0004022704674270037     
0.12785321359566318       0.0132676648002017        0.0004008769447620897     
0.12887196430160472       0.012733569135162411      0.0003927299447255682     
0.12989071500754626       0.012227575930255835      0.00038363843872233727    
0.1309094657134878        0.012687901327090854      0.00038596544824500285    
0.13192821641942934       0.012009872429536432      0.00038386140889187765    
0.13294696712537085       0.012201577380469592      0.0003717155497233647     
0.13396571783131242       0.012166247723635145      0.00038451476273938286    
0.13498446853725396       0.01110896291298589       0.0003628459024697529     
0.1360032192431955        0.010972819699527951      0.00036174352785893493    
0.137021969949137         0.01180059609266289       0.00037870641238730706    
0.13804072065507858       0.011504751685662592      0.0003527041017809074     
0.13905947136102012       0.010877703199543965      0.0003579592314812574     
0.14007822206696166       0.011340185731179725      0.00035998956551657526    
0.14109697277290317       0.010531135190564218      0.0003533102136905544     
0.1421157234788447        0.011003315054361319      0.0003512155295047167     
0.14313447418478628       0.010724387936824484      0.0003365323733940023     
0.14415322489072782       0.010720329173706886      0.0003421926542640802     
0.14517197559666933       0.010511151741739737      0.00033090128892065984    
0.14619072630261087       0.010555707853674606      0.00032761361508801566    
0.14720947700855244       0.010092959602932577      0.00031950778582053165    
0.14822822771449398       0.010246828864561306      0.0003215133845510919     
0.1492469784204355        0.01093244702667689       0.0003312272084911979     
0.15026572912637703       0.010593253376600479      0.00031431029037437455    
0.15128447983231857       0.009824316632296898      0.0003087770603301399     
0.15230323053826014       0.0094127768863953        0.00030224472354486304    
0.15332198124420165       0.009342356715371473      0.00029736613629696164    
0.1543407319501432        0.010607934676772676      0.00031077850316212416    
0.15535948265608474       0.009187882279157542      0.0002875277398543578     
0.15637823336202628       0.009690086954300035      0.0002984626327718913     
0.15739698406796782       0.010119320318169686      0.00029965128562240036    
0.15841573477390936       0.009732951438867743      0.00030021517101194093    
0.1594344854798509        0.00928292793492548       0.0002856863738415875     
0.16045323618579244       0.009109630139887399      0.00028565014831295895    
0.16147198689173398       0.009629403587654906      0.000291986106499368      
0.16249073759767552       0.009166632601333553      0.0002791319237434919     
0.16350948830361706       0.009069012248203863      0.00027733786779589147    
0.1645282390095586        0.009151413091031275      0.0002779835207748616     
0.1655469897155001        0.008936906773818129      0.0002771687341647945     
0.16656574042144168       0.009224880034936935      0.0002809724591000796     
0.16758449112738322       0.009066818329538578      0.000268533710637798      
0.16860324183332476       0.008956302634529435      0.00027351575941316907    
0.16962199253926627       0.009235356911446143      0.0002718756998071531     
0.17064074324520784       0.008966314019440584      0.00027278520944200464    
0.17165949395114938       0.008719962920271643      0.0002628178684507124     
0.17267824465709092       0.00912763663009342       0.0002700159851174829     
0.17369699536303243       0.008893024460229909      0.00026878140199102386    
0.17471574606897397       0.008654804075747303      0.0002607689923289071     
0.17573449677491554       0.009195525975184814      0.00026474962704287904    
0.17675324748085708       0.00919276899579828       0.00027015041320224014    
0.1777719981867986        0.008931139919813976      0.00026197013147608494    
0.17879074889274013       0.008416527104914114      0.0002561213722139868     
0.17980949959868167       0.008753249050820778      0.000253810909993538      
0.18082825030462324       0.008331893736623103      0.0002505386088220703     
0.18184700101056475       0.008905667010323803      0.0002577605661044624     
0.1828657517165063        0.008755401907981186      0.0002583659981825421     
0.18388450242244783       0.008558976672744962      0.0002512370602932168     
0.1849032531283894        0.008185714905906624      0.0002464150610169999     
0.1859220038343309        0.008736209573508995      0.00025094901913443355    
0.18694075454027245       0.008125039889490503      0.00024316362449643017    
0.187959505246214         0.008332800326898244      0.0002481514136183716     
0.18897825595215553       0.008345859083104335      0.00023843013607109922    
0.18999700665809707       0.008276394289085668      0.0002466057310118935     
0.1910157573640386        0.008215597256482713      0.00024314909481157424    
0.19203450806998015       0.008118861037917839      0.00024036590634152617    
0.1930532587759217        0.007982004894562042      0.00023319114176570364    
0.19407200948186323       0.007642188899720826      0.0002283807906343232     
0.19509076018780477       0.008277100763421334      0.00024271009763490045    
0.1961095108937463        0.007565555902322713      0.00022764710159202089    
0.19712826159968785       0.008026079703389406      0.00023159542347330508    
0.19814701230562937       0.007638084209202296      0.00022672513236431698    
0.19916576301157093       0.007988062759268322      0.00023166203555136667    
0.20018451371751247       0.007727624476258546      0.00023388574197864096    
0.20120326442345401       0.007961277545654285      0.00022467788024497208    
0.20222201512939553       0.0074313186498705915     0.00022365180933636329    
0.2032407658353371        0.007835088677477777      0.00022864917800652352    
0.20425951654127864       0.007751930662140526      0.00022567443697278555    
0.20527826724722018       0.007709614834832076      0.00022662209266310036    
0.2062970179531617        0.00795459331181759       0.00022258687197355056    
0.20731576865910323       0.007871061563749839      0.00022625361867484068    
0.2083345193650448        0.007572003499264713      0.00022116828779672728    
0.20935327007098634       0.007460046167169801      0.00021435262645015226    
0.21037202077692785       0.007454116343177206      0.00021816458072804589    
0.2113907714828694        0.007167937552027179      0.00021323022840196812    
0.21240952218881096       0.007839022481470111      0.00022505159876606227    
0.2134282728947525        0.007698043786518858      0.00021881986792921155    
0.214447023600694         0.007699701357883007      0.00021778965155161523    
0.21546577430663558       0.007714430086668553      0.00021747838849282022    
0.21648452501257712       0.007516966727150665      0.00021502557422914742    
0.21750327571851866       0.007857345138927885      0.00021984439620016913    
0.21852202642446017       0.007367744190492235      0.0002095521136152584     
0.21954077713040177       0.007080278397186496      0.00020770116032099535    
0.2205595278363433        0.007409935468954836      0.00021198079688598056    
0.22157827854228482       0.007869703623924074      0.0002176036071740864     
0.22259702924822636       0.007109627489515954      0.00020381544364568872    
0.2236157799541679        0.007415282779084842      0.0002078382861310105     
0.22463453066010944       0.007229182009021385      0.00021124298521393723    
0.22565328136605098       0.006884960139872795      0.00020042892107005798    
0.2266720320719925        0.006932498422416333      0.00020021175942829458    
0.22769078277793403       0.00696750347945455       0.00020056963871501528    
0.22870953348387557       0.0072425994634009476     0.00020480379759477406    
0.22972828418981714       0.0068558217113012234     0.00020171691926868212    
0.23074703489575868       0.007334941849146728      0.0001994466550045359     
0.23176578560170022       0.006918409973148956      0.00020094074246579597    
0.23278453630764176       0.007283616320283792      0.00020207019695984798    
0.2338032870135833        0.007041800323165005      0.00020075693310863806    
0.2348220377195248        0.006897250189859888      0.0001962163018666288     
0.23584078842546635       0.007270452080181081      0.0002011666527108458     
0.2368595391314079        0.006833735030735707      0.0001982259032529774     
0.23787828983734943       0.006800150235691399      0.00019330147923134138    
0.238897040543291         0.007065380272320642      0.00019605886569243103    
0.23991579124923254       0.006886845420568364      0.0001934330986161723     
0.24093454195517408       0.006877834856354701      0.00019386076730120992    
0.24195329266111562       0.007553537876876822      0.00020374631640699575    
0.24297204336705713       0.006951555563737152      0.00019285609247342826    
0.24399079407299867       0.007024241785881835      0.00019620604515874977    
0.2450095447789402        0.006848610985779933      0.00019024112055610246    
0.24602829548488175       0.007000371094033065      0.00019395131966216099    
0.24704704619082327       0.006622234979407324      0.00018605678993956567    
0.24806579689676486       0.006572980348919496      0.00018847471977562511    
0.2490845476027064        0.006853954255059461      0.0001916571378801847     
0.2501032983086479        0.006707736737146184      0.00018452196786302032    
0.25112204901458945       0.006901715306481284      0.00019100349923962794    
0.252140799720531         0.0065694631985488815     0.00018396194045379224    
0.25315955042647253       0.006606859002513933      0.00018561364179512537    
0.2541783011324141        0.006802147865564608      0.00018757825753030333    
0.2551970518383556        0.007023278123469087      0.00018908447496189052    
0.25621580254429716       0.006757586033077702      0.00018798775081949046    
0.2572345532502387        0.0066988419167648        0.00018286421644252488    
0.25825330395618024       0.0067732363505290365     0.00018632005711275397    
0.2592720546621218        0.006494937683038494      0.0001796017475303113     
0.2602908053680633        0.007069269290001032      0.00018897471183804517    
0.26130955607400486       0.0065865464513145365     0.00018217343264927385    
0.2623283067799464        0.006624651901096572      0.00018069948352057865    
0.26334705748588794       0.00649770687306744       0.00018047636701981956    
0.2643658081918295        0.006334204068031242      0.00017569045269064714    
0.26538455889777096       0.00645651343930779       0.00017944423196616542    
0.26640330960371256       0.006514086481065236      0.00017795070583708877    
0.2674220603096541        0.006476884916853635      0.00017778410199421833    
0.26844081101559564       0.006211388484993647      0.00017388566679513883    
0.2694595617215372        0.006425476215998357      0.0001749862414578835     
0.2704783124274787        0.006612432507261909      0.00018103364715655525    
0.27149706313342026       0.006779866302656133      0.00017854180085727952    
0.2725158138393618        0.0070237641422600215     0.00018563304662161633    
0.2735345645453033        0.006490807728667223      0.00017448960291440777    
0.2745533152512448        0.006754695271580257      0.00017822353627066858    
0.2755720659571864        0.0062716219545355155     0.0001736603838149436     
0.27659081666312796       0.006272621512111594      0.0001692863200304269     
0.2776095673690695        0.006165846844696614      0.00017241444419090391    
0.27862831807501104       0.0064721021946195475     0.00017383619969062614    
0.2796470687809526        0.006318844842633758      0.0001716658248974702     
0.2806658194868941        0.00648191879596529       0.00017324176048182278    
0.2816845701928356        0.006360072228232644      0.00017028185934955098    
0.28270332089877714       0.00636854702993758       0.0001726676781966737     
0.2837220716047187        0.006569139735961166      0.00017368616029115173    
0.2847408223106603        0.0062854013458290324     0.00016722254297763577    
0.2857595730166018        0.006353285236405321      0.00016980648537606458    
0.28677832372254336       0.0058138214997147525     0.00016370274839073168    
0.2877970744284849        0.006103265534502627      0.00016823769884500824    
0.28881582513442644       0.006439938519095056      0.00016812014941008617    
0.2898345758403679        0.006168272876051203      0.00016723473328671164    
0.29085332654630947       0.006204512543645963      0.00016493329984546785    
0.291872077252251         0.005964250741626947      0.0001640680901190307     
0.29289082795819255       0.0057407841901825005     0.00015785069551325155    
0.29390957866413414       0.006093434668679669      0.0001639315090338763     
0.2949283293700757        0.006076958345955566      0.0001663090957161128     
0.2959470800760172        0.005483139878499993      0.0001533315211911266     
0.2969658307819587        0.00588412358564663       0.00016082805656269494    
0.29798458148790025       0.005694709320713792      0.0001567076677401479     
0.2990033321938418        0.005603498754155469      0.00015615373252339044    
0.3000220828997833        0.0056174107266524324     0.00015742387554962443    
0.30104083360572487       0.005639154971918764      0.00015356276071336742    
0.3020595843116664        0.005635267674544635      0.0001555565652786388     
0.30307833501760795       0.00565593900824109       0.00015421942930945066    
0.30409708572354954       0.0058044725830204815     0.00015895151243718096    
0.305115836429491         0.005707767056034406      0.00015639267200168318    
0.30613458713543257       0.005659120046401943      0.00015427570241519526    
0.3071533378413741        0.005428776671544293      0.00015219263496762448    
0.30817208854731565       0.005423741846928737      0.0001498187818264401     
0.3091908392532572        0.005702687148758375      0.00015371019343812797    
0.31020958995919873       0.005421762249339268      0.00014892197019208083    
0.31122834066514027       0.005438793303051925      0.00015235045345060296    
0.3122470913710818        0.005459596227853043      0.00015172351087363442    
0.31326584207702335       0.005097814074382669      0.00014457048012130928    
0.3142845927829649        0.005347041022506118      0.0001483829512024617     
0.31530334348890643       0.005387458071137751      0.00014753370349816747    
0.31632209419484797       0.005295179667937973      0.00014919385421143826    
0.3173408449007895        0.0054918733363504        0.00014586068077784663    
0.31835959560673105       0.005222657950839423      0.00014705791375293817    
0.3193783463126726        0.005209236845732881      0.00014562576048550034    
0.32039709701861413       0.005099002654655715      0.0001437772772962755     
0.32141584772455567       0.005159950634034078      0.0001447907488928227     
0.3224345984304972        0.005478356801407227      0.0001466647678537642     
0.32345334913643875       0.005215319947931668      0.00014565104067317737    
0.3244720998423803        0.005354669976809559      0.00014523055185697       
0.32549085054832183       0.005281227442753646      0.00014321411778159615    
0.32650960125426337       0.005304393575661047      0.00014545100367562998    
0.3275283519602049        0.005018420920470522      0.000141995485818881      
0.32854710266614645       0.0052049585564123224     0.00014416446543936105    
0.329565853372088         0.005560123518136137      0.00014472080621464112    
0.3305846040780295        0.005016550084782075      0.00014059604633505235    
0.33160335478397107       0.0053858777938605995     0.00014382118205922583    
0.3326221054899126        0.005250629388322416      0.00014421677607739749    
0.33364085619585415       0.0054837202427710065     0.0001443060347810339     
0.3346596069017957        0.005181523465725149      0.0001416094977922698     
0.33567835760773723       0.005434580772961196      0.00014576430236855394    
0.3366971083136788        0.0052115869485552906     0.00013952925998656686    
0.3377158590196203        0.005431685773864884      0.000144135457753538      
0.3387346097255618        0.005421041296398979      0.00014357199059543974    
0.33975336043150334       0.005387498425543212      0.0001437710308190887     
0.34077211113744493       0.0055656598639591695     0.00014562718860299374    
0.3417908618433865        0.005424049539708338      0.00014034204014847564    
0.342809612549328         0.005476971419608988      0.0001454812361666829     
0.34382836325526955       0.00550955191152371       0.0001434245852515865     
0.3448471139612111        0.00556020780264024       0.00014387822868407404    
0.34586586466715263       0.005388166834518169      0.00014129881445858143    
0.3468846153730941        0.00568742152749664       0.0001455241377216165     
0.34790336607903566       0.005820311260520096      0.00014880758884583409    
0.3489221167849772        0.005669314616833751      0.0001424429105768668     
0.3499408674909188        0.00580777821098723       0.0001464353634302896     
0.35095961819686033       0.006071191184647483      0.00014876634974583255    
0.3519783689028019        0.006125963313909469      0.00015076402110436674    
0.3529971196087434        0.0062985318013435996     0.00015029858483591197    
0.35401587031468496       0.006501096769358366      0.00015428671875182757    
0.35503462102062644       0.006433252802239803      0.00015425478862507664    
0.356053371726568         0.006388790899722614      0.00015003307289628736    
0.3570721224325095        0.00669194828280013       0.00015476209078686093    
0.35809087313845106       0.006785241604506882      0.00015431183046531047    
0.3591096238443926        0.006826675590889777      0.00015701572258581132    
0.3601283745503342        0.006850640999382696      0.0001564932032784483     
0.36114712525627574       0.007045958423092545      0.0001579839521372457     
0.3621658759622173        0.007086985920496424      0.00015881321176593936    
0.36318462666815876       0.007582493648421617      0.00016285713256594436    
0.3642033773741003        0.00777132815720372       0.00016794866877860624    
0.36522212808004184       0.007966655961938494      0.00016414190328091526    
0.3662408787859834        0.008356232143350545      0.00017152653197723944    
0.3672596294919249        0.008404534761542537      0.00017171460692530822    
0.36827838019786646       0.008654770053630556      0.00017323831877169706    
0.36929713090380806       0.008618647662999449      0.00017421670363354435    
0.37031588160974954       0.008921782189632625      0.00017465255239323862    
0.3713346323156911        0.00919021447487609       0.00018040709043455475    
0.3723533830216326        0.009868929521898911      0.0001840279462495788     
0.37337213372757416       0.00990541546207592       0.00018180891547531547    
0.3743908844335157        0.010097966082991933      0.0001860815660325793     
0.37540963513945724       0.010507052294586079      0.00019041217222052313    
0.3764283858453988        0.010995014886216039      0.00019575384253085157    
0.3774471365513403        0.011728166720897186      0.00019760238950243363    
0.37846588725728186       0.01157478421161165       0.00019793926050708634    
0.3794846379632234        0.012032845260219662      0.00020120926264707663    
0.38050338866916494       0.011766385192345064      0.00019863051784297815    
0.3815221393751065        0.012454336491741056      0.00020356904990809037    
0.382540890081048         0.013057055108481392      0.00020925596093438237    
0.38355964078698956       0.013120049826610249      0.00021274039605938602    
0.3845783914929311        0.0138926389686918        0.00021154937298008592    
