################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:41:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18699e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21877e+09
# SumForIntensity1                    2.13659e+09
# TransmittedFlux                     1.18699e+07
# det                                 0
# mon                                 0
# pilai0                              2.13659e+09
# pilai1                              3.42588e+06
# pilct0                              2.21879e+09
# pilct1                              3.42588e+06
# pilroi0                             2.21877e+09
# pilroi1                             3.42588e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00279.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.072172879042934         0.0012104175142622741     
0.05755941488569696       0.06766608915651598       0.001213863829912104      
0.05857816559163851       0.06617893828827645       0.0011606518536518813     
0.059596916297580044      0.06485835264770885       0.0011649566318598184     
0.06061566700352159       0.06399351337995378       0.0011261410525403887     
0.061634417709463124      0.061133201693242226      0.0010836261199677858     
0.06265316841540466       0.057525615065999756      0.0010621225820924738     
0.0636719191213462        0.05759782305454253       0.0010464853320427678     
0.06469066982728774       0.05559345423938449       0.0010203815788113238     
0.06570942053322928       0.05290102352386109       0.000976042662331072      
0.06672817123917081       0.051336609008619694      0.0009805497995770066     
0.06774692194511236       0.04730609744735843       0.0009366051559630336     
0.06876567265105389       0.04711015319218324       0.0008935884696310738     
0.06978442335699545       0.046958793012499576      0.0009003426731448124     
0.07080317406293697       0.044904660803713164      0.0008824719258692835     
0.07182192476887853       0.04422335774964709       0.0008757574259269131     
0.07284067547482005       0.043468496648288744      0.0008583785606782793     
0.0738594261807616        0.04044268424833052       0.0007863713108565835     
0.07487817688670313       0.0419485295085068        0.0008375834611315451     
0.07589692759264467       0.038873083331839406      0.0007789608535253394     
0.07691567829858621       0.03841496783224922       0.0007910175274431232     
0.07793442900452775       0.03733808403623561       0.000761851521712425      
0.07895317971046929       0.03542590125717969       0.0007257152028426609     
0.07997193041641083       0.03421457551852279       0.0007465360910897824     
0.08099068112235237       0.033998780923510837      0.00070607127501505       
0.08200943182829391       0.03230688555057464       0.0006876115883258182     
0.08302818253423544       0.031991788512463315      0.0006815980883118841     
0.084046933240177         0.03148260060746464       0.000663422593057142      
0.08506568394611852       0.02950684753635338       0.0006745030767815117     
0.08608443465206007       0.029193417475014492      0.0006239048880998279     
0.0871031853580016        0.027772547239198603      0.000630216523689184      
0.08812193606394315       0.02673017297982047       0.000602396467494091      
0.08914068676988468       0.026296587735474292      0.0006018729931687878     
0.09015943747582622       0.02719572243543235       0.0006189457502267401     
0.09117818818176776       0.025729297667149847      0.0005707091756814026     
0.0921969388877093        0.025720237772372156      0.0005866903402841833     
0.09321568959365084       0.024036605409574047      0.0005621707906786575     
0.09423444029959238       0.024058435976536504      0.000552815959976394      
0.09525319100553392       0.022830107677494948      0.0005450287417309745     
0.09627194171147546       0.02277474230803219       0.0005238561854701499     
0.097290692417417         0.021998675069104613      0.0005387762999051426     
0.09830944312335854       0.021179694940665694      0.0005043776375172355     
0.09932819382930007       0.02115741405880938       0.0005041169356882292     
0.10034694453524162       0.020610213882799332      0.0004999693022824129     
0.10136569524118315       0.020456347859089632      0.0004894681500760593     
0.1023844459471247        0.020285107947375702      0.0004984451810129766     
0.10340319665306623       0.020568895386168386      0.000489675651932367      
0.10442194735900778       0.018588031908562952      0.00047910977365439773    
0.10544069806494931       0.018504012603592707      0.0004780303457765478     
0.10645944877089086       0.017584108832390793      0.00046371486835227577    
0.10747819947683239       0.017810796699756715      0.0004737056405361974     
0.10849695018277393       0.017400464466167453      0.00045831524700777143    
0.10951570088871546       0.0173158619644262        0.000471062092765271      
0.11053445159465702       0.017059619716417007      0.0004605368674978362     
0.11155320230059855       0.017094417712980762      0.0004572353007690514     
0.11257195300654009       0.017120308149068935      0.00045758622861740155    
0.11359070371248162       0.01569234410280889       0.00044025215113193826    
0.11460945441842316       0.01609890051964022       0.00045115648817417787    
0.11562820512436471       0.015892385385590797      0.00044016755051850854    
0.11664695583030625       0.015151338608973318      0.00043048790443752646    
0.11766570653624778       0.015379813846561872      0.0004351483048684653     
0.11868445724218932       0.014569863042845244      0.00042353974049451934    
0.11970320794813087       0.01381109367851914       0.00041510368514265664    
0.12072195865407241       0.013845042014829211      0.0003993386272717175     
0.12174070936001394       0.013796229187682465      0.0004155816388882918     
0.12275946006595548       0.01393582268828568       0.00040631129689563245    
0.123778210771897         0.013408467869207439      0.0004056657391219346     
0.12479696147783857       0.01338587793471154       0.0004007630994208013     
0.1258157121837801        0.013255172986640605      0.00038838227795570245    
0.12683446288972164       0.012847870263736958      0.0004003988544811011     
0.12785321359566318       0.01244019784417651       0.0003845195657647366     
0.12887196430160472       0.012818157810573607      0.0003903217150253575     
0.12989071500754626       0.012403877604933956      0.0003827556691610704     
0.1309094657134878        0.01284318542815397       0.00038466340671445117    
0.13192821641942934       0.01208920989782162       0.0003815005601693975     
0.13294696712537085       0.01218125734250074       0.0003679084511475409     
0.13396571783131242       0.01237724435113144       0.00038418255315318206    
0.13498446853725396       0.01204569588049057       0.0003742763425651143     
0.1360032192431955        0.010948689976154618      0.0003579428506301385     
0.137021969949137         0.011692684451542689      0.0003734210242999861     
0.13804072065507858       0.010931533742155749      0.00034056765623472927    
0.13905947136102012       0.011435785344444366      0.0003635707425131368     
0.14007822206696166       0.011201676212082408      0.00035441516912622454    
0.14109697277290317       0.011589260284023508      0.00036714483423908907    
0.1421157234788447        0.011384429678780051      0.00035388205542945895    
0.14313447418478628       0.011203416891997994      0.0003407271998884946     
0.14415322489072782       0.011185006709761082      0.00034623878226146325    
0.14517197559666933       0.010296246429264617      0.00032441709814233965    
0.14619072630261087       0.01080009122185261       0.0003282637587840001     
0.14720947700855244       0.011079102731475911      0.0003316006994385366     
0.14822822771449398       0.010522382702110781      0.0003227396528137382     
0.1492469784204355        0.010750270691881171      0.0003253628613593972     
0.15026572912637703       0.01035535360989473       0.00030783454302329153    
0.15128447983231857       0.010492552209415643      0.00031610064883091276    
0.15230323053826014       0.010359905765545865      0.00031410056184137127    
0.15332198124420165       0.010266836701793989      0.0003087966495197658     
0.1543407319501432        0.010110254909299309      0.000300543659496732      
0.15535948265608474       0.009669076000156462      0.0002921833684426236     
0.15637823336202628       0.009716605849929923      0.00029605635420776246    
0.15739698406796782       0.009384835530636753      0.0002858543278247525     
0.15841573477390936       0.009480185054468095      0.00029350109734645777    
0.1594344854798509        0.009695375242095353      0.0002892146669023247     
0.16045323618579244       0.009628521755989392      0.00029090745757849785    
0.16147198689173398       0.00871145212770938       0.00027510515900171315    
0.16249073759767552       0.009220145295280738      0.00027730930583521614    
0.16350948830361706       0.009076045238204818      0.0002748327409636389     
0.1645282390095586        0.009660597270929949      0.0002829227855262965     
0.1655469897155001        0.009166660863941255      0.00027806554046623007    
0.16656574042144168       0.008818214382225421      0.0002721226430665258     
0.16758449112738322       0.009036514301122948      0.0002655600803192584     
0.16860324183332476       0.009114304507509184      0.00027331955613690807    
0.16962199253926627       0.008847458494495218      0.00026359901453294244    
0.17064074324520784       0.009141952368051704      0.00027285020776098766    
0.17165949395114938       0.00890934278608325       0.00026315484424748847    
0.17267824465709092       0.008940967392470061      0.00026472412701423613    
0.17369699536303243       0.009035276712036525      0.00026837135905593884    
0.17471574606897397       0.008542267309378813      0.00025662849214647566    
0.17573449677491554       0.00879557195199417       0.0002564897871823714     
0.17675324748085708       0.008636491762939905      0.0002593833586139921     
0.1777719981867986        0.008440563097795735      0.00025227546012105215    
0.17879074889274013       0.008161650422319519      0.0002498384728220126     
0.17980949959868167       0.008692834545436453      0.00025055167787693005    
0.18082825030462324       0.008115909933142606      0.0002449415010113433     
0.18184700101056475       0.008487170164114937      0.0002492617677112617     
0.1828657517165063        0.00797833091671778       0.00024431172101950277    
0.18388450242244783       0.008212822284409794      0.00024378667246142963    
0.1849032531283894        0.008047637072455703      0.0002420271560380706     
0.1859220038343309        0.008165012214946185      0.00024032190899505448    
0.18694075454027245       0.008189635917859369      0.00024182941200373676    
0.187959505246214         0.008165301082144999      0.00024333149965109454    
0.18897825595215553       0.008156980109810344      0.00023349699171738183    
0.18999700665809707       0.008181361849887082      0.00024287697479533958    
0.1910157573640386        0.008423653572574517      0.00024389017236861227    
0.19203450806998015       0.008278849213420692      0.00024043698005825613    
0.1930532587759217        0.008165082491632466      0.00023362929986086903    
0.19407200948186323       0.007829325436257844      0.0002289833083628305     
0.19509076018780477       0.00844569942215266       0.00024286084374865562    
0.1961095108937463        0.008219305381527557      0.00023504457204492798    
0.19712826159968785       0.007410474051446325      0.00022044091224266953    
0.19814701230562937       0.007787075087986349      0.0002267699944445581     
0.19916576301157093       0.007613287878296056      0.00022403260304332652    
0.20018451371751247       0.007382959002188001      0.0002264576187019059     
0.20120326442345401       0.00819171320402936       0.0002257601423221855     
0.20222201512939553       0.00753683405761748       0.00022311302051949985    
0.2032407658353371        0.008135687612120295      0.00023079998897876963    
0.20425951654127864       0.007798816095939164      0.00022422432882344205    
0.20527826724722018       0.007488930422063613      0.00022125177713763338    
0.2062970179531617        0.008348830748480337      0.0002258886186240842     
0.20731576865910323       0.007431919338196617      0.00021778117578946578    
0.2083345193650448        0.007559108049465803      0.00021889895814035295    
0.20935327007098634       0.007218577667438056      0.00020886940693970002    
0.21037202077692785       0.00726396743713269       0.00021333596162129693    
0.2113907714828694        0.007399679441550488      0.00021460956973360244    
0.21240952218881096       0.007314986172741619      0.00021535197915987397    
0.2134282728947525        0.007338680207138938      0.00021163939421765362    
0.214447023600694         0.00702929369142747       0.00020613280319308052    
0.21546577430663558       0.007690559558796043      0.00021509688326194797    
0.21648452501257712       0.007265953042701044      0.00020941416801483137    
0.21750327571851866       0.007472549349990593      0.00021237473303920367    
0.21852202642446017       0.007505663492708969      0.00020951266743779622    
0.21954077713040177       0.007469802562004046      0.00021132908957349433    
0.2205595278363433        0.007728787911368296      0.0002144548969576584     
0.22157827854228482       0.007255755321057085      0.00020697561487644756    
0.22259702924822636       0.007183045306513563      0.00020293592406501456    
0.2236157799541679        0.007815597893468439      0.00021136533511758403    
0.22463453066010944       0.007327704077583613      0.00021067482554433628    
0.22565328136605098       0.007141924441065626      0.00020221262372560782    
0.2266720320719925        0.007031256246874734      0.00019973405558088172    
0.22769078277793403       0.007237519635332581      0.0002024941297727681     
0.22870953348387557       0.006928500719805133      0.00019842727561594957    
0.22972828418981714       0.006947465648438789      0.00020114847226151682    
0.23074703489575868       0.006900140125166412      0.0001916233108984991     
0.23176578560170022       0.007073053921234157      0.00020126085124266274    
0.23278453630764176       0.006754149968365818      0.0001927547324242356     
0.2338032870135833        0.007151208331913414      0.00020040538160949353    
0.2348220377195248        0.0071846470054407864     0.00019837675372359526    
0.23584078842546635       0.007209457415276329      0.00019843466256327916    
0.2368595391314079        0.0069187152035726325     0.00019757638264572701    
0.23787828983734943       0.0069388200196873724     0.00019342370602417914    
0.238897040543291         0.007127578127905698      0.00019506559346359762    
0.23991579124923254       0.007203096723822869      0.0001959617051233128     
0.24093454195517408       0.0066707621293137865     0.00018912230304412436    
0.24195329266111562       0.006593365421457274      0.00018856413720656204    
0.24297204336705713       0.006761977860289157      0.00018841705061500765    
0.24399079407299867       0.006416286846115332      0.00018575713689582117    
0.2450095447789402        0.006666168624769867      0.00018592263208985847    
0.24602829548488175       0.006742966926533113      0.00018855961700595672    
0.24704704619082327       0.006920603399379908      0.00018841096602051138    
0.24806579689676486       0.006930139042698857      0.00019170519350295581    
0.2490845476027064        0.006621979320797086      0.00018661187339800406    
0.2501032983086479        0.006908932723289227      0.0001855053844644976     
0.25112204901458945       0.006451876048697007      0.00018293498793657892    
0.252140799720531         0.0064737632095566815     0.00018089743549582342    
0.25315955042647253       0.006513599859163125      0.00018256346732887824    
0.2541783011324141        0.006748664267371332      0.0001850799356689215     
0.2551970518383556        0.006495832790848627      0.00018013343147641955    
0.25621580254429716       0.007009465084118585      0.00018965625190342706    
0.2572345532502387        0.0068003495819184984     0.00018250948909885974    
0.25825330395618024       0.006627670307033141      0.0001825714676293575     
0.2592720546621218        0.006258706734858566      0.00017464506978381096    
0.2602908053680633        0.006682671486941917      0.00018200463591314038    
0.26130955607400486       0.006537804766781122      0.00017978899346731065    
0.2623283067799464        0.006408344918567852      0.00017605131950044171    
0.26334705748588794       0.0064363972423536475     0.00017793142936185191    
0.2643658081918295        0.00651558861095788       0.0001765102496968998     
0.26538455889777096       0.006594960381338153      0.00017965012920866103    
0.26640330960371256       0.006448365413680167      0.00017538350297277986    
0.2674220603096541        0.007100763772630642      0.00018439677862094683    
0.26844081101559564       0.006262540230534491      0.00017295601418158564    
0.2694595617215372        0.00652373729871965       0.00017465878717857586    
0.2704783124274787        0.0063136518917406344     0.000175230603408904      
0.27149706313342026       0.006516591564063303      0.0001733926013209276     
0.2725158138393618        0.00667849857749463       0.00017930843359851726    
0.2735345645453033        0.006325408777481951      0.00017063002154089056    
0.2745533152512448        0.006364255386906599      0.0001713669000182918     
0.2755720659571864        0.006197328675700673      0.00017100312642429492    
0.27659081666312796       0.00671801402887307       0.00017354365549242536    
0.2776095673690695        0.0065847704663892425     0.0001764975029784129     
0.27862831807501104       0.006640400628588282      0.00017442375917966002    
0.2796470687809526        0.0065302744782354556     0.0001728708160059983     
0.2806658194868941        0.006386467134192017      0.00017034214091819034    
0.2816845701928356        0.006182454260260606      0.00016630633045344886    
0.28270332089877714       0.006235219604730129      0.00016924182942366114    
0.2837220716047187        0.006263254833236899      0.0001679971717707713     
0.2847408223106603        0.0063560347238431686     0.00016657599348198512    
0.2857595730166018        0.00612875023208654       0.00016520836101272427    
0.28677832372254336       0.006269638089280788      0.00016839815354633458    
0.2877970744284849        0.006154697435378887      0.00016735415754831685    
0.28881582513442644       0.006008861443724714      0.0001608666310681566     
0.2898345758403679        0.006010893789262371      0.00016353291759514581    
0.29085332654630947       0.006171646874326817      0.00016294686682753108    
0.291872077252251         0.006104315659625225      0.00016442037438454005    
0.29289082795819255       0.006020835917038733      0.00016013278257410378    
0.29390957866413414       0.005919886681378958      0.000160058601888708      
0.2949283293700757        0.0056933315437517765     0.00015945827993571788    
0.2959470800760172        0.005797332046659458      0.00015617871120017588    
0.2969658307819587        0.005594098272293877      0.00015533772198011837    
0.29798458148790025       0.005579883447758688      0.00015365899752881718    
0.2990033321938418        0.005765262487199549      0.0001569001061535253     
0.3000220828997833        0.005571656252550237      0.0001553050696292737     
0.30104083360572487       0.005362763252767556      0.00014834201495249878    
0.3020595843116664        0.005619247391022302      0.000153872536099209      
0.30307833501760795       0.005856505531441331      0.00015545223732892955    
0.30409708572354954       0.005516121050038999      0.00015349390737096267    
0.305115836429491         0.005596893438968636      0.00015340791372438705    
0.30613458713543257       0.005445947257710231      0.0001499169574717521     
0.3071533378413741        0.005406022667097237      0.0001504431937554234     
0.30817208854731565       0.005206892040624442      0.00014541091527099233    
0.3091908392532572        0.005409312758140141      0.0001482944532331002     
0.31020958995919873       0.005519298978633724      0.00014884061772502938    
0.31122834066514027       0.00551282184184192       0.0001519394038426218     
0.3122470913710818        0.005386044910010491      0.00014927894993695034    
0.31326584207702335       0.005142212272165809      0.0001438313619069976     
0.3142845927829649        0.0053607849065908575     0.0001471744436494628     
0.31530334348890643       0.00566281006559642       0.0001498325792883301     
0.31632209419484797       0.005238784318467217      0.00014699982163304866    
0.3173408449007895        0.005150733155794783      0.00013992762753044683    
0.31835959560673105       0.005331191695335477      0.00014717895784203505    
0.3193783463126726        0.005476085899198038      0.00014790308938718828    
0.32039709701861413       0.005355026811054736      0.00014595515081511102    
0.32141584772455567       0.005416792922398134      0.00014695356385306237    
0.3224345984304972        0.005180027590540472      0.00014127250425206438    
0.32345334913643875       0.005332106335115471      0.00014588595399333358    
0.3244720998423803        0.005252561143722733      0.00014248467510974576    
0.32549085054832183       0.0051235799529965225     0.00013973207887583335    
0.32650960125426337       0.005255522378844419      0.00014341605175991368    
0.3275283519602049        0.005161179753337691      0.00014264496705393054    
0.32854710266614645       0.005173864962541574      0.00014237970798834976    
0.329565853372088         0.005380272744621289      0.00014102037482021295    
0.3305846040780295        0.005142804417891552      0.00014101376272194458    
0.33160335478397107       0.0052525869041550296     0.000140692904296831      
0.3326221054899126        0.0050847523483579255     0.0001405840233696363     
0.33364085619585415       0.005190378072667285      0.0001390712345285549     
0.3346596069017957        0.0052270070513980174     0.00014089032017505974    
0.33567835760773723       0.005391021682337774      0.0001438118452817336     
0.3366971083136788        0.005599901665170079      0.00014327204588516772    
0.3377158590196203        0.005552080016450804      0.0001443518440383784     
0.3387346097255618        0.00535719307214531       0.00014138000035034533    
0.33975336043150334       0.005484300976841458      0.00014369094929479138    
0.34077211113744493       0.0055887018965637865     0.00014455415257726327    
0.3417908618433865        0.005680898699758642      0.0001422739697877742     
0.342809612549328         0.005655871511911503      0.00014644598782015747    
0.34382836325526955       0.005711456968191312      0.000144653811912277      
0.3448471139612111        0.0051688376127250095     0.00013741589802574938    
0.34586586466715263       0.005534995960491567      0.000141862503611163      
0.3468846153730941        0.00560109706888181       0.00014305559255937104    
0.34790336607903566       0.005533234479865363      0.0001437250528113757     
0.3489221167849772        0.005804178868838824      0.00014276998661822893    
0.3499408674909188        0.005835941348087561      0.00014540769239064475    
0.35095961819686033       0.005681545113744014      0.0001425581159887096     
0.3519783689028019        0.006252572359417104      0.00015087971141893066    
0.3529971196087434        0.006241801802140837      0.00014821125354057282    
0.35401587031468496       0.006381471360299904      0.00015142117258829625    
0.35503462102062644       0.006614355041592384      0.000154938041768202      
0.356053371726568         0.006757158286965297      0.000152844803725075      
0.3570721224325095        0.006466909293949112      0.0001507049961344078     
0.35809087313845106       0.006908246412984236      0.0001542380194951363     
0.3591096238443926        0.00656902459564537       0.0001525737844411985     
0.3601283745503342        0.00696403453797107       0.00015629723634795833    
0.36114712525627574       0.007371157022458454      0.00016006697309403552    
0.3621658759622173        0.007512491371130338      0.00016197157380506402    
0.36318462666815876       0.007659733829218662      0.00016214313309424977    
0.3642033773741003        0.007728973200965393      0.00016591314952531925    
0.36522212808004184       0.007588792677981532      0.00015869335537158424    
0.3662408787859834        0.007991456189416329      0.00016616133973935453    
0.3672596294919249        0.008626161747695581      0.00017232574508300224    
0.36827838019786646       0.00843978606052158       0.00016946221458054455    
0.36929713090380806       0.008606830040847184      0.00017245778642379755    
0.37031588160974954       0.008973345886939632      0.0001735071187430298     
0.3713346323156911        0.009616188277531438      0.00018280295973955717    
0.3723533830216326        0.009486670650433293      0.00017872966136118682    
0.37337213372757416       0.00979109702677163       0.00017905459497824503    
0.3743908844335157        0.009903952495018195      0.00018254991620763163    
0.37540963513945724       0.01048491619781427       0.0001884203072123467     
0.3764283858453988        0.010835309199073266      0.00019249701727004496    
0.3774471365513403        0.010964229962399454      0.0001892592695131642     
0.37846588725728186       0.011546255503881256      0.00019583352387124217    
0.3794846379632234        0.011912428577713664      0.0001983147074739143     
0.38050338866916494       0.01243323500216764       0.000202258825194088      
0.3815221393751065        0.01254637844806414       0.00020239585259978422    
0.382540890081048         0.012738294191752911      0.0002047395866955921     
0.38355964078698956       0.01333720344398566       0.0002124738925617583     
0.3845783914929311        0.013649241061461903      0.0002077134335120821     
