################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:40:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17867e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389738
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20425e+09
# SumForIntensity1                    2.12161e+09
# TransmittedFlux                     1.17867e+07
# det                                 0
# mon                                 0
# pilai0                              2.12161e+09
# pilai1                              3.43296e+06
# pilct0                              2.20427e+09
# pilct1                              3.43296e+06
# pilroi0                             2.20425e+09
# pilroi1                             3.43296e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00439.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011845254593030827      0.000340102276990197      
1.0221231531577415        0.011571070373026928      0.00033471490800123253    
1.024788402579274         0.011558263268552625      0.00033329520013237676    
1.0274536520008066        0.011629367084595556      0.0003291948081030518     
1.0301189014223393        0.01132472993082478       0.0003273121166513094     
1.0327841508438718        0.012097048941059355      0.0003262323518221378     
1.0354494002654044        0.011977254140537574      0.0003280106599500861     
1.038114649686937         0.011519846528728292      0.0003182341963080814     
1.0407798991084694        0.011309799106340187      0.00031097159077087943    
1.043445148530002         0.010865524718013109      0.00030892941996907015    
1.0461103979515347        0.011778144539152168      0.00030805670709974434    
1.0487756473730672        0.011827373719880711      0.00032218211943235627    
1.0514408967945998        0.011111515257643784      0.00029351808349610585    
1.0541061462161323        0.011505913371313545      0.00031226341875309916    
1.056771395637665         0.010909623882362872      0.0002864008790589328     
1.0594366450591974        0.010933396048904653      0.0002936020602427449     
1.0621018944807301        0.010970934745568088      0.00029411005724187784    
1.0647671439022628        0.010798285679997507      0.00028056672910945917    
1.0674323933237952        0.011274503347955916      0.00030079448877990984    
1.0700976427453277        0.010750864765546113      0.0002736290945815386     
1.0727628921668604        0.010852968114549598      0.0002931483994914594     
1.075428141588393         0.0109947674426367        0.00027212219332052405    
1.0780933910099255        0.010896502160392257      0.0002917648125037064     
1.0807586404314582        0.01072278211227818       0.00026443879256292564    
1.0834238898529907        0.010313975997838523      0.00027292216474884937    
1.086089139274523         0.010437701381736249      0.0002663513569292069     
1.0887543886960558        0.010193984197981966      0.00026374297690371913    
1.0914196381175885        0.010477952804077291      0.0002653518664886975     
1.094084887539121         0.010514733729787383      0.00026419943946432665    
1.0967501369606536        0.01039977757768682       0.000269153225220516      
1.0994153863821863        0.010044487464868026      0.00024979453257257617    
1.1020806358037185        0.010137230785971328      0.0002641678274065159     
1.1047458852252512        0.010377932088530172      0.0002483572257851828     
1.1074111346467839        0.010847737470049358      0.0002680546017307028     
1.1100763840683163        0.010875270425156939      0.0002552852481452477     
1.112741633489849         0.010994684542600922      0.0002609673071895552     
1.1154068829113817        0.010394239836637391      0.00025309676344832584    
1.118072132332914         0.009825353079909588      0.00024132192514217033    
1.1207373817544466        0.010270186567158333      0.0002532519548370414     
1.1234026311759793        0.010277127924123516      0.0002411190778887108     
1.126067880597512         0.010530874267403812      0.00025447210843588104    
1.1287331300190444        0.010427104134991158      0.00024057109997291184    
1.131398379440577         0.01054428970322662       0.000253950768457219      
1.1340636288621095        0.010890030253596977      0.00024301988818121114    
1.1367288782836422        0.010610882173830046      0.00024982659534711447    
1.1393941277051747        0.010856289461728825      0.0002430074005920068     
1.1420593771267074        0.010336858991502362      0.00024029798994243526    
1.14472462654824          0.010681958952661512      0.00024415268513886386    
1.1473898759697725        0.01045781151491156       0.00023443387924881867    
1.150055125391305         0.010611689542683754      0.00024219040564630722    
1.1527203748128376        0.010769487345929267      0.0002377343606219766     
1.15538562423437          0.010482752791615682      0.0002374894893997501     
1.1580508736559028        0.01094476175441427       0.00023708384319963397    
1.1607161230774354        0.010932654225825731      0.00024090491751985803    
1.163381372498968         0.011132900187769218      0.00023698644988470527    
1.1660466219205003        0.010625155793441024      0.0002364287474255458     
1.168711871342033         0.011070521861383681      0.0002347385015094419     
1.1713771207635655        0.011254160911241696      0.00023978310258199135    
1.1740423701850982        0.01134428865949279       0.00023654772426304882    
1.1767076196066308        0.01118473668569697       0.00023595477692893893    
1.1793728690281633        0.01108094516078565       0.0002319721106155974     
1.1820381184496958        0.01120586571176331       0.00023364607546392003    
1.1847033678712284        0.011111433863932785      0.00023224133199431258    
1.187368617292761         0.011580667426427039      0.00023376258405323467    
1.1900338667142936        0.011074126942919826      0.0002295557083198142     
1.1926991161358262        0.011167058122843142      0.0002298734563136404     
1.1953643655573587        0.011380261945750649      0.00023124313703285146    
1.1980296149788914        0.011114306451118912      0.00022628078100761043    
1.2006948644004238        0.011618959070411859      0.00023441143433425003    
1.2033601138219565        0.011509054629607544      0.00022765658787567538    
1.2060253632434892        0.011474369417969288      0.0002310760860672434     
1.2086906126650216        0.01194110617053666       0.000228107926722873      
1.211355862086554         0.012043481332225603      0.00023617928557431722    
1.2140211115080868        0.01189758341423494       0.00022444141702682125    
1.2166863609296192        0.011806251073857403      0.00023422782947318888    
1.219351610351152         0.011715626863570316      0.00022290571550890055    
1.2220168597726846        0.011603681712335737      0.00022549866212621857    
1.224682109194217         0.011831461801760425      0.00022431704151129017    
1.2273473586157495        0.011867140034053869      0.00022590466592644636    
1.2300126080372822        0.011996377683727811      0.00022660959308532376    
1.2326778574588146        0.012183360603515634      0.00022564227383317604    
1.2353431068803473        0.011964998001749163      0.00022431413656875642    
1.23800835630188          0.012176379328650662      0.0002257822115351678     
1.2406736057234125        0.01200148364992364       0.0002216293466574199     
1.243338855144945         0.011945129487085029      0.00022164827248273425    
1.2460041045664776        0.011983065272961398      0.0002228460544724225     
1.2486693539880103        0.012185480225687311      0.00021841368859446667    
1.2513346034095427        0.012428769146803359      0.00022796703923126508    
1.2539998528310754        0.012353274782269177      0.0002201613535998536     
1.2566651022526079        0.01211544316616169       0.00022346966443949012    
1.2593303516741405        0.012364919779189812      0.00021713931600415593    
1.261995601095673         0.012355115263037342      0.0002229187679562849     
1.2646608505172057        0.012497164510064586      0.00021818042745055312    
1.2673260999387383        0.012420453812174314      0.00022100047963043195    
1.2699913493602708        0.012601432104275351      0.00021854169035853837    
1.2726565987818033        0.01264842643463618       0.00022334181642259124    
1.275321848203336         0.012716884346283732      0.00021881578024491197    
1.2779870976248684        0.012630012313307706      0.00022056800168757364    
1.280652347046401         0.013018028726687825      0.000218031213416906      
1.2833175964679338        0.012614383718292259      0.00022027813683660001    
1.2859828458894662        0.012983851426072368      0.00021545295306395987    
1.2886480953109987        0.012850316490613965      0.00022086812456633537    
1.2913133447325313        0.012905371779961818      0.00021378444395233682    
1.2939785941540638        0.012407691610419469      0.0002155909513537657     
1.2966438435755965        0.013487658851452504      0.00022104045494751145    
1.2993090929971292        0.013576964057703755      0.0002204502870652751     
1.3019743424186616        0.013619393222112664      0.00022134209867102057    
1.304639591840194         0.013660813365439726      0.000218536989118243      
1.3073048412617267        0.013921474120057306      0.0002217540919460452     
1.3099700906832592        0.013486808093246752      0.00021887208503088213    
1.312635340104792         0.013933512781831955      0.00022183155465484982    
1.3153005895263246        0.013860802697261906      0.00021952978747547647    
1.317965838947857         0.013934163481595823      0.00022050991066274676    
1.3206310883693897        0.01394321489181411       0.00021794871674624177    
1.3232963377909222        0.01371669173360452       0.0002177302569021378     
1.3259615872124548        0.013771971588679694      0.00021475769238045987    
1.3286268366339875        0.01360307515370338       0.00021672472596715855    
1.33129208605552          0.013852213345231151      0.0002130025842929104     
1.3339573354770526        0.01369493140094661       0.00021704463305568047    
1.336622584898585         0.013763491647756636      0.00021282526876332538    
1.3392878343201176        0.013723549760378456      0.00021419965018030943    
1.3419530837416502        0.014162620756095395      0.00021691756414166254    
1.344618333163183         0.014056117641082413      0.00021357291907324994    
1.3472835825847154        0.013703199052604602      0.00020985284201546512    
1.349948832006248         0.013671074871426677      0.00021166903363370132    
1.3526140814277805        0.013805581080925756      0.00021114337059780774    
1.355279330849313         0.014208657886564387      0.0002162067569166575     
1.3579445802708456        0.013983102683032872      0.0002086658974917516     
1.3606098296923783        0.014511748299533936      0.0002161307702373262     
1.3632750791139108        0.014301425222954913      0.00021032919887513417    
1.3659403285354434        0.014024875122621178      0.0002115521136493067     
1.368605577956976         0.013843329203550763      0.00020897277130299232    
1.3712708273785084        0.013845622333914794      0.0002077530188155489     
1.3739360768000413        0.013970429437810515      0.0002074569727850668     
1.3766013262215737        0.014318914030431878      0.00021091204557404457    
1.3792665756431062        0.014271236244059533      0.00020851757330705932    
1.3819318250646389        0.014127776797126899      0.00020855995834570903    
1.3845970744861713        0.01432818956914672       0.00020561777212084974    
1.387262323907704         0.014177670184817035      0.00021049023172431443    
1.3899275733292367        0.014305645529212633      0.00020557026581717827    
1.3925928227507691        0.014014952230497427      0.00020682305971348583    
1.3952580721723018        0.014340412073511558      0.00020525620730882287    
1.3979233215938343        0.014482359866172394      0.00020735503902184264    
1.4005885710153667        0.014460194574866565      0.00020552830051231286    
1.4032538204368994        0.014121007735065251      0.00020695595398805594    
1.405919069858432         0.01438447799213752       0.00020320634498539457    
1.4085843192799645        0.014222101929672019      0.00020479375309969254    
1.4112495687014972        0.014495564290073808      0.00020299893340742882    
1.4139148181230297        0.014301899359386895      0.0002048100772413645     
1.4165800675445621        0.013938412576213366      0.00019778438674620527    
1.4192453169660948        0.013728920099446621      0.00020087594517310159    
1.4219105663876275        0.014131556371825171      0.00020026960063025768    
1.42457581580916          0.014035969738063004      0.00019894174046041998    
1.4272410652306926        0.01430736918963728       0.00019843341282083467    
1.429906314652225         0.014054265394851604      0.0002015782012717563     
1.4325715640737575        0.01412945654095211       0.0001971747651811163     
1.4352368134952904        0.0143003440410107        0.00020040577661520502    
1.4379020629168229        0.014019987059286967      0.00019544567210232397    
1.4405673123383553        0.014386795496476755      0.00020049895089803744    
1.4432325617598882        0.014375995687594513      0.0001982359897380388     
1.4458978111814205        0.014391527374114728      0.00019870629550408498    
1.4485630606029531        0.014186883298927307      0.0001959946745521688     
1.4512283100244858        0.01439289241589721       0.00019789804200775912    
1.4538935594460183        0.014400726257967055      0.0001958832144941603     
1.456558808867551         0.014047267118781622      0.0001960934876986173     
1.4592240582890836        0.014152872374276346      0.00019333013260553386    
1.4618893077106159        0.014104924072263424      0.00019489859442236806    
1.4645545571321485        0.014554629992682038      0.00019506704940244675    
1.4672198065536812        0.014110501538384963      0.00019342029781413387    
1.4698850559752137        0.01417942136452221       0.00019392348340696477    
1.4725503053967464        0.014127834277123016      0.00019138913969432233    
1.475215554818279         0.014386789711662776      0.0001932056320940518     
1.4778808042398113        0.014314110659371023      0.00019504885369568968    
1.480546053661344         0.01427796756333405       0.00019100574931627765    
1.4832113030828766        0.014263863206702032      0.0001925256107840431     
1.485876552504409         0.014448869794119149      0.0001911240059012824     
1.4885418019259418        0.014477572333550695      0.00019369889351807245    
1.4912070513474744        0.014661734494466302      0.00019257915035446132    
1.4938723007690067        0.015086109301455567      0.00019578270393420067    
1.4965375501905396        0.014661350954954135      0.0001919455392093557     
1.499202799612072         0.01503089605777927       0.00019539220300633574    
1.5018680490336045        0.0148695757808344        0.0001920983580266027     
1.5045332984551374        0.015250723733549637      0.0001956268337993845     
1.5071985478766698        0.015611694819691676      0.00019575171096796072    
1.5098637972982023        0.01611152614073478       0.00019982375299512807    
1.512529046719735         0.015965538547186325      0.00020077392334309289    
1.5151942961412674        0.016748173221829817      0.00020039047317669617    
1.5178595455628001        0.0167617146737193        0.00020435754255846474    
1.5205247949843328        0.01713746812380266       0.00020226240355580873    
1.5231900444058653        0.017199506717504892      0.00020635193369907432    
1.5258552938273977        0.017162529888879136      0.00020307578912016693    
1.5285205432489304        0.017492477672319234      0.00020595450076618487    
1.5311857926704628        0.0175109685355623        0.00020323222474868737    
1.5338510420919955        0.017064393739619516      0.00020356749758853462    
1.5365162915135282        0.017229688443276405      0.0001999799936512284     
1.5391815409350607        0.01683977920554781       0.00020322976660093052    
1.541846790356593         0.01688134804434905       0.00019790323564151144    
1.5445120397781258        0.01587071353389321       0.00019420368448489243    
1.5471772891996582        0.015488733782092928      0.000189156514578092      
1.549842538621191         0.015525243859224986      0.00019227052587833163    
1.5525077880427236        0.015330655158081002      0.00018772871706457462    
1.555173037464256         0.014598673842018843      0.0001856284744272258     
1.5578382868857887        0.01453544110821997       0.0001800849654277967     
1.5605035363073212        0.014813245308538048      0.00018747508568306691    
1.5631687857288536        0.015094305876298886      0.00018462277612444814    
1.5658340351503865        0.01445831569492465       0.00018267962637645728    
1.568499284571919         0.01458424554900749       0.0001826077712283044     
1.5711645339934515        0.014279019414661786      0.0001784215651112145     
1.5738297834149841        0.01431301044123127       0.000181100771629125      
1.5764950328365166        0.014625097105729904      0.00018098320176864358    
1.5791602822580493        0.014504102090439253      0.0001789863266601535     
1.581825531679582         0.014244315167960226      0.00018060111260052828    
1.5844907811011144        0.014315473480370811      0.0001780262511628268     
1.5871560305226469        0.014301933226397117      0.00017918688729024504    
1.5898212799441795        0.0139033396754794        0.00017633274906864852    
1.592486529365712         0.013869273367173312      0.00017258157711913118    
1.5951517787872447        0.013852355245007407      0.00017646614088984646    
1.5978170282087774        0.013834860224125788      0.00017345102844453858    
1.6004822776303098        0.013318142067786578      0.00017137661033024608    
1.6031475270518423        0.013412535606162169      0.00016941436562343653    
1.605812776473375         0.01353443329587746       0.00017218494792057247    
1.6084780258949074        0.01304728246703605       0.00016658508715220965    
1.61114327531644          0.012850267026693929      0.000168943734970855      
1.6138085247379728        0.012794460883301327      0.00016335085036822466    
1.6164737741595052        0.012394388960541562      0.0001640463405341654     
1.619139023581038         0.01222633246281012       0.00016050285948622568    
1.6218042730025704        0.01245814653501353       0.00016427202626067758    
1.6244695224241028        0.012431797468710504      0.00016106224379185753    
1.6271347718456357        0.012187331990042146      0.00016070113036154842    
1.6298000212671682        0.011996162611848242      0.0001575268437998771     
1.6324652706887008        0.011914828875160032      0.00015999643548998582    
1.6351305201102333        0.011809248469301616      0.0001560069541997966     
1.6377957695317658        0.011795577139593083      0.00015685649781096747    
1.6404610189532984        0.011769997958313674      0.00015558237910751128    
1.6431262683748311        0.011832034215579951      0.00015752169575240197    
1.6457915177963636        0.011540177638332766      0.0001547803126186104     
1.6484567672178962        0.011687657355961702      0.00015408612206781343    
1.6511220166394287        0.01135838269374935       0.0001529257004642523     
1.6537872660609612        0.01140715901684694       0.00015215237508461673    
1.6564525154824938        0.011248202776509878      0.00015136587421524952    
1.6591177649040265        0.01141577775084615       0.0001525597795366685     
1.661783014325559         0.010973693646381752      0.00014940295108667928    
1.6644482637470916        0.011119226265135191      0.00014846408777825085    
1.667113513168624         0.011096245667375361      0.00015214465047255058    
1.6697787625901566        0.010867268687730913      0.00014481658441817895    
1.6724440120116892        0.010768477031880419      0.00014766527644900193    
1.675109261433222         0.01071229158087914       0.00014545648281821526    
1.6777745108547544        0.010719884469983662      0.00014640401520116044    
1.680439760276287         0.010811046557552023      0.00014572394576305785    
1.6831050096978195        0.010637240921204556      0.00014546138635507098    
1.685770259119352         0.010549577171506404      0.00014236883376332756    
1.6884355085408849        0.010537030089189384      0.0001459685639301186     
1.6911007579624173        0.0101484127146798        0.00014008350197466463    
1.69376600738395          0.010182444449582455      0.00013991512768692254    
1.6964312568054825        0.010241549399774157      0.0001416523131128587     
1.699096506227015         0.010288399134723512      0.00014132672237425129    
1.7017617556485476        0.010095666515897574      0.00013896172800833444    
1.7044270050700803        0.010328858638402218      0.00014072093734494973    
1.7070922544916127        0.01008409843766903       0.00013988289412723493    
1.7097575039131454        0.010215384859185129      0.00013964879036039687    
1.7124227533346779        0.009809420311644864      0.00013727555854596395    
1.7150880027562103        0.009872834186218992      0.00013636117824139562    
1.717753252177743         0.009894580850758866      0.00013759507571524447    
1.7204185015992757        0.009560460083297138      0.00013316135712664528    
1.7230837510208081        0.00976410611576593       0.000138002188775718      
1.7257490004423406        0.009736810106021813      0.00013316659738224       
1.7284142498638733        0.009571288079838263      0.00013482265993835615    
1.7310794992854057        0.009542435414625112      0.00013362885101166395    
1.7337447487069386        0.00930580537031177       0.00013095110938982839    
1.736409998128471         0.009639540808009078      0.00013317414964626433    
1.7390752475500035        0.009629226503958305      0.0001353120672474393     
1.741740496971536         0.009445089748489621      0.00013061128036813093    
1.7444057463930687        0.009107966075623227      0.0001299210753241664     
1.7470709958146016        0.009397097969078116      0.00013118228151731123    
1.749736245236134         0.00957333743686945       0.00013180239532450329    
1.7524014946576665        0.009559031821447407      0.00013302383787982294    
1.755066744079199         0.009370904841351838      0.0001299679227572064     
1.7577319935007314        0.009501372360103703      0.00013128550334036104    
1.760397242922264         0.009340977002153564      0.0001300824460736669     
1.763062492343797         0.009426355422413766      0.00013187888833966177    
1.7657277417653294        0.009358939081405225      0.00012819352143180637    
1.7683929911868619        0.009231209693470369      0.00012931177428371333    
1.7710582406083943        0.009394746519454872      0.00012869258804919012    
1.773723490029927         0.009022443087080334      0.0001281219623004408     
1.7763887394514595        0.009394895039898482      0.00012767498912501818    
1.7790539888729924        0.009303411107568185      0.0001300240380388221     
1.7817192382945248        0.009239019116002901      0.0001266246893214654     
1.7843844877160573        0.009049669210077082      0.00012679921723490157    
1.7870497371375897        0.008997009478580759      0.00012577906505491191    
1.7897149865591224        0.009159176459925101      0.00012639252178434912    
1.7923802359806549        0.00928234609960168       0.0001275560938748475     
1.7950454854021878        0.009093710122407292      0.00012639323800159186    
1.7977107348237202        0.009278543453915362      0.00012609016874889488    
1.8003759842452527        0.008884235914675713      0.00012415333511820326    
1.8030412336667851        0.009143632685674823      0.00012707517029070278    
1.8057064830883178        0.009082987704289768      0.0001235795148515676     
1.8083717325098507        0.009137931261814433      0.00012709168766541625    
1.8110369819313832        0.008984782770626764      0.00012308894219936192    
1.8137022313529156        0.009203860931525826      0.00012594191874175823    
1.816367480774448         0.009219156954858719      0.00012506772683390518    
1.8190327301959806        0.00900885120738965       0.00012357611597661785    
1.8216979796175135        0.009092263841689445      0.00012345375363303273    
1.8243632290390461        0.009107280441858321      0.00012600893774471824    
1.8270284784605786        0.009272230808220622      0.00012345431432310512    
1.829693727882111         0.00893976482043847       0.0001233233210620953     
1.8323589773036435        0.009158345871769967      0.0001232614913906529     
1.8350242267251764        0.00920351695540982       0.00012562750384352087    
1.8376894761467089        0.009383350662270256      0.00012499293374490934    
1.8403547255682415        0.009183436841624296      0.0001231655263627553     
1.843019974989774         0.0091577694110964        0.0001235719921953072     
1.8456852244113064        0.009106635076816324      0.0001230345084463484     
1.848350473832839         0.00919342706960203       0.00012390858633598367    
1.8510157232543718        0.009320967811406471      0.00012332926138835216    
1.8536809726759043        0.00918361963573415       0.00012285681483004541    
1.856346222097437         0.009368441191326602      0.00012261704230314725    
1.8590114715189694        0.009479257525025094      0.00012612646737361236    
1.8616767209405019        0.009586910890627206      0.00012391235923243249    
1.8643419703620343        0.009566204464061317      0.00012532926819163733    
1.8670072197835672        0.009549386408624001      0.00012465726985385478    
1.8696724692050999        0.009626489359184816      0.0001242699433487607     
1.8723377186266323        0.009447851749013546      0.00012344609496946655    
1.8750029680481648        0.00940460994159893       0.00012383308421026436    
1.8776682174696973        0.009571431251308082      0.00012362658701813405    
1.8803334668912297        0.009575229276749617      0.00012373004709881235    
1.8829987163127626        0.009552009261922996      0.00012379602552333469    
1.8856639657342953        0.009389968038374516      0.00012282634025499617    
