################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:03:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18429e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394716
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21516e+09
# SumForIntensity1                    2.13172e+09
# TransmittedFlux                     1.18429e+07
# det                                 0
# mon                                 0
# pilai0                              2.13172e+09
# pilai1                              3.42556e+06
# pilct0                              2.21518e+09
# pilct1                              3.42556e+06
# pilroi0                             2.21516e+09
# pilroi1                             3.42556e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00321.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.15026572912637703       0.009702210980779526      0.0002983078905988858     
0.15128447983231857       0.009802735085104536      0.00030588131595421053    
0.15230323053826014       0.010299491998930188      0.0003135401862568119     
0.15332198124420165       0.009726640457813771      0.00030090553929631655    
0.1543407319501432        0.00973341339379161       0.00029522531923254847    
0.15535948265608474       0.009867137051608693      0.0002954970052705168     
0.15637823336202628       0.009505316179336337      0.0002931533601290417     
0.15739698406796782       0.009469940231484729      0.0002874746519320948     
0.15841573477390936       0.009978834758927033      0.0003014641937597813     
0.1594344854798509        0.009680128189264047      0.0002893164020719322     
0.16045323618579244       0.0090785628684541        0.00028279914913452155    
0.16147198689173398       0.009368907292957295      0.00028562250735347165    
0.16249073759767552       0.009080697094269558      0.00027551779546234576    
0.16350948830361706       0.00861698986465428       0.00026809729572636       
0.1645282390095586        0.009389462174520998      0.00027924203468366747    
0.1655469897155001        0.009120761688022927      0.0002776845027536062     
0.16656574042144168       0.008836246963064932      0.00027271107529079137    
0.16758449112738322       0.008916149182749177      0.00026408606375948296    
0.16860324183332476       0.008655787951114222      0.00026665930506206646    
0.16962199253926627       0.008592035064791602      0.0002600620817807356     
0.17064074324520784       0.008680378892787357      0.00026617585138153407    
0.17165949395114938       0.00848996015310257       0.00025717921104896965    
0.17267824465709092       0.008510181823120692      0.0002585622913722362     
0.17369699536303243       0.008623800466638689      0.0002624878981944602     
0.17471574606897397       0.008262000268271077      0.0002526709974815417     
0.17573449677491554       0.00854706178566381       0.0002531284472588739     
0.17675324748085708       0.00852451133513504       0.00025798988155122435    
0.1777719981867986        0.00839116229538615       0.00025182268839256026    
0.17879074889274013       0.008397529206889583      0.00025371175088550855    
0.17980949959868167       0.00827273966972463       0.0002447010239404363     
0.18082825030462324       0.00802804153169446       0.0002438894811573108     
0.18184700101056475       0.008024946634398188      0.00024265530549377574    
0.1828657517165063        0.008116690872547622      0.0002467017795789371     
0.18388450242244783       0.008342076697703135      0.00024597747275666176    
0.1849032531283894        0.008112314598092647      0.00024327461701307158    
0.1859220038343309        0.00826802031534525       0.00024210859771511993    
0.18694075454027245       0.008489230479662619      0.00024649350697108905    
0.187959505246214         0.007630309640851859      0.00023549289633626895    
0.18897825595215553       0.007825911584354766      0.00022896998491127855    
0.18999700665809707       0.007697376408325718      0.00023585191420367078    
0.1910157573640386        0.00793630484409366       0.00023699965909849998    
0.19203450806998015       0.008143051123455574      0.00023872854870878979    
0.1930532587759217        0.007584559643993065      0.00022542740078553843    
0.19407200948186323       0.008056483815381066      0.00023254602564776468    
0.19509076018780477       0.007737516390487672      0.00023272068094304716    
0.1961095108937463        0.008052942584634815      0.0002329187594819133     
0.19712826159968785       0.007676234147867578      0.00022461451095508455    
0.19814701230562937       0.007873081826601945      0.00022827864697510982    
0.19916576301157093       0.007791163634892819      0.00022689282419569208    
0.20018451371751247       0.007228293506234661      0.00022432831604581515    
0.20120326442345401       0.007738172152167615      0.00021967143817583866    
0.20222201512939553       0.007478109912383494      0.00022249530962985769    
0.2032407658353371        0.00752170087454784       0.0002221729489858602     
0.20425951654127864       0.007783576864849911      0.00022426035293930481    
0.20527826724722018       0.007211402904651266      0.00021736081266018014    
0.2062970179531617        0.007859653858540386      0.00021942076766141283    
0.20731576865910323       0.007562572531709448      0.00021993741684462345    
0.2083345193650448        0.0073376618050491815     0.0002159144769459106     
0.20935327007098634       0.007346591768159612      0.00021095337101470935    
0.21037202077692785       0.007143101876265716      0.00021179467976955763    
0.2113907714828694        0.007153829125671435      0.00021125471510715282    
0.21240952218881096       0.0069354272482821016     0.00020992937938885776    
0.2134282728947525        0.007597891702179044      0.00021558998221343079    
0.214447023600694         0.006880611629954971      0.0002041734589641958     
0.21546577430663558       0.007034334670939819      0.00020594969826718057    
0.21648452501257712       0.007332861817021417      0.0002106158333831681     
0.21750327571851866       0.00745509255315058       0.00021236819154898321    
0.21852202642446017       0.007059775481467194      0.0002034256373070047     
0.21954077713040177       0.0069535144470428524     0.00020412744527607534    
0.2205595278363433        0.007013236659451297      0.00020451916869783685    
0.22157827854228482       0.007122408607382349      0.00020529851528323188    
0.22259702924822636       0.007091697974244658      0.0002018711444777332     
0.2236157799541679        0.0072165632182045495     0.00020333510680338817    
0.22463453066010944       0.006740548572676911      0.00020228831740968042    
0.22565328136605098       0.006843599861816801      0.00019816978676340195    
0.2266720320719925        0.007325317836814417      0.00020410018251006888    
0.22769078277793403       0.007118508007532037      0.00020105114379369263    
0.22870953348387557       0.007082643924115765      0.0002008509728440214     
0.22972828418981714       0.007066589304744042      0.00020309674321029124    
0.23074703489575868       0.006893499788330859      0.00019174929102418255    
0.23176578560170022       0.0076861524345717405     0.000210041357474395      
0.23278453630764176       0.006931118111204455      0.00019548608475594305    
0.2338032870135833        0.007121385301159468      0.00020021490505192416    
0.2348220377195248        0.007081519798367837      0.00019717225224115975    
0.23584078842546635       0.007341305792332335      0.00020046908252200103    
0.2368595391314079        0.006642177593203837      0.0001938081533190172     
0.23787828983734943       0.007214280124038138      0.00019745034120336103    
0.238897040543291         0.007515759919400759      0.00020053520600761467    
0.23991579124923254       0.006705403441096032      0.00018928602098713677    
0.24093454195517408       0.006670030170998316      0.00018932737731114065    
0.24195329266111562       0.006699055917264338      0.00019028599507403088    
0.24297204336705713       0.006769376738702538      0.00018873488047002927    
0.24399079407299867       0.0066426528636635155     0.0001892208114919912     
0.2450095447789402        0.006522326907849892      0.0001841153049725091     
0.24602829548488175       0.006717663336295515      0.00018841990872639478    
0.24704704619082327       0.006598987817530976      0.00018419055552265745    
0.24806579689676486       0.006900058573200665      0.00019150662040566264    
0.2490845476027064        0.006705012045944248      0.00018799211888674447    
0.2501032983086479        0.006565044983966889      0.00018103576861281797    
0.25112204901458945       0.006791879589052611      0.00018790712869150628    
0.252140799720531         0.0065685260475508        0.00018242420707966961    
0.25315955042647253       0.006809599208319731      0.00018687818710398408    
0.2541783011324141        0.006505905216075907      0.00018192768494114877    
0.2551970518383556        0.0062875034372337334     0.0001774232459562042     
0.25621580254429716       0.0062037909969164685     0.00017862728743717782    
0.2572345532502387        0.006548759502953825      0.0001793055984802739     
0.25825330395618024       0.00639170010185178       0.000179496156014185      
0.2592720546621218        0.00641517297882113       0.00017701607772500636    
0.2602908053680633        0.006718450082188066      0.0001826991136817228     
0.26130955607400486       0.006452638783105727      0.0001788176171690542     
0.2623283067799464        0.006329230419171116      0.00017516054885483593    
0.26334705748588794       0.007082914363149094      0.00018686662504813998    
0.2643658081918295        0.006457717764993244      0.00017592482621425222    
0.26538455889777096       0.0064337033610377395     0.0001776423271777885     
0.26640330960371256       0.006596127027080516      0.00017758362805616373    
0.2674220603096541        0.0063574575853557885     0.00017467752590130515    
0.26844081101559564       0.006776525862260903      0.0001801185544971077     
0.2694595617215372        0.006237176759384905      0.0001709742600896141     
0.2704783124274787        0.006303662291725385      0.00017529139942372928    
0.27149706313342026       0.006230536380718996      0.00016973739330944555    
0.2725158138393618        0.006184956013172664      0.00017275240589021058    
0.2735345645453033        0.006244184512407532      0.00016972409829356603    
0.2745533152512448        0.006422367229891226      0.00017234361867823255    
0.2755720659571864        0.006131698269552429      0.00017028903041599672    
0.27659081666312796       0.006269858515005031      0.00016784625561152335    
0.2776095673690695        0.006345513267250937      0.00017345871404100284    
0.27862831807501104       0.006136393624269326      0.0001678647875626465     
0.2796470687809526        0.006287064643792146      0.000169814365223244      
0.2806658194868941        0.006267477457891588      0.00016894006223618907    
0.2816845701928356        0.006476029405789113      0.0001704029974980903     
0.28270332089877714       0.00651937027390971       0.00017325235920777064    
0.2837220716047187        0.006308092079256852      0.00016878950533015717    
0.2847408223106603        0.006325861698071241      0.0001663694676431287     
0.2857595730166018        0.006267253423593721      0.00016725503036662447    
0.28677832372254336       0.006084461464888303      0.00016608165372749992    
0.2877970744284849        0.0060350544501999925     0.00016590835122421316    
0.28881582513442644       0.0059337452612599146     0.00016004010209651052    
0.2898345758403679        0.0059603260635035715     0.0001630291132629455     
0.29085332654630947       0.006406312903400763      0.000166204987607827      
0.291872077252251         0.006235938571526105      0.0001663728875845935     
0.29289082795819255       0.005933710569868799      0.00015915105901997788    
0.29390957866413414       0.005741976823503814      0.00015781473080887827    
0.2949283293700757        0.005751221320299821      0.00016044950323292217    
0.2959470800760172        0.0057966864125928216     0.0001563479348648508     
0.2969658307819587        0.005489809681997613      0.0001540582746211717     
0.29798458148790025       0.005526186431812432      0.00015309207055531784    
0.2990033321938418        0.005551938457826103      0.00015414538101382545    
0.3000220828997833        0.005828743151756275      0.0001590286724512704     
0.30104083360572487       0.005692104992903165      0.0001530033048122619     
0.3020595843116664        0.005814026628290702      0.00015669496537396984    
0.30307833501760795       0.005433920557774048      0.0001499093908743708     
0.30409708572354954       0.00544373370537976       0.00015265716149948569    
0.305115836429491         0.005283424773111361      0.00014921981860719063    
0.30613458713543257       0.00561074628807869       0.00015234172140071397    
0.3071533378413741        0.005185583344296301      0.00014751185408008212    
0.30817208854731565       0.005663602192947735      0.00015182685330381534    
0.3091908392532572        0.005421332655995815      0.00014862825819103953    
0.31020958995919873       0.005305641818732123      0.0001460975612407163     
0.31122834066514027       0.005398233693745517      0.0001505233166496071     
0.3122470913710818        0.005259022069905563      0.00014767622497193102    
0.31326584207702335       0.005399926046383335      0.00014755943970489518    
0.3142845927829649        0.005366400730951487      0.00014741927150254853    
0.31530334348890643       0.005212056398765727      0.00014390944898317218    
0.31632209419484797       0.0051254031208703785     0.00014556603809475762    
0.3173408449007895        0.005103925347188561      0.00013944906318655623    
0.31835959560673105       0.005312515887102348      0.00014708832212836147    
0.3193783463126726        0.005247627482173389      0.0001449499659055475     
0.32039709701861413       0.0053220091577489605     0.00014567026457148167    
0.32141584772455567       0.005134125470009026      0.00014323090769016887    
0.3224345984304972        0.005372936686398798      0.00014404293692477522    
0.32345334913643875       0.005295117634732503      0.00014554469630017935    
0.3244720998423803        0.005297391080770945      0.00014325444787229992    
0.32549085054832183       0.005293875441397716      0.00014219709359732322    
0.32650960125426337       0.005080624863197257      0.00014117015155742943    
0.3275283519602049        0.005138367935240081      0.0001424915330564925     
0.32854710266614645       0.005330520456668847      0.0001446837842478674     
0.329565853372088         0.005525499458499484      0.00014307375911945576    
0.3305846040780295        0.005226714128735608      0.00014232145325201957    
0.33160335478397107       0.0049411615403056105     0.00013661380787906478    
0.3326221054899126        0.005311024115428133      0.00014384166488949664    
0.33364085619585415       0.00539266368616018       0.00014191685567404018    
0.3346596069017957        0.005436486034746562      0.0001438494648178023     
0.33567835760773723       0.005386742646759369      0.0001439185359336184     
0.3366971083136788        0.0052943407318045595     0.00013946707901476906    
0.3377158590196203        0.005422015573687927      0.00014281353108228355    
0.3387346097255618        0.005246598094477296      0.0001400724505777908     
0.33975336043150334       0.005404859263997777      0.0001428089636613365     
0.34077211113744493       0.005440774555820354      0.00014279071363192713    
0.3417908618433865        0.0055185874797869724     0.0001403865145285457     
0.342809612549328         0.005899988359780409      0.0001497434334711908     
0.34382836325526955       0.005630154518960337      0.0001437841731269477     
0.3448471139612111        0.005579475314597698      0.00014293273877690154    
0.34586586466715263       0.005641992703653372      0.00014339028404231722    
0.3468846153730941        0.005564068308058612      0.0001427443793164863     
0.34790336607903566       0.005708795324232462      0.00014615365309085963    
0.3489221167849772        0.0059989732382965105     0.00014531133282230083    
0.3499408674909188        0.005734340935339639      0.00014430061339425052    
0.35095961819686033       0.006261522809242703      0.00014982807507877115    
0.3519783689028019        0.00622090884722795       0.00015066865085698348    
0.3529971196087434        0.00611330486964015       0.00014684484987757433    
0.35401587031468496       0.00593917930279286       0.00014624597093080172    
0.35503462102062644       0.006154164444456942      0.00014962127752260495    
0.356053371726568         0.006725768633681483      0.00015266310567411595    
0.3570721224325095        0.006485987331618791      0.00015109907736436264    
0.35809087313845106       0.006901518861633552      0.0001543385332140482     
0.3591096238443926        0.006935409369087855      0.000156949531641728      
0.3601283745503342        0.006879506924968805      0.00015552277464744155    
0.36114712525627574       0.007398821753289956      0.0001605497680285845     
0.3621658759622173        0.007446775615073041      0.00016144531323698246    
0.36318462666815876       0.0073532868800544595     0.00015904754699436207    
0.3642033773741003        0.007776369637623472      0.00016661068649936712    
0.36522212808004184       0.007940721822214454      0.00016251628600243845    
0.3662408787859834        0.007842795526171436      0.00016479611492381817    
0.3672596294919249        0.008172207951259851      0.00016792121576252205    
0.36827838019786646       0.008638717484998967      0.00017164307776266246    
0.36929713090380806       0.008535851734020002      0.0001719408717706639     
0.37031588160974954       0.008829032983748925      0.00017230233478477994    
0.3713346323156911        0.008972319146412614      0.00017677815611159123    
0.3723533830216326        0.008997078877250089      0.00017425489382334484    
0.37337213372757416       0.009869741003575329      0.0001799770672069399     
0.3743908844335157        0.009911700035873234      0.00018282935948810177    
0.37540963513945724       0.010573511524969123      0.00018943025602623183    
0.3764283858453988        0.010460286892535657      0.00018935189118123827    
0.3774471365513403        0.011116329941902512      0.00019078459518381087    
0.37846588725728186       0.011541688629240697      0.00019601785517576358    
0.3794846379632234        0.011687824342478498      0.00019666003211438543    
0.38050338866916494       0.011981024229865656      0.00019877276611694026    
0.3815221393751065        0.01278102903397678       0.00020451248552072758    
0.382540890081048         0.012840400228267395      0.00020579269956268978    
0.38355964078698956       0.013270612105599426      0.00021218425926663464    
0.3845783914929311        0.014022888404078938      0.00021077717072651858    
