################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:41:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17159e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19017e+09
# SumForIntensity1                    2.10886e+09
# TransmittedFlux                     1.17159e+07
# det                                 0
# mon                                 0
# pilai0                              2.10886e+09
# pilai1                              3.38814e+06
# pilct0                              2.19018e+09
# pilct1                              3.38814e+06
# pilroi0                             2.19017e+09
# pilroi1                             3.38814e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00261.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07070727010925565       0.0012059128451648294     
0.05755941488569696       0.07043443558769673       0.0012465584696586555     
0.05857816559163851       0.07013686147816971       0.0012026823502109146     
0.059596916297580044      0.06404448164695994       0.0011652077397491648     
0.06061566700352159       0.06259816895491467       0.0011210921983631995     
0.061634417709463124      0.06280202021042157       0.0011055118528694283     
0.06265316841540466       0.05965983062874258       0.0010887313214919877     
0.0636719191213462        0.05731111682753363       0.0010507157654679068     
0.06469066982728774       0.0552422807578045        0.0010238168722426497     
0.06570942053322928       0.052690574829270906      0.000980480439072907      
0.06672817123917081       0.051355989833059355      0.0009871594792040619     
0.06774692194511236       0.050407377899945545      0.0009731521323821969     
0.06876567265105389       0.04840333095645914       0.000911703505613876      
0.06978442335699545       0.04857798087047077       0.0009217322937027614     
0.07080317406293697       0.04664279423292226       0.0009052805088250919     
0.07182192476887853       0.04346663611804385       0.0008739200216562193     
0.07284067547482005       0.04322602675607379       0.0008615885378655542     
0.0738594261807616        0.04145529527180514       0.0008013705584349035     
0.07487817688670313       0.04042025522691395       0.0008275704029648069     
0.07589692759264467       0.03914670676574631       0.0007868183077727834     
0.07691567829858621       0.038038560377686895      0.0007922889663989115     
0.07793442900452775       0.03748746787113474       0.0007683747418512429     
0.07895317971046929       0.036289970881406494      0.0007393239567131698     
0.07997193041641083       0.035083681618413576      0.0007609103874881764     
0.08099068112235237       0.03396950838111882       0.000710390596210943      
0.08200943182829391       0.032738042127762414      0.0006967190643177455     
0.08302818253423544       0.03141171028805588       0.0006798147719064058     
0.084046933240177         0.03247323313220496       0.00067819319033224       
0.08506568394611852       0.030007079901762837      0.0006846523420265167     
0.08608443465206007       0.028495652561462637      0.0006204416223170525     
0.0871031853580016        0.02991076220863592       0.0006583113923844936     
0.08812193606394315       0.027926556493330635      0.000619763403365876      
0.08914068676988468       0.0275983085088645        0.0006206290388410105     
0.09015943747582622       0.027457040678764696      0.0006259863322107908     
0.09117818818176776       0.02629791219263046       0.0005807607090901025     
0.0921969388877093        0.026200508409548278      0.0005960216144584583     
0.09321568959365084       0.025271282219754766      0.0005802044436559544     
0.09423444029959238       0.024652516799915994      0.0005632655773307073     
0.09525319100553392       0.024052242413016855      0.0005630914244661        
0.09627194171147546       0.023622923742604426      0.0005370167926471779     
0.097290692417417         0.02240928300765367       0.0005473434226407435     
0.09830944312335854       0.021770199789142953      0.0005147103273626296     
0.09932819382930007       0.02161518862024341       0.0005128793480590337     
0.10034694453524162       0.02083859206959342       0.00050602500640782       
0.10136569524118315       0.02045876621015867       0.00049270368334417       
0.1023844459471247        0.020288115032938855      0.0005017475855977951     
0.10340319665306623       0.02031332122443541       0.0004898117461196277     
0.10442194735900778       0.02037463167316249       0.0005048924901267215     
0.10544069806494931       0.018114945109856256      0.00047607647574549094    
0.10645944877089086       0.017924401711446457      0.00047124730104119213    
0.10747819947683239       0.018221995452493787      0.0004822814431197686     
0.10849695018277393       0.01836273935847786       0.0004739017602760329     
0.10951570088871546       0.017639018465167897      0.00047855186055623876    
0.11053445159465702       0.018035107449658087      0.00047662278364112666    
0.11155320230059855       0.017306206067179357      0.0004630727593060056     
0.11257195300654009       0.017024922128781952      0.0004592989219150094     
0.11359070371248162       0.016875971621396646      0.00045954460349979814    
0.11460945441842316       0.01645503879212196       0.0004591073613347026     
0.11562820512436471       0.0158166460621249        0.00044199400521419233    
0.11664695583030625       0.015514359137723454      0.0004384681718901089     
0.11766570653624778       0.016157469464486256      0.00044893568765304347    
0.11868445724218932       0.015451477423468423      0.0004390228647618021     
0.11970320794813087       0.01470157199755209       0.0004310822519962867     
0.12072195865407241       0.014095207419079847      0.0004055698099902671     
0.12174070936001394       0.01438065419970379       0.0004270720747838787     
0.12275946006595548       0.014005308694034926      0.00040999129544001047    
0.123778210771897         0.014059290348791746      0.00041811539127613296    
0.12479696147783857       0.013828578602468151      0.00041000463828966147    
0.1258157121837801        0.013255922932644954      0.00039093755456860187    
0.12683446288972164       0.013625789090457426      0.00041504366389225045    
0.12785321359566318       0.013505748271369638      0.0004032736323186252     
0.12887196430160472       0.0134877999877815        0.0004030103195297932     
0.12989071500754626       0.01397281252846148       0.0004089032044239504     
0.1309094657134878        0.012548100890220348      0.00038270946229930134    
0.13192821641942934       0.012764090430673057      0.00039457254148397933    
0.13294696712537085       0.0125781458696422        0.00037630303444598847    
0.13396571783131242       0.012717442763631634      0.0003919776039384766     
0.13498446853725396       0.011642314641782713      0.0003703665856599061     
0.1360032192431955        0.01206081855837152       0.0003781435589278995     
0.137021969949137         0.012002660851334456      0.00038081681855531296    
0.13804072065507858       0.011998924804120119      0.000359144912353357      
0.13905947136102012       0.01200800196145302       0.0003749963208680119     
0.14007822206696166       0.01118953341481844       0.00035654346834243413    
0.14109697277290317       0.01114563590715563       0.00036240792958381956    
0.1421157234788447        0.011689944777853348      0.00036094816103240875    
0.14313447418478628       0.010919251245950173      0.00033858186065035943    
0.14415322489072782       0.011617010149016645      0.0003551734334266391     
0.14517197559666933       0.01137201011323153       0.00034317733057711756    
0.14619072630261087       0.01161239219893348       0.0003426145290650965     
0.14720947700855244       0.011224098662186386      0.0003359499517356583     
0.14822822771449398       0.010678724113057146      0.00032725829710557455    
0.1492469784204355        0.010090169626724675      0.0003172803781267808     
0.15026572912637703       0.010550103452914607      0.0003127511721691184     
0.15128447983231857       0.010680199038196092      0.00032100381440128745    
0.15230323053826014       0.010287474111694844      0.00031505102027369717    
0.15332198124420165       0.01005192506281093       0.0003075491814459724     
0.1543407319501432        0.010361715995561327      0.00030625138517028467    
0.15535948265608474       0.010146683029761993      0.00030127337560139283    
0.15637823336202628       0.010209419421587047      0.0003054592763582851     
0.15739698406796782       0.01006066890386975       0.0002979069046954176     
0.15841573477390936       0.009539594128379639      0.00029634798095615493    
0.1594344854798509        0.010078755269628101      0.00029680906053376754    
0.16045323618579244       0.009541759120761693      0.0002914908811929205     
0.16147198689173398       0.009547145082666375      0.0002898851182829235     
0.16249073759767552       0.009627958540931262      0.00028523208003807654    
0.16350948830361706       0.00950543964099748       0.0002831013559538362     
0.1645282390095586        0.009606750884755074      0.0002839814046391097     
0.1655469897155001        0.009024610557369826      0.0002777100052242079     
0.16656574042144168       0.009552600264139451      0.00028508269681240967    
0.16758449112738322       0.009470920891429485      0.0002736491652902299     
0.16860324183332476       0.009148982320317491      0.0002756328882122793     
0.16962199253926627       0.009132189891816803      0.00026956138810818267    
0.17064074324520784       0.008900843193033778      0.0002709917620193662     
0.17165949395114938       0.009370504071334763      0.00027164750066422386    
0.17267824465709092       0.008845631693011044      0.00026503388188575477    
0.17369699536303243       0.008721419200383624      0.000265396211749307      
0.17471574606897397       0.009158828670721502      0.00026746931346911253    
0.17573449677491554       0.009084636472151632      0.0002623780578734787     
0.17675324748085708       0.008705547560203789      0.00026212423505339686    
0.1777719981867986        0.008781450139279532      0.00025900498233655776    
0.17879074889274013       0.008745238014555862      0.000260310592630908      
0.17980949959868167       0.008769180309887785      0.0002532980291613452     
0.18082825030462324       0.008607123153198651      0.0002538975300571264     
0.18184700101056475       0.008740553444895079      0.0002546123024018355     
0.1828657517165063        0.008512552527471965      0.00025401179569599147    
0.18388450242244783       0.009211957009468372      0.000259881521172302      
0.1849032531283894        0.008666042319342895      0.00025279938384495073    
0.1859220038343309        0.008158449761245976      0.00024179898280800183    
0.18694075454027245       0.008903296263099486      0.000253797848961679      
0.187959505246214         0.008192640923714163      0.0002453352165595014     
0.18897825595215553       0.008144832653537654      0.00023485151862236912    
0.18999700665809707       0.008538688747527036      0.00024974962087775086    
0.1910157573640386        0.008320541256606738      0.00024398073924396512    
0.19203450806998015       0.007989096117241027      0.00023773920346760992    
0.1930532587759217        0.007963929457808215      0.00023224502702753674    
0.19407200948186323       0.00852599726846765       0.00024051931021495967    
0.19509076018780477       0.008218844814714348      0.0002411463990608859     
0.1961095108937463        0.00845514637545054       0.0002399545201148503     
0.19712826159968785       0.008174890654420694      0.00023304826944738373    
0.19814701230562937       0.008156877281949887      0.0002336124986172175     
0.19916576301157093       0.008341420442167478      0.00023603739179234038    
0.20018451371751247       0.00806565675434413       0.00023824691065752235    
0.20120326442345401       0.007974479765375157      0.0002242057688639828     
0.20222201512939553       0.008435825694996431      0.00023759097508728108    
0.2032407658353371        0.008099003190388221      0.0002317875678892063     
0.20425951654127864       0.00839802179901066       0.00023420307551403434    
0.20527826724722018       0.008047766423308863      0.00023086083037033724    
0.2062970179531617        0.007919408990812914      0.00022144384278702844    
0.20731576865910323       0.0077643244978968535     0.00022405641634377566    
0.2083345193650448        0.007762981995697568      0.0002232844142607831     
0.20935327007098634       0.008233476583226752      0.00022453101839630538    
0.21037202077692785       0.007907074745197591      0.00022403751638466973    
0.2113907714828694        0.007791882705741988      0.00022166623043032104    
0.21240952218881096       0.007534778154896638      0.00021999512121925781    
0.2134282728947525        0.00762459399784951       0.00021713587925668927    
0.214447023600694         0.0075445680291803974     0.00021495331948743636    
0.21546577430663558       0.007269210531070825      0.00021049145646867272    
0.21648452501257712       0.007071471750705756      0.0002079459061186444     
0.21750327571851866       0.007237512698687188      0.00021037727305109628    
0.21852202642446017       0.0074361568232050815     0.00020990641605166937    
0.21954077713040177       0.007536898116765658      0.00021366665195341294    
0.2205595278363433        0.007205208730854166      0.00020841993588854998    
0.22157827854228482       0.007262418411180149      0.00020842710780396705    
0.22259702924822636       0.007248861501955961      0.0002051989969865922     
0.2236157799541679        0.007088717606150445      0.0002026152822008635     
0.22463453066010944       0.007425752202461894      0.00021346889898438473    
0.22565328136605098       0.007548125501432245      0.00020924538918176735    
0.2266720320719925        0.007167440179825509      0.00020298007006753168    
0.22769078277793403       0.007358803480974853      0.0002055213125166121     
0.22870953348387557       0.007372003577842351      0.00020602039100370897    
0.22972828418981714       0.0072210122102622214     0.00020641358467365434    
0.23074703489575868       0.007445497413186895      0.00020035581198925048    
0.23176578560170022       0.007397743715511984      0.00020717682044463416    
0.23278453630764176       0.00746140751739566       0.00020392279824946101    
0.2338032870135833        0.007438170172694455      0.0002057256398011472     
0.2348220377195248        0.006984557134476727      0.00019687619199571364    
0.23584078842546635       0.006929393126297715      0.0001958166196014747     
0.2368595391314079        0.007203864423898833      0.00020292743702238008    
0.23787828983734943       0.007201792873992379      0.00019834575227172785    
0.238897040543291         0.007349458088964619      0.00019937607450326277    
0.23991579124923254       0.007014411702077485      0.00019464484881279048    
0.24093454195517408       0.007011986401118568      0.00019516918797605746    
0.24195329266111562       0.006965933213295249      0.00019508814551225635    
0.24297204336705713       0.00695382468923806       0.0001923228560946701     
0.24399079407299867       0.006884465902446647      0.00019367539555899791    
0.2450095447789402        0.00655764021914841       0.0001856109554351836     
0.24602829548488175       0.007103917622571215      0.00019480846889433052    
0.24704704619082327       0.007122088327041837      0.00019238604875859074    
0.24806579689676486       0.006814014009483572      0.0001913375098460404     
0.2490845476027064        0.00719211069407034       0.00019575336946103098    
0.2501032983086479        0.006887536900856397      0.00018643124911921718    
0.25112204901458945       0.007085566699420027      0.00019296420998694721    
0.252140799720531         0.006742562027630154      0.00018582416168036619    
0.25315955042647253       0.006828703086011438      0.00018815170345266817    
0.2541783011324141        0.006591020976808179      0.00018410368319162482    
0.2551970518383556        0.006904219039335714      0.00018692607469497245    
0.25621580254429716       0.006688132495796599      0.000186471670409047      
0.2572345532502387        0.006362923958005261      0.0001776985559357037     
0.25825330395618024       0.007019219605841444      0.00018911787338688938    
0.2592720546621218        0.006775350041512088      0.00018290079774257472    
0.2602908053680633        0.0069560300022268075     0.0001869062479757948     
0.26130955607400486       0.006512001054085353      0.00018060927964081967    
0.2623283067799464        0.006710766213812658      0.00018133769943650072    
0.26334705748588794       0.006329298568697613      0.00017760072772110352    
0.2643658081918295        0.006630049862771672      0.00017922030038596524    
0.26538455889777096       0.006419729535293603      0.00017840848537425646    
0.26640330960371256       0.006439707842124466      0.00017641386075879152    
0.2674220603096541        0.006611518641909697      0.00017909650578615908    
0.26844081101559564       0.006645900753937872      0.00017933829298769674    
0.2694595617215372        0.006470239067496301      0.00017508061915511754    
0.2704783124274787        0.006531373353489681      0.00017939386923664986    
0.27149706313342026       0.006365648308118936      0.0001724953267585563     
0.2725158138393618        0.006803986742991303      0.00018217078474322968    
0.2735345645453033        0.006510448886107346      0.00017424178678594217    
0.2745533152512448        0.006648201650415674      0.00017629538150919447    
0.2755720659571864        0.006343527973075509      0.00017414175520894085    
0.27659081666312796       0.006449745454906617      0.00017115724112379434    
0.2776095673690695        0.006362584362869135      0.0001746307519414395     
0.27862831807501104       0.006264330737473725      0.0001705224417247358     
0.2796470687809526        0.006396360682681276      0.0001722099095696889     
0.2806658194868941        0.006301287095828361      0.0001703107635921271     
0.2816845701928356        0.0065824393142300906     0.00017272589786894218    
0.28270332089877714       0.006675049444352896      0.00017625635302201856    
0.2837220716047187        0.0061519608418715895     0.00016758857669804293    
0.2847408223106603        0.006308119504767239      0.00016703402243578705    
0.2857595730166018        0.00651799736760452       0.00017149002108315361    
0.28677832372254336       0.006150863258855477      0.0001678880663972434     
0.2877970744284849        0.006278236900042503      0.0001701326644552325     
0.28881582513442644       0.006169623145525171      0.0001640721587957241     
0.2898345758403679        0.005859980635430417      0.00016252472895865558    
0.29085332654630947       0.0058452152300501724     0.00015961784215341165    
0.291872077252251         0.006022443568020775      0.00016438387460187276    
0.29289082795819255       0.00585713285149065       0.00015897546130045728    
0.29390957866413414       0.005654993178842189      0.00015746138495645426    
0.2949283293700757        0.005795664002617381      0.00016193888303465636    
0.2959470800760172        0.005827527886694916      0.0001576106750370061     
0.2969658307819587        0.005840317514288774      0.0001597591780890467     
0.29798458148790025       0.00568476238130292       0.00015611236099018439    
0.2990033321938418        0.005643236163320167      0.00015624765554088374    
0.3000220828997833        0.005439819296759981      0.00015446191472034764    
0.30104083360572487       0.005611985529031104      0.0001527438857374353     
0.3020595843116664        0.0057494171714340065     0.00015666415781116384    
0.30307833501760795       0.005749223515351664      0.00015503080306433163    
0.30409708572354954       0.005883805195604402      0.00015956553489539194    
0.305115836429491         0.005681294478378767      0.0001555727744718048     
0.30613458713543257       0.00571667625533309       0.00015460429164830628    
0.3071533378413741        0.005445772338376427      0.0001519844149803572     
0.30817208854731565       0.00591338059526442       0.00015597727884264495    
0.3091908392532572        0.005534452464300239      0.0001509825978587654     
0.31020958995919873       0.005725845579872939      0.00015259314403682543    
0.31122834066514027       0.005269742050859318      0.00014952500306275108    
0.3122470913710818        0.0052652089347650114     0.00014856177960777348    
0.31326584207702335       0.0053367677199659975     0.00014748689915338202    
0.3142845927829649        0.005493721992291453      0.00014996408183581402    
0.31530334348890643       0.005432352670813704      0.0001477134149042938     
0.31632209419484797       0.0055691735698957245     0.0001525571711639882     
0.3173408449007895        0.005274062293327845      0.00014252047949220103    
0.31835959560673105       0.00556859451718279       0.00015140564710612833    
0.3193783463126726        0.005246313476655917      0.0001457152279703761     
0.32039709701861413       0.005272545979397774      0.0001457754836920539     
0.32141584772455567       0.005374137138384621      0.00014733267719742497    
0.3224345984304972        0.005283465660039258      0.00014361068502040603    
0.32345334913643875       0.005137912206699437      0.0001441428552115993     
0.3244720998423803        0.005194865733391009      0.00014262822050999094    
0.32549085054832183       0.0053218500897742995     0.0001433429644942026     
0.32650960125426337       0.005178165005160733      0.0001432892013475853     
0.3275283519602049        0.005412768761888224      0.00014703725948183766    
0.32854710266614645       0.005364837601568555      0.00014593334767111396    
0.329565853372088         0.005073565447002856      0.00013783898108265315    
0.3305846040780295        0.005386209890639076      0.00014525759038965885    
0.33160335478397107       0.005233171558686402      0.000141352586509531      
0.3326221054899126        0.005287500502026805      0.00014429855372266617    
0.33364085619585415       0.005383151293809725      0.00014255807032461163    
0.3346596069017957        0.005331408399722334      0.00014322251346174698    
0.33567835760773723       0.005258490079193542      0.00014296355896469934    
0.3366971083136788        0.0056341026733415156     0.0001446503013339468     
0.3377158590196203        0.005287198022370003      0.00014178913992865592    
0.3387346097255618        0.005345318076254986      0.00014214834503713903    
0.33975336043150334       0.0053029167765606365     0.0001422203952640912     
0.34077211113744493       0.005198681571279265      0.00014033222469160748    
0.3417908618433865        0.005485473149683134      0.00014072124727393956    
0.342809612549328         0.005291805176510524      0.00014258220800921975    
0.34382836325526955       0.005427368768766584      0.00014193411552215006    
0.3448471139612111        0.005816872531181484      0.00014673070752469768    
0.34586586466715263       0.005937128251020426      0.00014788798212119893    
0.3468846153730941        0.00548988893792335       0.00014255608909149978    
0.34790336607903566       0.005646198927326382      0.00014613583628676248    
0.3489221167849772        0.005802077505145802      0.00014367922934856324    
0.3499408674909188        0.005905512125467001      0.000147230032450653      
0.35095961819686033       0.006020823633278484      0.0001477142427158704     
0.3519783689028019        0.006086580848096312      0.0001498386602090218     
0.3529971196087434        0.006426210872449294      0.00015136985037570753    
0.35401587031468496       0.006241602439592552      0.00015073355644521354    
0.35503462102062644       0.006083527508632664      0.00014956423408690812    
0.356053371726568         0.0064968845591864555     0.00015085402747509286    
0.3570721224325095        0.006776804488250301      0.00015528426316128137    
0.35809087313845106       0.006804239531475658      0.00015407530241415502    
0.3591096238443926        0.007201933823626226      0.00016080136827345627    
0.3601283745503342        0.0070092058904945714     0.0001578305069140925     
0.36114712525627574       0.00693418445793775       0.00015626700844815082    
0.3621658759622173        0.007292660372649074      0.00016062957312281808    
0.36318462666815876       0.007724507788625121      0.00016389391561087856    
0.3642033773741003        0.007512555714455409      0.00016464534702838706    
0.36522212808004184       0.007938911227365428      0.00016337611839819914    
0.3662408787859834        0.008233686524857552      0.00016976567710408021    
0.3672596294919249        0.008304051488739946      0.00017018531583729704    
0.36827838019786646       0.008529885882429354      0.00017148039339648147    
0.36929713090380806       0.009100443479149059      0.0001784958709579325     
0.37031588160974954       0.009225331786228086      0.00017707889080651723    
0.3713346323156911        0.009515502764330119      0.00018303465122205674    
0.3723533830216326        0.009480461532885703      0.00017984160220644143    
0.37337213372757416       0.009637278555583384      0.00017880625261001968    
0.3743908844335157        0.009928048763762473      0.00018396915623691097    
0.37540963513945724       0.010624291767356547      0.00019091098668323013    
0.3764283858453988        0.01089273213723858       0.00019427077114682898    
0.3774471365513403        0.010814768731852739      0.00018919620114106518    
0.37846588725728186       0.011027747482331518      0.00019263959894305163    
0.3794846379632234        0.011858664003269936      0.00019916285941501668    
0.38050338866916494       0.011894713779517311      0.00019912606392714596    
0.3815221393751065        0.012583119385795788      0.0002040197813362594     
0.382540890081048         0.01321194231085255       0.0002098771805112724     
0.38355964078698956       0.013406580794737196      0.0002144212894149674     
0.3845783914929311        0.013641207174733156      0.00020901258529858123    
0.38559714219887264       0.013942208502392897      0.00021637433560489817    
