################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:06:03
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19496e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401735
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23377e+09
# SumForIntensity1                    2.15093e+09
# TransmittedFlux                     1.19496e+07
# det                                 0
# mon                                 0
# pilai0                              2.15093e+09
# pilai1                              3.47467e+06
# pilct0                              2.23379e+09
# pilct1                              3.47467e+06
# pilroi0                             2.23377e+09
# pilroi1                             3.47467e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00197.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011805607877043963      0.00033721039018380075    
1.0221231531577415        0.011003059355045478      0.0003241637497150067     
1.024788402579274         0.01179410982943327       0.0003343757572510685     
1.0274536520008066        0.011391959279676274      0.0003235888736410493     
1.0301189014223393        0.011688317950053363      0.00033025058459080375    
1.0327841508438718        0.011654091948731779      0.00031801379478127174    
1.0354494002654044        0.01134644972605101       0.000317072628664993      
1.038114649686937         0.01149930302886594       0.00031577568733928886    
1.0407798991084694        0.011150467694403232      0.00030666149088503543    
1.043445148530002         0.011275367301761726      0.00031254941974291416    
1.0461103979515347        0.011301127556359774      0.0002996902046974564     
1.0487756473730672        0.010979776520840387      0.00030829995085832214    
1.0514408967945998        0.010960232052589195      0.00028951930337448354    
1.0541061462161323        0.011176640623975453      0.0003056579067225919     
1.056771395637665         0.011161921973880457      0.0002877122673866348     
1.0594366450591974        0.010458482226436519      0.0002851906748864022     
1.0621018944807301        0.010729860198344019      0.0002888713841517469     
1.0647671439022628        0.010491569790178144      0.00027466190662949977    
1.0674323933237952        0.010405152205243845      0.00028698871151500236    
1.0700976427453277        0.010967701297556807      0.0002744844916503727     
1.0727628921668604        0.010964956894071766      0.0002926416650345331     
1.075428141588393         0.010538989023735961      0.00026460000367535324    
1.0780933910099255        0.010438051513425025      0.00028360802009330107    
1.0807586404314582        0.010744040344441949      0.0002628903660030179     
1.0834238898529907        0.01001437664352325       0.00026708970025716327    
1.086089139274523         0.010687477971916558      0.00026767605744170683    
1.0887543886960558        0.010536653203907717      0.00026630523254396617    
1.0914196381175885        0.010331400259493008      0.00026168748445188164    
1.094084887539121         0.010369527523913277      0.0002605743526323836     
1.0967501369606536        0.010080349989075742      0.0002631751015494093     
1.0994153863821863        0.010449237884445866      0.0002530351046825725     
1.1020806358037185        0.010319408823634992      0.0002647080187846032     
1.1047458852252512        0.010639969036114593      0.00024975316514119636    
1.1074111346467839        0.010274359123015126      0.0002590899015110258     
1.1100763840683163        0.010452975368075722      0.00024856792185980246    
1.112741633489849         0.010190834981307751      0.00024952785493696816    
1.1154068829113817        0.009670962070523266      0.0002424624535934663     
1.118072132332914         0.010142572650203156      0.00024350965914226897    
1.1207373817544466        0.010379765415421434      0.0002528580823649893     
1.1234026311759793        0.010302540336316182      0.0002397658275019165     
1.126067880597512         0.010177443004526287      0.00024845443003432375    
1.1287331300190444        0.009877414072988904      0.00023254267265815818    
1.131398379440577         0.010819657209705541      0.0002554859655257239     
1.1340636288621095        0.010261399048608028      0.00023428797190183819    
1.1367288782836422        0.010215188510363427      0.00024344762780366869    
1.1393941277051747        0.010260235284798011      0.00023462640354137847    
1.1420593771267074        0.010790049963925975      0.00024382992260273812    
1.14472462654824          0.010167847070291933      0.00023657561962510466    
1.1473898759697725        0.010856065795721187      0.00023722236607672957    
1.150055125391305         0.010902024191075459      0.0002438022270093047     
1.1527203748128376        0.010681130707473464      0.00023513781977013638    
1.15538562423437          0.01064852294847563       0.00023772280068022533    
1.1580508736559028        0.010515860904250244      0.00023080257505892312    
1.1607161230774354        0.011033016500416493      0.0002403529316321352     
1.163381372498968         0.011087727118434598      0.000234887579660976      
1.1660466219205003        0.011278992927045404      0.00024192860493470048    
1.168711871342033         0.011075646646726662      0.00023318695840813112    
1.1713771207635655        0.011178181098894168      0.00023733785702708123    
1.1740423701850982        0.011334568798999701      0.00023482918574413918    
1.1767076196066308        0.010918893364646734      0.00023153925693863807    
1.1793728690281633        0.010809110013050589      0.00022754210456820648    
1.1820381184496958        0.010917651642867706      0.00022904448075100126    
1.1847033678712284        0.011202374255582764      0.0002315948675622851     
1.187368617292761         0.011086430169416848      0.0002271556264365554     
1.1900338667142936        0.011197339636781952      0.00022925045410783309    
1.1926991161358262        0.01157080553100404       0.0002323917282375125     
1.1953643655573587        0.011519529991702126      0.00023106253510387715    
1.1980296149788914        0.01131672726040329       0.00022677038686359782    
1.2006948644004238        0.011834029688978145      0.00023495297015462205    
1.2033601138219565        0.011506024299345857      0.00022606975879460594    
1.2060253632434892        0.011898821371708149      0.00023370176496971136    
1.2086906126650216        0.011660583823926533      0.00022387091582765504    
1.211355862086554         0.01166610823252002       0.00023085974638563419    
1.2140211115080868        0.011789393093860207      0.00022189053539281266    
1.2166863609296192        0.011494074096595943      0.0002295297130336328     
1.219351610351152         0.012084843007858765      0.00022484248478387992    
1.2220168597726846        0.011841157869998457      0.00022623645255381676    
1.224682109194217         0.011854511463925748      0.00022299972470846068    
1.2273473586157495        0.01200508639617165       0.00022565982311949375    
1.2300126080372822        0.01206515322009732       0.00022570390731593091    
1.2326778574588146        0.012263968114309987      0.00022483910893995464    
1.2353431068803473        0.01201017488746787       0.0002232001209972266     
1.23800835630188          0.012563921827548159      0.0002277784754141751     
1.2406736057234125        0.011984701150369188      0.00021995955515650132    
1.243338855144945         0.012063853945969996      0.0002212235646919817     
1.2460041045664776        0.012201023141632001      0.0002233256172927092     
1.2486693539880103        0.012283777215010937      0.00021779300405900252    
1.2513346034095427        0.01251076000863618       0.00022715341773266818    
1.2539998528310754        0.011997380620407741      0.00021548283727870383    
1.2566651022526079        0.01197118201551696       0.00022061593212315616    
1.2593303516741405        0.012563689983375101      0.00021738063372649146    
1.261995601095673         0.012239083809282094      0.00022035206190053477    
1.2646608505172057        0.012414992055558186      0.00021597461016377686    
1.2673260999387383        0.012376052796632677      0.00021909627392547966    
1.2699913493602708        0.012331748392213026      0.00021471189476975785    
1.2726565987818033        0.012670228615162243      0.00022200535530596306    
1.275321848203336         0.012262409541585953      0.0002134005906177494     
1.2779870976248684        0.013007450530512416      0.00022230853870370035    
1.280652347046401         0.012664493846967302      0.00021357942285019587    
1.2833175964679338        0.012552434537940088      0.00021823368654620427    
1.2859828458894662        0.012770313042026272      0.00021221246255440893    
1.2886480953109987        0.012847758504541775      0.0002193356594662204     
1.2913133447325313        0.013261896373753823      0.00021523509501209973    
1.2939785941540638        0.012913697192831334      0.0002184387908455048     
1.2966438435755965        0.013057760203448482      0.00021600174257263991    
1.2993090929971292        0.013470621931068755      0.00021808338984124733    
1.3019743424186616        0.013809575987670504      0.00022135775769338299    
1.304639591840194         0.013671835796873233      0.00021712984587170413    
1.3073048412617267        0.013749662709702262      0.00021887415555819258    
1.3099700906832592        0.013714961515659284      0.0002192060386118396     
1.312635340104792         0.013804733063063485      0.00021929384899280725    
1.3153005895263246        0.013679823902855617      0.00021660024849019078    
1.317965838947857         0.013417582287926237      0.00021490386544655992    
1.3206310883693897        0.013478028751495055      0.00021281658801763247    
1.3232963377909222        0.013892279966175211      0.00021762074369994898    
1.3259615872124548        0.013634428282697333      0.0002122211025723036     
1.3286268366339875        0.013614033837298128      0.0002153291160324549     
1.33129208605552          0.014034364207382743      0.0002129320763724457     
1.3339573354770526        0.013378932898857738      0.00021305870817302672    
1.336622584898585         0.013426410925923398      0.00020876528229919476    
1.3392878343201176        0.013980470956000766      0.00021471671702712387    
1.3419530837416502        0.014082768565464743      0.00021482576055242283    
1.344618333163183         0.013955321895013202      0.00021135029193145719    
1.3472835825847154        0.013763326999602078      0.00020887430463745868    
1.349948832006248         0.013765013632090968      0.0002109423354510419     
1.3526140814277805        0.013884524802375692      0.00021029795326535069    
1.355279330849313         0.013997586989594425      0.00021312713759113298    
1.3579445802708456        0.014008698482557596      0.00020742831001201013    
1.3606098296923783        0.014252041102420293      0.00021272312121837047    
1.3632750791139108        0.014074624036707046      0.00020722766815890045    
1.3659403285354434        0.014088540343588127      0.0002105815403879323     
1.368605577956976         0.01393065490344493       0.00020819707636776029    
1.3712708273785084        0.013891392940896715      0.00020667285150945168    
1.3739360768000413        0.013776106483773093      0.00020460009675666517    
1.3766013262215737        0.014069509408035412      0.0002076372417185644     
1.3792665756431062        0.014214067031829423      0.00020667620329701712    
1.3819318250646389        0.01375468189695688       0.0002043801555543316     
1.3845970744861713        0.014093614823084749      0.00020253291796990333    
1.387262323907704         0.014026116685762691      0.00020793024550722324    
1.3899275733292367        0.014229828591637208      0.00020362253171057591    
1.3925928227507691        0.013986254443008687      0.00020519807920065647    
1.3952580721723018        0.013818627059528035      0.00020010934171555252    
1.3979233215938343        0.014278634192024707      0.00020448322735716176    
1.4005885710153667        0.014113918379001195      0.00020166372940919896    
1.4032538204368994        0.014458886347719295      0.0002079849608430786     
1.405919069858432         0.014387371104486273      0.00020183680607928077    
1.4085843192799645        0.01424307812968772       0.0002035429998011414     
1.4112495687014972        0.014111080267657375      0.0001989187653040095     
1.4139148181230297        0.014428243081674716      0.00020430576368985693    
1.4165800675445621        0.014190864932167169      0.0001982025380616404     
1.4192453169660948        0.014038972353352903      0.000201742238235994      
1.4219105663876275        0.014283744039116307      0.000199967996147073      
1.42457581580916          0.014130566682879575      0.0001982457665117933     
1.4272410652306926        0.014560952671572161      0.00019881504045658846    
1.429906314652225         0.013969780463758944      0.00019959686327491866    
1.4325715640737575        0.013961808019950304      0.0001946609619684878     
1.4352368134952904        0.014289694024165453      0.00019896096949739212    
1.4379020629168229        0.014272107203498644      0.00019584646279336435    
1.4405673123383553        0.014486865557004779      0.00019981896962223888    
1.4432325617598882        0.014475134140836584      0.00019755783855397832    
1.4458978111814205        0.013702809283331459      0.0001925672464188031     
1.4485630606029531        0.014463626114886316      0.00019654355055325195    
1.4512283100244858        0.014131988747617404      0.00019475496139963164    
1.4538935594460183        0.01431438358344639       0.00019395937728906696    
1.456558808867551         0.014211827787863007      0.00019588972182166153    
1.4592240582890836        0.014034708235987764      0.0001912046187347351     
1.4618893077106159        0.014188226910746954      0.00019413633403981653    
1.4645545571321485        0.013781031197410486      0.0001885140045247034     
1.4672198065536812        0.014008499636489289      0.00019140182082509358    
1.4698850559752137        0.013707732540842267      0.00018936660425548303    
1.4725503053967464        0.01373839749336271       0.00018744202354570695    
1.475215554818279         0.014364028579447914      0.00019173235015055727    
1.4778808042398113        0.014234607751402327      0.0001931761027820226     
1.480546053661344         0.013998193158349562      0.00018783160357006506    
1.4832113030828766        0.014307218138691624      0.00019149919715443962    
1.485876552504409         0.01413762892007733       0.00018776127290230844    
1.4885418019259418        0.014459955781465205      0.0001922570089686415     
1.4912070513474744        0.01460926036255032       0.00019091943320510022    
1.4938723007690067        0.013984837109708402      0.00018721206525586752    
1.4965375501905396        0.014735871485239558      0.00019111658313461963    
1.499202799612072         0.014902790794285609      0.00019322709606013418    
1.5018680490336045        0.01527805498083723       0.00019338724596665828    
1.5045332984551374        0.014825944326909746      0.00019156396275291695    
1.5071985478766698        0.014845272564518338      0.0001895806722827634     
1.5098637972982023        0.015937437535871263      0.000197381956740942      
1.512529046719735         0.01598518077143313       0.00019952334917696044    
1.5151942961412674        0.01646916581395537       0.00019735520311770549    
1.5178595455628001        0.01687147199708214       0.00020362325165175979    
1.5205247949843328        0.017338267273781148      0.00020205244561229832    
1.5231900444058653        0.017040146763179748      0.00020398895050934392    
1.5258552938273977        0.016920125198005644      0.00020025746453359322    
1.5285205432489304        0.017364193592968535      0.00020379445513262777    
1.5311857926704628        0.017433512601251658      0.00020139531729382562    
1.5338510420919955        0.017103883814213627      0.00020240899386602122    
1.5365162915135282        0.01680221133729642       0.0001961329183583668     
1.5391815409350607        0.016614990718423175      0.0002004881019525246     
1.541846790356593         0.016231459945050496      0.00019272921655096292    
1.5445120397781258        0.015634907996652556      0.00019143720052560437    
1.5471772891996582        0.015538247071119334      0.0001881628089650653     
1.549842538621191         0.015198424328398874      0.00018893491065623022    
1.5525077880427236        0.01506419686655929       0.0001848173662367426     
1.555173037464256         0.014280627866078763      0.00018233959026436034    
1.5578382868857887        0.014481226130002108      0.00017851941189077865    
1.5605035363073212        0.014691066386631209      0.00018542340199254748    
1.5631687857288536        0.014435060342608167      0.00017931120810010454    
1.5658340351503865        0.014511780648074362      0.00018176532888412107    
1.568499284571919         0.014258577319179856      0.00017932250639461037    
1.5711645339934515        0.014523909681047064      0.00017871432013033008    
1.5738297834149841        0.014478974025249898      0.00018090190161443846    
1.5764950328365166        0.014099109468914614      0.0001764835211271725     
1.5791602822580493        0.014055172444892948      0.00017498948428234715    
1.581825531679582         0.013985404985161038      0.00017772830081294488    
1.5844907811011144        0.013902594756212128      0.00017424027630052053    
1.5871560305226469        0.014119880943612103      0.00017682505448880705    
1.5898212799441795        0.013783861862311236      0.0001743726222747351     
1.592486529365712         0.013588995681504614      0.00016966047966521185    
1.5951517787872447        0.013378402801096166      0.00017223489426393176    
1.5978170282087774        0.013238140329366774      0.00016850873274272275    
1.6004822776303098        0.013275477913432804      0.0001699316366283718     
1.6031475270518423        0.012893968787695243      0.0001649709700675682     
1.605812776473375         0.013151836711713785      0.00016857290870953728    
1.6084780258949074        0.013019349422194241      0.00016526852856225816    
1.61114327531644          0.012776261056813412      0.00016730438912840916    
1.6138085247379728        0.012603895123849827      0.0001610208910304482     
1.6164737741595052        0.01256639453739826       0.00016405095487990524    
1.619139023581038         0.012174579205528674      0.0001590673640116138     
1.6218042730025704        0.012537566252041632      0.00016366768821329092    
1.6244695224241028        0.012044565600907336      0.00015744968043668786    
1.6271347718456357        0.012131193945528897      0.00015923400359180308    
1.6298000212671682        0.012052882388937597      0.00015681885906811125    
1.6324652706887008        0.011826970242657775      0.0001583151896819183     
1.6351305201102333        0.011574189086766004      0.00015339017583767325    
1.6377957695317658        0.011508254772750977      0.00015387465117900636    
1.6404610189532984        0.011561868376554306      0.00015314599925887748    
1.6431262683748311        0.011648829962278107      0.00015522842602192676    
1.6457915177963636        0.011265306265969943      0.0001518799358526151     
1.6484567672178962        0.011102788965110334      0.00014915412312757238    
1.6511220166394287        0.011196027005216559      0.00015079037784604168    
1.6537872660609612        0.011459829598399841      0.00015146019062797593    
1.6564525154824938        0.010935551879576007      0.0001482266142114953     
1.6591177649040265        0.011214625716818739      0.00015017551249287377    
1.661783014325559         0.011279158217633397      0.00015043210594643867    
1.6644482637470916        0.011082088989168522      0.00014720222610796748    
1.667113513168624         0.010762798610119315      0.0001488163652925723     
1.6697787625901566        0.01086632941226099       0.00014381989319821426    
1.6724440120116892        0.010715165528073911      0.0001462918435546595     
1.675109261433222         0.010525297913982976      0.00014319521927694332    
1.6777745108547544        0.010599885315077174      0.00014458656805473553    
1.680439760276287         0.010491563931970246      0.00014257277409334616    
1.6831050096978195        0.010604647057161874      0.00014424499898883612    
1.685770259119352         0.010341721244766058      0.0001399952322578915     
1.6884355085408849        0.010165802643930006      0.00014239360762519654    
1.6911007579624173        0.010173919138665577      0.00013930012353088154    
1.69376600738395          0.010282190518989941      0.00013963712633534452    
1.6964312568054825        0.010116138195878036      0.00013981946832887604    
1.699096506227015         0.010119784928246679      0.00013920519953495374    
1.7017617556485476        0.010402431561952977      0.00014009239898675162    
1.7044270050700803        0.01017330166069417       0.00013870207065700462    
1.7070922544916127        0.009815839769688426      0.0001370658400300767     
1.7097575039131454        0.010030872444155046      0.0001374353954733968     
1.7124227533346779        0.009802918001637614      0.00013629146618590783    
1.7150880027562103        0.009578869714760532      0.00013339709980432612    
1.717753252177743         0.009616490369399298      0.0001347199528581928     
1.7204185015992757        0.009395078909893849      0.00013110174229782822    
1.7230837510208081        0.009846969899456645      0.0001376386693464007     
1.7257490004423406        0.009848802560006609      0.00013301422836868313    
1.7284142498638733        0.00971143992222572       0.00013487732435912746    
1.7310794992854057        0.009425678869359253      0.00013190047823909265    
1.7337447487069386        0.009360970901986895      0.00013044038682227214    
1.736409998128471         0.009688095925110449      0.00013259599460581172    
1.7390752475500035        0.009539264409192194      0.00013375736421520292    
1.741740496971536         0.009621826916383247      0.0001309259830231542     
1.7444057463930687        0.009307940940832137      0.0001304413079025808     
1.7470709958146016        0.00938274132940728       0.0001301854969544592     
1.749736245236134         0.009373097454565127      0.00012952470645383462    
1.7524014946576665        0.009287752057711342      0.00013022586695382116    
1.755066744079199         0.009448060423119449      0.00012960930321514425    
1.7577319935007314        0.009461704869732131      0.0001301151102133188     
1.760397242922264         0.009187168311781803      0.00012812468502234844    
1.763062492343797         0.009259530296295159      0.00012981272948111767    
1.7657277417653294        0.009048560077964712      0.00012518777926748102    
1.7683929911868619        0.008988533212261209      0.0001267280076426598     
1.7710582406083943        0.008951108129312895      0.00012475812353225383    
1.773723490029927         0.00917503006820292       0.00012831714406948854    
1.7763887394514595        0.008911567223470949      0.000123496980136362      
1.7790539888729924        0.008749339890612037      0.00012523035687301746    
1.7817192382945248        0.009078388370849648      0.00012466061634323864    
1.7843844877160573        0.009072171134735444      0.00012608843898251533    
1.7870497371375897        0.009029205043503779      0.00012514210670960598    
1.7897149865591224        0.008967458328315973      0.00012420734551637767    
1.7923802359806549        0.008933326369196895      0.00012427917569578247    
1.7950454854021878        0.009076796118202248      0.00012541197523025646    
1.7977107348237202        0.00926497226206013       0.00012513615762383884    
1.8003759842452527        0.008931888940593782      0.0001236344318353296     
1.8030412336667851        0.008939801625811672      0.00012479140849102626    
1.8057064830883178        0.009059732982077346      0.00012257707468370173    
1.8083717325098507        0.008910312678068409      0.00012464047818339324    
1.8110369819313832        0.00891155539377469       0.00012174788773784703    
1.8137022313529156        0.008881278273510988      0.00012286903614209312    
1.816367480774448         0.009222128229466145      0.00012423233876218475    
1.8190327301959806        0.009250189275625329      0.00012436396923637096    
1.8216979796175135        0.009145908109409935      0.00012297055472258758    
1.8243632290390461        0.008989892757552709      0.0001243379440184508     
1.8270284784605786        0.008852818823783016      0.00011980484287630083    
1.829693727882111         0.00901568159615262       0.00012299880111734876    
1.8323589773036435        0.009128769720205213      0.00012222061212290407    
1.8350242267251764        0.009062252052291104      0.0001238070346609168     
1.8376894761467089        0.009312027615968893      0.0001236653545399504     
1.8403547255682415        0.009395380792981075      0.00012372662592339368    
1.843019974989774         0.009435846904854025      0.00012457619739853517    
1.8456852244113064        0.009228934156234554      0.00012301078111788685    
1.848350473832839         0.009380120916403584      0.00012430435198627655    
1.8510157232543718        0.009314566096205564      0.0001224436794592605     
1.8536809726759043        0.009131852985108704      0.00012167215332603363    
1.856346222097437         0.00937960381114916       0.00012185092960699734    
1.8590114715189694        0.00953431380113064       0.00012562706763938496    
1.8616767209405019        0.009486651390100003      0.00012241966373687733    
1.8643419703620343        0.009345523080314671      0.00012302798538339427    
1.8670072197835672        0.009375276480250036      0.00012267084320442668    
1.8696724692050999        0.009573481984307838      0.00012307972745820463    
1.8723377186266323        0.009609028934325378      0.00012364313345819452    
1.8750029680481648        0.009419483067593746      0.00012308333682622169    
1.8776682174696973        0.009347712091876265      0.00012133763683677569    
1.8803334668912297        0.009635467298294797      0.00012326971989504902    
1.8829987163127626        0.00946599036018318       0.00012239446949732544    
