################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:11:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17203e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405245
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1907e+09
# SumForIntensity1                    2.10965e+09
# TransmittedFlux                     1.17203e+07
# det                                 0
# mon                                 0
# pilai0                              2.10965e+09
# pilai1                              3.39344e+06
# pilct0                              2.19071e+09
# pilct1                              3.39344e+06
# pilroi0                             2.1907e+09
# pilroi1                             3.39344e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00163.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06997826677259024       0.0011994549494620953     
0.05755941488569696       0.06695823708392949       0.0012151799738462684     
0.05857816559163851       0.06435739196234751       0.0011518487509519408     
0.059596916297580044      0.06405504148439921       0.0011650850392155273     
0.06061566700352159       0.060065301954958086      0.0010979708536195095     
0.061634417709463124      0.05802378959917766       0.0010624245677709782     
0.06265316841540466       0.056929064795778715      0.0010633229754010882     
0.0636719191213462        0.05555806673192701       0.0010343269468341776     
0.06469066982728774       0.05230206958134964       0.0009960115690711233     
0.06570942053322928       0.05217802308781847       0.0009755167700300461     
0.06672817123917081       0.050008685844888226      0.0009739416824926523     
0.06774692194511236       0.04849819501396269       0.0009543659516791901     
0.06876567265105389       0.04738292072256364       0.000901872984123851      
0.06978442335699545       0.04595434333501731       0.0008963277043603139     
0.07080317406293697       0.04371302111327639       0.0008762232348938962     
0.07182192476887853       0.04254816473212601       0.0008644752291567844     
0.07284067547482005       0.04167545640350688       0.000845835483041643      
0.0738594261807616        0.04072537917251026       0.0007941351306402634     
0.07487817688670313       0.03874553557911903       0.0008100927076299364     
0.07589692759264467       0.03792807014660114       0.0007743292714320071     
0.07691567829858621       0.036440054090422426      0.000775317420598062      
0.07793442900452775       0.03671789845793025       0.0007603042166774462     
0.07895317971046929       0.03412673971892861       0.0007168154101390344     
0.07997193041641083       0.03415996068922648       0.000750685586552057      
0.08099068112235237       0.033147312810012035      0.0007016090790518074     
0.08200943182829391       0.03208998966418657       0.000689659297151265      
0.08302818253423544       0.03177952508821538       0.0006836549631033927     
0.084046933240177         0.03058669364317223       0.0006580749964025589     
0.08506568394611852       0.02965022516248586       0.0006804413421611865     
0.08608443465206007       0.028794702268194677      0.0006235716775028103     
0.0871031853580016        0.028511572032286943      0.0006426088116093255     
0.08812193606394315       0.028728305517258423      0.0006284789021915095     
0.08914068676988468       0.02623519964238308       0.0006049946165354182     
0.09015943747582622       0.02590130983192927       0.0006078792441100378     
0.09117818818176776       0.025328357285633037      0.0005698473948607652     
0.0921969388877093        0.0245850248358134        0.0005772460100992799     
0.09321568959365084       0.02466621246133538       0.0005731088430317255     
0.09423444029959238       0.024069787644372023      0.0005564641274659378     
0.09525319100553392       0.023257132604668985      0.0005536020321962455     
0.09627194171147546       0.022031248787137036      0.0005185123007816712     
0.097290692417417         0.021437751018614334      0.0005352466997215186     
0.09830944312335854       0.02106634098329261       0.0005062262874136532     
0.09932819382930007       0.021631640807952802      0.0005129781799737644     
0.10034694453524162       0.01964382282124459       0.0004912123311449519     
0.10136569524118315       0.020381921267825485      0.0004916851739393506     
0.1023844459471247        0.018639756479040835      0.0004808426954859295     
0.10340319665306623       0.019666341095522014      0.0004818578906336553     
0.10442194735900778       0.018997059714531053      0.0004874338499884419     
0.10544069806494931       0.01835331848632826       0.00047910860995502573    
0.10645944877089086       0.01765435319911765       0.00046759613316794984    
0.10747819947683239       0.017408725796417432      0.0004713077065359445     
0.10849695018277393       0.01748496381540491       0.00046234952926648874    
0.10951570088871546       0.017442932849912676      0.00047579516011930014    
0.11053445159465702       0.016951755225716333      0.0004619992090284295     
0.11155320230059855       0.016626222006232694      0.0004537990163763487     
0.11257195300654009       0.015985690863288392      0.0004449764510712872     
0.11359070371248162       0.015508819078095707      0.0004404545553947306     
0.11460945441842316       0.016098626279314483      0.00045402281213055866    
0.11562820512436471       0.016739129674843985      0.000454615335551466      
0.11664695583030625       0.015199817084410911      0.00043391913105603853    
0.11766570653624778       0.014901980086018233      0.0004310601859221978     
0.11868445724218932       0.014872862306375169      0.0004306434797222386     
0.11970320794813087       0.015314411887150938      0.0004398928277425785     
0.12072195865407241       0.013926769117276774      0.0004030635591825045     
0.12174070936001394       0.014317882041768148      0.00042605896423676307    
0.12275946006595548       0.01418154009591836       0.0004124852810450866     
0.123778210771897         0.013315598417428694      0.0004068302738987777     
0.12479696147783857       0.014377073283829945      0.0004179782715135033     
0.1258157121837801        0.013556729999368213      0.00039527408675881734    
0.12683446288972164       0.012445744942324154      0.00039659010042108025    
0.12785321359566318       0.012895569709335914      0.00039398458703108233    
0.12887196430160472       0.013424660853571637      0.00040199044810555463    
0.12989071500754626       0.012721638228637151      0.0003900933818951156     
0.1309094657134878        0.011927087836865878      0.0003730489928797013     
0.13192821641942934       0.012390588239937892      0.00038868371886788895    
0.13294696712537085       0.011352910827316235      0.0003574386277941967     
0.13396571783131242       0.011945662763443738      0.0003798262247976633     
0.13498446853725396       0.012288246068863638      0.00038043069038471724    
0.1360032192431955        0.011626383390022615      0.00037120096727884456    
0.137021969949137         0.011301857025385845      0.0003694628036209136     
0.13804072065507858       0.011172825794637346      0.00034649624329762647    
0.13905947136102012       0.011109319707748545      0.00036062333742497275    
0.14007822206696166       0.011795596682163763      0.00036600322935614844    
0.14109697277290317       0.011145410972499395      0.0003623362398634731     
0.1421157234788447        0.011024530890000163      0.0003504589270091937     
0.14313447418478628       0.011315284460734909      0.0003446025286455308     
0.14415322489072782       0.01043043745643758       0.00033648291271344506    
0.14517197559666933       0.011139527646561873      0.0003395876009607825     
0.14619072630261087       0.01049959512937734       0.00032572393182013753    
0.14720947700855244       0.010123360241490877      0.0003189918996886926     
0.14822822771449398       0.010878859790220017      0.00033024871509993386    
0.1492469784204355        0.010068648063834245      0.00031688233181002796    
0.15026572912637703       0.010871261967696165      0.0003174161585825789     
0.15128447983231857       0.01035581678843185       0.00031603207526141147    
0.15230323053826014       0.010367001156370298      0.0003162070511778212     
0.15332198124420165       0.010023427601233434      0.0003070552640523989     
0.1543407319501432        0.009796906069687878      0.0002977317536414296     
0.15535948265608474       0.01038681355788026       0.0003047602622667146     
0.15637823336202628       0.009968083625775327      0.00030177071786397874    
0.15739698406796782       0.009685470623702046      0.0002922442458473729     
0.15841573477390936       0.009480095092314468      0.00029536690661791223    
0.1594344854798509        0.009673178662388255      0.0002907212470537881     
0.16045323618579244       0.009473387085068747      0.00029039013205719376    
0.16147198689173398       0.009499943981946079      0.00028911334980691864    
0.16249073759767552       0.009276960284455137      0.0002799320185929027     
0.16350948830361706       0.009346247150575094      0.00028066802577384826    
0.1645282390095586        0.009250696357695232      0.00027861680993689596    
0.1655469897155001        0.00936817195210996       0.0002828936391563133     
0.16656574042144168       0.009330912751139963      0.0002817024241774061     
0.16758449112738322       0.009212247074930095      0.0002698356181973261     
0.16860324183332476       0.00901002188330122       0.00027348028795276633    
0.16962199253926627       0.009342433603698849      0.00027259550568821536    
0.17064074324520784       0.009203938496902177      0.0002755153700423177     
0.17165949395114938       0.00870130212499578       0.000261718742459291      
0.17267824465709092       0.00867639639047045       0.0002624370381777411     
0.17369699536303243       0.008479230370395684      0.00026163619223542705    
0.17471574606897397       0.00874179500846701       0.000261259907367544      
0.17573449677491554       0.009035248183219664      0.0002616147604699056     
0.17675324748085708       0.00879592985009736       0.0002634319655593131     
0.1777719981867986        0.008798266741085714      0.00025920419429487155    
0.17879074889274013       0.008694978703816414      0.00025951277948873006    
0.17980949959868167       0.008630923275412787      0.000251246142513841      
0.18082825030462324       0.008788253859062138      0.0002565070040381016     
0.18184700101056475       0.008331115295751397      0.0002485306491147743     
0.1828657517165063        0.008797759622891588      0.00025818350486889977    
0.18388450242244783       0.008783579864749086      0.00025371940839628864    
0.1849032531283894        0.008523664855119947      0.00025066705279639203    
0.1859220038343309        0.008529506429261242      0.00024719009370763426    
0.18694075454027245       0.008056640321037095      0.00024138372007414112    
0.187959505246214         0.007991873689510822      0.00024226501475943098    
0.18897825595215553       0.008346447412820245      0.000237695841977753      
0.18999700665809707       0.007931470890046886      0.0002406603685283601     
0.1910157573640386        0.007980685985048684      0.000238901198845238      
0.19203450806998015       0.008347484608842212      0.0002429675405816388     
0.1930532587759217        0.008418013768506788      0.00023872945188964509    
0.19407200948186323       0.008125447979952702      0.00023475750010088547    
0.19509076018780477       0.008198035406567643      0.00024079571247534953    
0.1961095108937463        0.007883341126390955      0.00023165516826478453    
0.19712826159968785       0.008510842504142068      0.0002377440446926992     
0.19814701230562937       0.008306875756252998      0.0002357064307977976     
0.19916576301157093       0.007616786754166121      0.00022550966687887996    
0.20018451371751247       0.008367346506721591      0.00024261617465692672    
0.20120326442345401       0.00849894274380768       0.00023141767092018457    
0.20222201512939553       0.007881072229077957      0.000229602841753888      
0.2032407658353371        0.008043105852436989      0.00023094295027847455    
0.20425951654127864       0.007525295760500615      0.00022165847737227635    
0.20527826724722018       0.007489044291374641      0.00022266104109688504    
0.2062970179531617        0.007729929098179312      0.00021873759978931375    
0.20731576865910323       0.0077188932880711        0.0002233580086049258     
0.2083345193650448        0.008101073863241819      0.00022805199713520825    
0.20935327007098634       0.007409179210992943      0.00021295519178752035    
0.21037202077692785       0.007212970146547166      0.0002139382104759871     
0.2113907714828694        0.007622132992203658      0.00021919722802103903    
0.21240952218881096       0.007510956358948217      0.00021960584644470463    
0.2134282728947525        0.007775624125649477      0.00021923471462864305    
0.214447023600694         0.007437052416880325      0.00021337613877317759    
0.21546577430663558       0.007146755611609022      0.0002086718081414189     
0.21648452501257712       0.007376630241107027      0.00021234544068671432    
0.21750327571851866       0.007427762499472075      0.00021308438253130253    
0.21852202642446017       0.007353272724382584      0.00020869413507004325    
0.21954077713040177       0.007410519794942466      0.0002118279300581628     
0.2205595278363433        0.007449710521488065      0.00021188691473337495    
0.22157827854228482       0.007184068643134621      0.00020726084744659938    
0.22259702924822636       0.007372724991189484      0.00020690587088663775    
0.2236157799541679        0.007635849680215691      0.00021024976062749502    
0.22463453066010944       0.007355841404688101      0.00021242177144692635    
0.22565328136605098       0.007308205134421011      0.00020585440707577603    
0.2266720320719925        0.00705767842906991       0.00020138204968271964    
0.22769078277793403       0.007128096040530526      0.00020223601424894974    
0.22870953348387557       0.006847133863197617      0.0001985136211785968     
0.22972828418981714       0.006881409719800199      0.00020146351575695484    
0.23074703489575868       0.007295044963388496      0.00019828393865430204    
0.23176578560170022       0.0069398092857101525     0.00020062440167630932    
0.23278453630764176       0.0069744529493684804     0.00019711920551934925    
0.2338032870135833        0.006726917512895619      0.00019560586916859794    
0.2348220377195248        0.007059398925539654      0.00019789102119300206    
0.23584078842546635       0.006875047105264555      0.00019501061483682635    
0.2368595391314079        0.006748413724731175      0.00019637098509452827    
0.23787828983734943       0.0073202231470184415     0.00019993241632200898    
0.238897040543291         0.006770580276232825      0.00019132723353127367    
0.23991579124923254       0.007041742084098037      0.00019498706828243646    
0.24093454195517408       0.007063354052290857      0.0001958459858589751     
0.24195329266111562       0.006813452787074545      0.00019290492543308708    
0.24297204336705713       0.006883231919176546      0.0001913082488136447     
0.24399079407299867       0.006964330917675307      0.00019475897865166655    
0.2450095447789402        0.006977966551417578      0.00019143119880094908    
0.24602829548488175       0.007273558865651647      0.00019708375017009962    
0.24704704619082327       0.0070365058847734925     0.0001911907553373232     
0.24806579689676486       0.007075154226297545      0.00019493284712736138    
0.2490845476027064        0.006620080818646386      0.00018777214797947953    
0.2501032983086479        0.006358078535249322      0.0001790886851985728     
0.25112204901458945       0.006649593429943816      0.00018689835572911835    
0.252140799720531         0.006741224953557078      0.00018577085537912515    
0.25315955042647253       0.006685070993943955      0.00018612748772893397    
0.2541783011324141        0.0068651470527643236     0.00018785792296777126    
0.2551970518383556        0.0066213304898196336     0.00018302217084195248    
0.25621580254429716       0.006612618975301688      0.00018538117930419807    
0.2572345532502387        0.006734167748337087      0.0001827746500883874     
0.25825330395618024       0.006541392721663258      0.00018253314480719547    
0.2592720546621218        0.0066735722248907805     0.0001814877754402267     
0.2602908053680633        0.0067585274967649255     0.00018419914185727461    
0.26130955607400486       0.0065105894747298386     0.00018055580221361126    
0.2623283067799464        0.006983106637256016      0.0001849459596001555     
0.26334705748588794       0.006692285581404027      0.00018258817431335723    
0.2643658081918295        0.006823150861099061      0.00018177734434872972    
0.26538455889777096       0.006849031453385296      0.0001842426555877954     
0.26640330960371256       0.0065298386438205815     0.00017761077566179562    
0.2674220603096541        0.006440560885831071      0.00017673265767881492    
0.26844081101559564       0.006674172862937379      0.00017968560872679582    
0.2694595617215372        0.006486517073274856      0.00017526780860898885    
0.2704783124274787        0.006590128655466085      0.00018016513542356546    
0.27149706313342026       0.006214485910521434      0.0001704029390360641     
0.2725158138393618        0.006700095271423252      0.000180740697017852      
0.2735345645453033        0.006598663764795987      0.00017538534961327585    
0.2745533152512448        0.006582318496223756      0.00017538673902840505    
0.2755720659571864        0.006581840513896418      0.00017734936141959858    
0.27659081666312796       0.0064447259666071625     0.00017105850876494182    
0.2776095673690695        0.006198067703895445      0.00017232590542392323    
0.27862831807501104       0.006207418717035069      0.00016971420254658303    
0.2796470687809526        0.006329858727496236      0.0001712801910646333     
0.2806658194868941        0.006380958374023382      0.0001713518833705233     
0.2816845701928356        0.006429790618908858      0.0001706793209147386     
0.28270332089877714       0.006351073122451244      0.00017189354041806975    
0.2837220716047187        0.0061620047686786845     0.00016769384024248156    
0.2847408223106603        0.006142489310293552      0.00016479561526240032    
0.2857595730166018        0.006440935364777362      0.00017044124497110025    
0.28677832372254336       0.006209478255630234      0.00016865445221940728    
0.2877970744284849        0.00625881845039226       0.00016983746346922323    
0.28881582513442644       0.005974372048448534      0.0001614247676427503     
0.2898345758403679        0.006118181846203578      0.00016603552298379622    
0.29085332654630947       0.005932797717043701      0.00016077903444550764    
0.291872077252251         0.006102026812017836      0.00016543536838536308    
0.29289082795819255       0.006086874749693514      0.00016203289930440495    
0.29390957866413414       0.005978197645610126      0.00016186823185424266    
0.2949283293700757        0.005975749346518684      0.00016440468516289538    
0.2959470800760172        0.00586070318181177       0.00015802899429557686    
0.2969658307819587        0.005855292657810442      0.00015993383662053274    
0.29798458148790025       0.005926789752427882      0.00015937102226038196    
0.2990033321938418        0.005794531302421011      0.00015829857940232922    
0.3000220828997833        0.005597472896049008      0.0001566547763935121     
0.30104083360572487       0.005508305989993027      0.00015129795436253342    
0.3020595843116664        0.005534965716994272      0.0001536857741392565     
0.30307833501760795       0.005671807263916564      0.00015395457396152431    
0.30409708572354954       0.005776209377163415      0.00015807015430026184    
0.305115836429491         0.005619178574180089      0.00015469092183971253    
0.30613458713543257       0.005647992385531605      0.00015364387840072837    
0.3071533378413741        0.005627933690047664      0.00015447644456796728    
0.30817208854731565       0.005645090953718997      0.00015236926032554467    
0.3091908392532572        0.00546135760471859       0.00014995409639726313    
0.31020958995919873       0.005689653904068696      0.00015208157246909614    
0.31122834066514027       0.005299928862048699      0.00014992450560694242    
0.3122470913710818        0.005271355363154059      0.0001486205621355272     
0.31326584207702335       0.005622891721201833      0.0001513605226364394     
0.3142845927829649        0.005431582513256129      0.00014908555566852874    
0.31530334348890643       0.005484285758755836      0.00014838994088433514    
0.31632209419484797       0.004951812756262659      0.00014382613881045947    
0.3173408449007895        0.005181383813939655      0.00014123618992560081    
0.31835959560673105       0.005308569055689948      0.00014780069475275518    
0.3193783463126726        0.005453937090682868      0.00014854271163378368    
0.32039709701861413       0.005386266100185026      0.0001473115061294621     
0.32141584772455567       0.005460284741036428      0.0001484809773312197     
0.3224345984304972        0.0050866819791274215     0.00014088445176206916    
0.32345334913643875       0.005246855471192229      0.00014563568252917884    
0.3244720998423803        0.00523285148008349       0.0001431218589401348     
0.32549085054832183       0.005259777290772316      0.00014247780154457045    
0.32650960125426337       0.00510862976802793       0.0001422971487688894     
0.3275283519602049        0.005228393665324268      0.00014448416965764428    
0.32854710266614645       0.005059101559164295      0.0001416874610157888     
0.329565853372088         0.005343844573612025      0.0001414362697214812     
0.3305846040780295        0.005045554126043462      0.00014056270225419165    
0.33160335478397107       0.005313742256723633      0.00014240983393844176    
0.3326221054899126        0.005168975136874252      0.00014264529548461003    
0.33364085619585415       0.005194296381887851      0.00014000880289669122    
0.3346596069017957        0.00511686728041107       0.00014028487686592122    
0.33567835760773723       0.005381598979018505      0.00014460021931869284    
0.3366971083136788        0.005487670604241642      0.00014273137369768017    
0.3377158590196203        0.005329273624682924      0.000142325478773435      
0.3387346097255618        0.00561208020315863       0.0001456248293901632     
0.33975336043150334       0.005438381279436669      0.00014399843285818677    
0.34077211113744493       0.005356954781289155      0.00014242566498192977    
0.3417908618433865        0.00523298862414372       0.00013741874825675638    
0.342809612549328         0.005516877295267036      0.0001455554725975449     
0.34382836325526955       0.005402710482001316      0.0001415847380894103     
0.3448471139612111        0.005526935311280567      0.0001430002816685852     
0.34586586466715263       0.005965045081285936      0.00014820743702141745    
0.3468846153730941        0.005935631062161539      0.00014820262853782904    
0.34790336607903566       0.0056053848029549375     0.00014557936524794017    
0.3489221167849772        0.005789873299616058      0.00014350109696225074    
0.3499408674909188        0.0058665179200685326     0.00014671559855839638    
0.35095961819686033       0.005922801989306316      0.00014647937902977654    
0.3519783689028019        0.005856660658880551      0.0001469537517382237     
0.3529971196087434        0.00620397852277159       0.00014870155228690102    
0.35401587031468496       0.006396715436168636      0.0001525663914456671     
0.35503462102062644       0.006261245235384522      0.00015170462953221714    
0.356053371726568         0.006717709419860204      0.00015336752367981664    
0.3570721224325095        0.006623283224599847      0.00015348646885816148    
0.35809087313845106       0.006883748469563768      0.00015494379624523985    
0.3591096238443926        0.0073362405718482475     0.00016226334433328026    
0.3601283745503342        0.007134072054992803      0.00015920025256309023    
0.36114712525627574       0.007207500393540796      0.0001592870262172945     
0.3621658759622173        0.00735223010073486       0.00016125400884958523    
0.36318462666815876       0.007654783814041715      0.00016312193041003478    
0.3642033773741003        0.007957096263734673      0.00016941481227330084    
0.36522212808004184       0.007957089584080958      0.0001635323540355026     
0.3662408787859834        0.008161960146141548      0.00016899288672577486    
0.3672596294919249        0.0084155845224995        0.00017129223473138556    
0.36827838019786646       0.008615315064562278      0.00017230461382845654    
0.36929713090380806       0.008579259526669486      0.00017327673763088415    
0.37031588160974954       0.009052772378041399      0.00017538201684111414    
0.3713346323156911        0.009191753432574362      0.00017986020871095236    
0.3723533830216326        0.009485754040586597      0.00017985802347996057    
0.37337213372757416       0.01000316848818926       0.00018213472371383512    
0.3743908844335157        0.010389074584036345      0.0001881568187558246     
0.37540963513945724       0.010736104877901047      0.00019187693138762786    
0.3764283858453988        0.010888456596845014      0.00019419617794926716    
0.3774471365513403        0.011219671006693735      0.00019266921091602254    
0.37846588725728186       0.011526360518131606      0.00019690952406958956    
0.3794846379632234        0.011878141063194327      0.00019928892936605234    
0.38050338866916494       0.012127993085509802      0.00020103146865114234    
0.3815221393751065        0.012457131525061525      0.00020295773524492655    
0.382540890081048         0.013028572925488263      0.00020837651718508255    
0.38355964078698956       0.013532852774623098      0.00021538826149754834    
0.3845783914929311        0.014039443946893635      0.00021200175311861366    
