################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:03:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17758e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20217e+09
# SumForIntensity1                    2.11964e+09
# TransmittedFlux                     1.17758e+07
# det                                 0
# mon                                 0
# pilai0                              2.11964e+09
# pilai1                              3.4306e+06
# pilct0                              2.20218e+09
# pilct1                              3.4306e+06
# pilroi0                             2.20217e+09
# pilroi1                             3.4306e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00446.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07738809362407402       0.001258385130536849      
0.05755941488569696       0.07523153794353422       0.0012850283883977139     
0.05857816559163851       0.07477532971556976       0.0012386527167697681     
0.059596916297580044      0.06872222332944491       0.0012039368889435902     
0.06061566700352159       0.06639500308337914       0.001151650845149843      
0.061634417709463124      0.06332247295078255       0.0011072562675648605     
0.06265316841540466       0.061132177796801         0.0010992773015602658     
0.0636719191213462        0.059189774324554474      0.0010650788788929577     
0.06469066982728774       0.05894544923155108       0.0010548828711739846     
0.06570942053322928       0.058018935778351516      0.001026242419775072      
0.06672817123917081       0.055758618000739626      0.001025983523000822      
0.06774692194511236       0.050908683331689616      0.0009754886826909453     
0.06876567265105389       0.05178770531779375       0.0009406367702390863     
0.06978442335699545       0.04965502533640976       0.0009295211914401211     
0.07080317406293697       0.04929559273167234       0.0009282982975991145     
0.07182192476887853       0.04574251506162239       0.0008942239778858221     
0.07284067547482005       0.04402452540991139       0.000867295739058801      
0.0738594261807616        0.042747252330279616      0.0008116898147415549     
0.07487817688670313       0.0421412925693531        0.0008428532547878136     
0.07589692759264467       0.041195284307225834      0.0008050877341273239     
0.07691567829858621       0.04030174638080114       0.0008134411195050178     
0.07793442900452775       0.039497094755103775      0.000786692881567319      
0.07895317971046929       0.03783178059966567       0.0007529436552145158     
0.07997193041641083       0.03761099092643859       0.0007858342218959502     
0.08099068112235237       0.03597868801171728       0.0007292355828922652     
0.08200943182829391       0.034768769336294726      0.0007161741143375959     
0.08302818253423544       0.033358178239377985      0.0006987769738405136     
0.084046933240177         0.0326854388476783        0.000678672789835951      
0.08506568394611852       0.03084344880633494       0.0006923605512229772     
0.08608443465206007       0.02901312734377674       0.0006244555228345326     
0.0871031853580016        0.029253822711951417      0.0006493839654432073     
0.08812193606394315       0.028192681902693452      0.0006211236231507351     
0.08914068676988468       0.02834788199079953       0.0006273989466018748     
0.09015943747582622       0.027401104099361334      0.000623755856435663      
0.09117818818176776       0.028070389653572635      0.0005984852198266408     
0.0921969388877093        0.0266387140734538        0.0005994547363216783     
0.09321568959365084       0.026427740803328482      0.0005918205600995303     
0.09423444029959238       0.02423504243492864       0.0005570537334145283     
0.09525319100553392       0.02452894648891434       0.0005671960434121612     
0.09627194171147546       0.02323263548460462       0.000531205911258064      
0.097290692417417         0.022792774909413335      0.0005506011844308149     
0.09830944312335854       0.02261362465367568       0.0005232501748407336     
0.09932819382930007       0.022317291492667476      0.000519815299219817      
0.10034694453524162       0.0222495833239879        0.0005215444775329774     
0.10136569524118315       0.02169183902506507       0.0005060423841909311     
0.1023844459471247        0.020973533512887464      0.0005088536121591728     
0.10340319665306623       0.020429354927750613      0.000489957795523704      
0.10442194735900778       0.019208835412378753      0.0004889868307671281     
0.10544069806494931       0.019608355536970667      0.0004940505818755674     
0.10645944877089086       0.019588493437413767      0.0004913824902599441     
0.10747819947683239       0.018614780746661296      0.0004862103114276101     
0.10849695018277393       0.01872846916985444       0.0004773790377138499     
0.10951570088871546       0.017520969724457106      0.00047573323088090515    
0.11053445159465702       0.01809402825545754       0.0004761849676675981     
0.11155320230059855       0.01771955602702447       0.000467376997556309      
0.11257195300654009       0.016765797267041         0.00045462946743115434    
0.11359070371248162       0.017764998017937843      0.00047029295877546037    
0.11460945441842316       0.017126974150958492      0.00046719451971769795    
0.11562820512436471       0.016398474362245497      0.00044890404735641916    
0.11664695583030625       0.016292266541944624      0.00044818211758711977    
0.11766570653624778       0.016483027721548527      0.0004522812363801925     
0.11868445724218932       0.015626225150084577      0.000440374121520669      
0.11970320794813087       0.015319600816166885      0.00043892932532780523    
0.12072195865407241       0.015514897255162507      0.0004244210869212139     
0.12174070936001394       0.014834769036028818      0.0004326581265211312     
0.12275946006595548       0.014566715103709774      0.0004170630589163663     
0.123778210771897         0.014710831328716258      0.0004266047436248614     
0.12479696147783857       0.013403194646435855      0.0004026213293264294     
0.1258157121837801        0.013682557371865705      0.00039616733429661264    
0.12683446288972164       0.013617445729151328      0.0004138599502522601     
0.12785321359566318       0.014255442841862542      0.00041326009929102943    
0.12887196430160472       0.01378861759164487       0.0004064420091122943     
0.12989071500754626       0.013344151599832092      0.0003985810978590067     
0.1309094657134878        0.01340517083466118       0.00039455630990127934    
0.13192821641942934       0.012495514390919676      0.00038940507751268497    
0.13294696712537085       0.012969900055767715      0.000381145098585987      
0.13396571783131242       0.012624892845236923      0.0003895541415428682     
0.13498446853725396       0.012703128661753714      0.0003858869553117529     
0.1360032192431955        0.012509959236032538      0.0003841394233519685     
0.137021969949137         0.012426614542781995      0.00038649722877136483    
0.13804072065507858       0.012018637800821392      0.00035852446298519184    
0.13905947136102012       0.011804216685815097      0.0003708538874751157     
0.14007822206696166       0.012466143605874351      0.0003753748540993679     
0.14109697277290317       0.011439916958354942      0.0003662261228082612     
0.1421157234788447        0.011447178380985575      0.0003562709784446634     
0.14313447418478628       0.011792901169081335      0.0003509701690164229     
0.14415322489072782       0.011334901539415552      0.0003499409631110701     
0.14517197559666933       0.011295272252979797      0.0003411465175542184     
0.14619072630261087       0.011362543406904275      0.00033804562796465346    
0.14720947700855244       0.011031906215417765      0.0003322130920531607     
0.14822822771449398       0.011090860612893792      0.0003326643208398176     
0.1492469784204355        0.010705857796901011      0.0003259847874890548     
0.15026572912637703       0.01065500459803515       0.00031350179026514303    
0.15128447983231857       0.010565222424107807      0.00031845821731719227    
0.15230323053826014       0.010728652392549247      0.00032091625650363883    
0.15332198124420165       0.010653581748309538      0.0003158132836722778     
0.1543407319501432        0.010358866249674439      0.00030542947791521485    
0.15535948265608474       0.010405974558034183      0.0003043215477735096     
0.15637823336202628       0.010513201718034665      0.00030918108144889657    
0.15739698406796782       0.009826147093559678      0.0002936644590608396     
0.15841573477390936       0.009872300732326119      0.00030070374002493845    
0.1594344854798509        0.010159758066930301      0.0002972405149726603     
0.16045323618579244       0.01030092624832538       0.0003020935864989835     
0.16147198689173398       0.009305400581960657      0.00028546266365445534    
0.16249073759767552       0.009762531197850265      0.00028648711778769175    
0.16350948830361706       0.010168776569775613      0.00029206721895119373    
0.1645282390095586        0.009893092396519448      0.0002874486601247108     
0.1655469897155001        0.010040814294095677      0.0002921826184368217     
0.16656574042144168       0.010307232150142126      0.0002953749781779871     
0.16758449112738322       0.00908587660101994       0.00026734622608628686    
0.16860324183332476       0.009449560763088479      0.00027941072374019013    
0.16962199253926627       0.009033184855466857      0.00026741347264167085    
0.17064074324520784       0.009684772558320369      0.00028195373001188985    
0.17165949395114938       0.008880626104618936      0.0002637780462027395     
0.17267824465709092       0.008879922954046555      0.0002648708637057999     
0.17369699536303243       0.008896512676152898      0.000267364447658673      
0.17471574606897397       0.009065277845274326      0.00026542215613078703    
0.17573449677491554       0.009170579394714719      0.00026294489378697654    
0.17675324748085708       0.00904538453605754       0.00026651107713287846    
0.1777719981867986        0.009284781103350062      0.00026564610395446664    
0.17879074889274013       0.008729309981042245      0.0002594111263368623     
0.17980949959868167       0.008900936892445857      0.00025454395586284583    
0.18082825030462324       0.009393380762834054      0.00026456540136515875    
0.18184700101056475       0.008504818781882762      0.0002505157685728469     
0.1828657517165063        0.008742560520737297      0.0002567650587830481     
0.18388450242244783       0.008387893627400906      0.00024735376409024357    
0.1849032531283894        0.008734355240911235      0.0002531475051429024     
0.1859220038343309        0.008411838576310626      0.0002448999690998792     
0.18694075454027245       0.00867496721605837       0.00024988435318676756    
0.187959505246214         0.00871682025160513       0.0002524175783717302     
0.18897825595215553       0.008145978107366284      0.00023426991872315016    
0.18999700665809707       0.008329158296944781      0.00024603813238242226    
0.1910157573640386        0.008612519911344114      0.000247592503253743      
0.19203450806998015       0.007876367587625185      0.0002354548203253982     
0.1930532587759217        0.008190182054628469      0.000234921149083732      
0.19407200948186323       0.008610351830533849      0.00024109067976960818    
0.19509076018780477       0.008146710750323024      0.00023947443485881063    
0.1961095108937463        0.00787050820068978       0.00023092043956320798    
0.19712826159968785       0.008037459989293148      0.00023049257286484145    
0.19814701230562937       0.007774035209468422      0.00022748354077392556    
0.19916576301157093       0.008441980178357298      0.00023685119632721295    
0.20018451371751247       0.008522245526801876      0.0002442738899864758     
0.20120326442345401       0.00816196563288347       0.00022624844404509783    
0.20222201512939553       0.007827569861422934      0.00022828229757100406    
0.2032407658353371        0.007640731984230043      0.00022456106231579588    
0.20425951654127864       0.007658079636744084      0.00022307795355334083    
0.20527826724722018       0.007770338293696566      0.00022626904972232348    
0.2062970179531617        0.007844460157059934      0.00021983223304756943    
0.20731576865910323       0.008225033233568418      0.0002300207392084448     
0.2083345193650448        0.007947555255962833      0.00022534790015333198    
0.20935327007098634       0.0077856637422387305     0.00021778359266156917    
0.21037202077692785       0.007665410915512794      0.00022002557541455777    
0.2113907714828694        0.008361813697662018      0.0002290451994795844     
0.21240952218881096       0.00814264243620686       0.0002281146168632016     
0.2134282728947525        0.007735365247634651      0.00021815052388555252    
0.214447023600694         0.007976993623177515      0.00022046477363878085    
0.21546577430663558       0.007681577626133536      0.00021582844365462125    
0.21648452501257712       0.007504755697269702      0.00021367630572085086    
0.21750327571851866       0.00763918083744923       0.00021558580660656655    
0.21852202642446017       0.00738404299967707       0.00020863692323287573    
0.21954077713040177       0.007499922316988944      0.00021259910050634855    
0.2205595278363433        0.007377626112484657      0.0002103618169398013     
0.22157827854228482       0.00732603010401367       0.00020880482789131007    
0.22259702924822636       0.007065567317153097      0.00020207215329601767    
0.2236157799541679        0.00719619818822777       0.0002036256747055465     
0.22463453066010944       0.00741001255335635       0.00021269950205609413    
0.22565328136605098       0.007635207217175659      0.00020991301780887844    
0.2266720320719925        0.00786170750186733       0.00021204225688075355    
0.22769078277793403       0.007223980003436826      0.00020311132877792566    
0.22870953348387557       0.006998375478880153      0.0002002205618876915     
0.22972828418981714       0.0071255345788072515     0.00020452225851451123    
0.23074703489575868       0.0071222655801476175     0.00019545950118291002    
0.23176578560170022       0.007159346643193461      0.00020329225614555585    
0.23278453630764176       0.007495585660228594      0.00020386881809861008    
0.2338032870135833        0.007104569553791197      0.0002005473230803947     
0.2348220377195248        0.007101100546455051      0.00019800639278937015    
0.23584078842546635       0.0071157534094638914     0.00019792698580572754    
0.2368595391314079        0.007245588039826182      0.00020299598178447886    
0.23787828983734943       0.0068972316148318375     0.0001936121525701566     
0.238897040543291         0.006774169978124962      0.00019092642672629263    
0.23991579124923254       0.007256788003773705      0.00019747500070126602    
0.24093454195517408       0.00719455352111422       0.0001971901711917147     
0.24195329266111562       0.00692533392386108       0.00019402344178683756    
0.24297204336705713       0.007023045590970094      0.0001927855116884718     
0.24399079407299867       0.00676233932838554       0.00019146104382450848    
0.2450095447789402        0.007009668897920263      0.00019141289126687504    
0.24602829548488175       0.006516598653474989      0.0001861066875781994     
0.24704704619082327       0.006732245502820898      0.00018657029036895604    
0.24806579689676486       0.006723217903341948      0.00018957445567300578    
0.2490845476027064        0.006977627053071044      0.0001923213765608757     
0.2501032983086479        0.007029227503739127      0.00018785949800935366    
0.25112204901458945       0.006549685951531305      0.00018505137924327352    
0.252140799720531         0.006957768671510945      0.0001882856913372187     
0.25315955042647253       0.006833144794311552      0.0001877335830062442     
0.2541783011324141        0.0069646137194718455     0.00018876751765857335    
0.2551970518383556        0.006909386474300707      0.00018651981068336997    
0.25621580254429716       0.007050317672592724      0.000190966587573201      
0.2572345532502387        0.007061028093194672      0.00018671625120714438    
0.25825330395618024       0.00665250072798377       0.00018364251993734524    
0.2592720546621218        0.006689561318636477      0.00018127635831547358    
0.2602908053680633        0.006993265014320247      0.00018692858001877313    
0.26130955607400486       0.006736136081553008      0.00018322337260443097    
0.2623283067799464        0.006603369476976562      0.00017942273131346954    
0.26334705748588794       0.006690855632447522      0.00018213793009344106    
0.2643658081918295        0.006618889131895903      0.00017861337404080968    
0.26538455889777096       0.006660710851386775      0.00018126336935382896    
0.26640330960371256       0.0062323965515706506     0.00017310905238090762    
0.2674220603096541        0.006656886382580966      0.00017925228034566213    
0.26844081101559564       0.0066770696315111575     0.0001793005724468245     
0.2694595617215372        0.006759221721868334      0.00017849204853818303    
0.2704783124274787        0.0066156361519922715     0.00018008758137563578    
0.27149706313342026       0.006355505815452368      0.00017191892664398834    
0.2725158138393618        0.006596719502992302      0.0001789178317025863     
0.2735345645453033        0.006799777085626607      0.000177617930071822      
0.2745533152512448        0.006674727848033313      0.00017619689142410984    
0.2755720659571864        0.006579328336946067      0.0001768971701333033     
0.27659081666312796       0.006538275297820319      0.00017188904904664917    
0.2776095673690695        0.006253551655242502      0.00017268711558036473    
0.27862831807501104       0.006472500731055838      0.0001728911944965749     
0.2796470687809526        0.0063466784300965605     0.00017110296321498118    
0.2806658194868941        0.00672521309020519       0.00017549837717711935    
0.2816845701928356        0.006280600937898458      0.00016828958691552601    
0.28270332089877714       0.006490983093974204      0.000173366584335016      
0.2837220716047187        0.006284282240492239      0.0001689499586728214     
0.2847408223106603        0.006205080382828848      0.00016524232884842054    
0.2857595730166018        0.006265701744176838      0.00016771010852068675    
0.28677832372254336       0.0061090886716902845     0.00016689088710324906    
0.2877970744284849        0.006349592044645447      0.00017066103814438168    
0.28881582513442644       0.006411584895245972      0.00016683258918201793    
0.2898345758403679        0.00609939153770976       0.0001653892333317139     
0.29085332654630947       0.0058386207374729665     0.0001591215248898814     
0.291872077252251         0.005899392270736155      0.0001622815316903032     
0.29289082795819255       0.005702644834811736      0.00015646540771322259    
0.29390957866413414       0.005997944328984436      0.00016175281857270924    
0.2949283293700757        0.005473945347813316      0.0001569792990943208     
0.2959470800760172        0.005785520256952381      0.00015664165957322878    
0.2969658307819587        0.005403341662396433      0.0001532750338212795     
0.29798458148790025       0.005912993564969997      0.00015880985694353235    
0.2990033321938418        0.005570650734195637      0.00015484421315273793    
0.3000220828997833        0.005746477802143353      0.00015835167505181768    
0.30104083360572487       0.00575358444270793       0.00015426500823956783    
0.3020595843116664        0.005573235876374794      0.00015385232624035936    
0.30307833501760795       0.005676729619964204      0.00015365798097542965    
0.30409708572354954       0.005603450761725601      0.00015532106054952672    
0.305115836429491         0.005466683259778909      0.00015221747725663553    
0.30613458713543257       0.005718425586125965      0.0001542341700467165     
0.3071533378413741        0.005474700496403478      0.0001519994846688961     
0.30817208854731565       0.0054669485047221505     0.00014959205650464538    
0.3091908392532572        0.005523398545891213      0.00015044763707462909    
0.31020958995919873       0.005585321120893484      0.0001503252368933969     
0.31122834066514027       0.005336984764899196      0.0001500927588309118     
0.3122470913710818        0.005350492052817662      0.0001493787316413515     
0.31326584207702335       0.005193887963483209      0.00014512866512715622    
0.3142845927829649        0.005402132303749755      0.00014833004873558944    
0.31530334348890643       0.005626662953494759      0.00014994915685892821    
0.31632209419484797       0.005283801076612621      0.00014821873332108537    
0.3173408449007895        0.005378391365959215      0.00014355669964475357    
0.31835959560673105       0.005285460896252766      0.00014713070826928145    
0.3193783463126726        0.005410027483498627      0.00014759450026022514    
0.32039709701861413       0.0052392080057562344     0.00014494383280529437    
0.32141584772455567       0.005071712071477723      0.0001427626565547312     
0.3224345984304972        0.005270665906222472      0.0001430713486345218     
0.32345334913643875       0.005134996310789171      0.0001437349778565088     
0.3244720998423803        0.005421602515199501      0.0001453365192465663     
0.32549085054832183       0.005345080793729621      0.00014328964878169493    
0.32650960125426337       0.005157575028402732      0.00014263986337200682    
0.3275283519602049        0.0052408286220075795     0.00014431459645704702    
0.32854710266614645       0.00523041108831467       0.00014372647844055448    
0.329565853372088         0.005422912468671581      0.00014214262631076567    
0.3305846040780295        0.0052002866355835165     0.00014236507385232138    
0.33160335478397107       0.005183065169120658      0.00014031600972633796    
0.3326221054899126        0.005449721888593517      0.0001461223186553879     
0.33364085619585415       0.0055192527236330715     0.00014398136053066977    
0.3346596069017957        0.005308562144885067      0.00014255136674731422    
0.33567835760773723       0.005214713229025784      0.00014200467897215857    
0.3366971083136788        0.005497035312102441      0.0001425160724005651     
0.3377158590196203        0.0053038086359737885     0.00014165004622340922    
0.3387346097255618        0.005601901531128436      0.00014514944648820913    
0.33975336043150334       0.005475502756171921      0.00014414815700985805    
0.34077211113744493       0.005458761215908097      0.00014343345768767616    
0.3417908618433865        0.0055622426742185345     0.00014134166823574028    
0.342809612549328         0.005360994237445932      0.00014314582972887714    
0.34382836325526955       0.005797219643110429      0.00014631694515998512    
0.3448471139612111        0.0059021926074563245     0.00014742649642377476    
0.34586586466715263       0.0057383048610433925     0.00014502039852345327    
0.3468846153730941        0.005589306913634981      0.0001434747872647469     
0.34790336607903566       0.005560761142127755      0.0001446566420767492     
0.3489221167849772        0.005831180494318704      0.00014367231405495052    
0.3499408674909188        0.005660806358060454      0.0001437803022074524     
0.35095961819686033       0.005614664274655149      0.0001422816633062443     
0.3519783689028019        0.005816013894195149      0.00014609741064851683    
0.3529971196087434        0.006152805578595829      0.00014773762359403922    
0.35401587031468496       0.006286747085256045      0.00015089244887780815    
0.35503462102062644       0.0063908118327258906     0.000152904633489719      
0.356053371726568         0.006593168822472932      0.00015158074948686104    
0.3570721224325095        0.006649089040127579      0.00015342236016232356    
0.35809087313845106       0.00684179798020055       0.00015410650556926337    
0.3591096238443926        0.0068031696874598915     0.00015588827306426087    
0.3601283745503342        0.006872453671239643      0.00015588526684315798    
0.36114712525627574       0.007334670030901341      0.0001603070089417579     
0.3621658759622173        0.007410711306100397      0.00016151210452938194    
0.36318462666815876       0.007675713429617331      0.00016295940003721577    
0.3642033773741003        0.007657742377872567      0.00016580537390140952    
0.36522212808004184       0.007976788169898838      0.00016334834845827778    
0.3662408787859834        0.00817913635676238       0.00016877148339587881    
0.3672596294919249        0.008559475148696746      0.0001723428432710923     
0.36827838019786646       0.008153175486041228      0.00016722410231026516    
0.36929713090380806       0.00883178315305865       0.0001753935878621423     
0.37031588160974954       0.009438363824402116      0.00017865565621827666    
0.3713346323156911        0.009147533693425436      0.00017900372666198607    
0.3723533830216326        0.00971734589570323       0.00018161088359395643    
0.37337213372757416       0.009628641289094677      0.00017827096556734614    
0.3743908844335157        0.010223080130870987      0.00018620724117831964    
0.37540963513945724       0.010399255087394373      0.00018839729415753387    
0.3764283858453988        0.011010365615792177      0.00019481955182854986    
0.3774471365513403        0.011245433148168693      0.00019243519543303949    
0.37846588725728186       0.011453910486693157      0.00019582659336214028    
0.3794846379632234        0.011944602839563397      0.00019937419429204693    
0.38050338866916494       0.012291918043449639      0.00020190801385518977    
0.3815221393751065        0.012650896939640563      0.00020404755521491043    
0.382540890081048         0.012970750784006927      0.00020742307198626285    
0.38355964078698956       0.0129703805458528        0.00021036712182697373    
0.3845783914929311        0.01390899369996301       0.00021051667769329967    
