################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:54:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17716e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397396
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20014e+09
# SumForIntensity1                    2.1189e+09
# TransmittedFlux                     1.17716e+07
# det                                 0
# mon                                 0
# pilai0                              2.1189e+09
# pilai1                              3.395e+06
# pilct0                              2.20015e+09
# pilct1                              3.395e+06
# pilroi0                             2.20014e+09
# pilroi1                             3.395e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00265.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1953643655573587        0.011283624317958159      0.00023040685656327656    
1.1980296149788914        0.011242032873456204      0.00022772319982017455    
1.2006948644004238        0.011472885288991425      0.00023308261065243358    
1.2033601138219565        0.011532743826350871      0.00022803687770043315    
1.2060253632434892        0.011735803336255022      0.00023384353483772694    
1.2086906126650216        0.01169072548666141       0.00022584849221604243    
1.211355862086554         0.011647742079290414      0.00023241546462458835    
1.2140211115080868        0.011484298203096733      0.0002206501464564339     
1.2166863609296192        0.011898883158602495      0.0002352956798050247     
1.219351610351152         0.011459925465695214      0.0002206011144006398     
1.2220168597726846        0.01188913693250733       0.00022840183935541938    
1.224682109194217         0.012128959762670612      0.00022726534153630213    
1.2273473586157495        0.011923500588430447      0.00022658566102810187    
1.2300126080372822        0.012046670912588308      0.00022722971086302433    
1.2326778574588146        0.012310950627816284      0.00022696614421436118    
1.2353431068803473        0.011911529174857946      0.0002239558726706335     
1.23800835630188          0.0119649661522295        0.00022395705193350776    
1.2406736057234125        0.012252664668595054      0.00022408017655154046    
1.243338855144945         0.012137867058101725      0.0002235725471918048     
1.2460041045664776        0.011637708668856462      0.0002197521304065416     
1.2486693539880103        0.012570728360418542      0.00022198167105352       
1.2513346034095427        0.012498809035333167      0.00022875504515937377    
1.2539998528310754        0.012323522960358352      0.0002200370641976191     
1.2566651022526079        0.012396322003996933      0.00022619016412538475    
1.2593303516741405        0.01202449468516133       0.00021426665909426865    
1.261995601095673         0.0121176665668899        0.00022090782475758892    
1.2646608505172057        0.012311138114126846      0.0002166893233293904     
1.2673260999387383        0.012597102990469402      0.0002227092169433137     
1.2699913493602708        0.01258789510166035       0.0002185643221439423     
1.2726565987818033        0.012435694092206406      0.00022159766311928512    
1.275321848203336         0.012213435275303691      0.0002145781823674513     
1.2779870976248684        0.012527031394422383      0.0002198077856847013     
1.280652347046401         0.012722340669782164      0.00021567903716467816    
1.2833175964679338        0.0129683709125514        0.0002234906991219263     
1.2859828458894662        0.012808501824293949      0.000214130344850122      
1.2886480953109987        0.012756846166742167      0.0002202044836242783     
1.2913133447325313        0.012701376557949822      0.00021222405236939485    
1.2939785941540638        0.0132365390007132        0.00022281817981493164    
1.2966438435755965        0.013347928420798662      0.00022003348669988145    
1.2993090929971292        0.013250132801946889      0.00021792036460014752    
1.3019743424186616        0.013813960112560126      0.00022306046820782412    
1.304639591840194         0.01344948586247646       0.00021697909048710602    
1.3073048412617267        0.013638527392313885      0.00021962973480063952    
1.3099700906832592        0.013747015426736581      0.00022111508030086668    
1.312635340104792         0.013707742305789198      0.00022016807496291128    
1.3153005895263246        0.013616148293868141      0.00021772323033792824    
1.317965838947857         0.013476679109823407      0.00021699887038609562    
1.3206310883693897        0.013916971455072013      0.0002178831226802915     
1.3232963377909222        0.01402162619502707       0.00022027826898982208    
1.3259615872124548        0.013621497699390469      0.0002137181800014469     
1.3286268366339875        0.013738725571550642      0.00021794228748335054    
1.33129208605552          0.01356146293568011       0.00021089045518504147    
1.3339573354770526        0.013734775211931087      0.00021749950130301119    
1.336622584898585         0.013730202139082433      0.00021270402638696176    
1.3392878343201176        0.013938876962753515      0.00021601195407396136    
1.3419530837416502        0.013905815012721869      0.00021507973693027634    
1.344618333163183         0.014243131086292377      0.00021512683822483983    
1.3472835825847154        0.014096837845785798      0.0002129820931313821     
1.349948832006248         0.01371539361157625       0.00021214778453895348    
1.3526140814277805        0.013889770396418097      0.00021192198090780158    
1.355279330849313         0.013720604167842291      0.00021259728701063783    
1.3579445802708456        0.013657514563953692      0.00020635448245219168    
1.3606098296923783        0.013470591048895794      0.0002083667535256149     
1.3632750791139108        0.014459156343480706      0.00021162148197357813    
1.3659403285354434        0.013909422512147348      0.00021081464808271526    
1.368605577956976         0.01400498548936219       0.00021032414257339416    
1.3712708273785084        0.013897549536714873      0.00020827569130830718    
1.3739360768000413        0.01401705373462913       0.00020793609999645958    
1.3766013262215737        0.013856899460128884      0.00020761452912215802    
1.3792665756431062        0.014028786576120843      0.0002068713198040331     
1.3819318250646389        0.014011201600653271      0.00020783088009338282    
1.3845970744861713        0.014055540308017572      0.0002037826141187697     
1.387262323907704         0.013823486007396009      0.00020797765017097192    
1.3899275733292367        0.01376261503257154       0.00020176016079174696    
1.3925928227507691        0.014060613820556454      0.00020729253125829387    
1.3952580721723018        0.013644019561439026      0.00020033877678499857    
1.3979233215938343        0.014258876637037576      0.00020588084826351556    
1.4005885710153667        0.014083999089190988      0.00020296722949298977    
1.4032538204368994        0.01412066629488902       0.0002070861439741871     
1.405919069858432         0.013822434872852797      0.0001993245784414933     
1.4085843192799645        0.014117466849461907      0.0002041698297637223     
1.4112495687014972        0.014117484043052526      0.00020046253237946088    
1.4139148181230297        0.014271665484863107      0.00020472465981591015    
1.4165800675445621        0.014146153008844725      0.0001993805959189616     
1.4192453169660948        0.01413119964427256       0.00020392836031577258    
1.4219105663876275        0.014478427476270796      0.0002028425672052316     
1.42457581580916          0.014076839874385629      0.0001993589113885774     
1.4272410652306926        0.014026580948848321      0.00019660256871398025    
1.429906314652225         0.014252053776918575      0.00020312182194094966    
1.4325715640737575        0.014042750118492242      0.00019669487941905353    
1.4352368134952904        0.014221376448986465      0.0001999798212411865     
1.4379020629168229        0.014248025403246264      0.0001971550740624584     
1.4405673123383553        0.014342928543530004      0.00020032140313757657    
1.4432325617598882        0.014286178841663324      0.00019774246542397298    
1.4458978111814205        0.014172662500059302      0.00019731598605835564    
1.4485630606029531        0.014133269946481978      0.00019574941228387048    
1.4512283100244858        0.014193144977506395      0.0001966460123170855     
1.4538935594460183        0.014152465385483532      0.00019431191962033506    
1.456558808867551         0.013996687085906852      0.00019586563458047574    
1.4592240582890836        0.014011259035958318      0.00019248380781701645    
1.4618893077106159        0.014119185241116793      0.00019512212432204527    
1.4645545571321485        0.014067393770132955      0.00019189714749224512    
1.4672198065536812        0.014140439045260036      0.00019374952043018406    
1.4698850559752137        0.014079486776522427      0.00019336280092503973    
1.4725503053967464        0.014231727402323459      0.0001922147315270704     
1.475215554818279         0.014271038222881182      0.00019255020523975663    
1.4778808042398113        0.01440687007546155       0.00019580528229169275    
1.480546053661344         0.014469639167656364      0.00019240681990678155    
1.4832113030828766        0.014348899663847023      0.00019322245394029605    
1.485876552504409         0.014799012622156457      0.00019354993858445828    
1.4885418019259418        0.014427651130626924      0.0001934886306411021     
1.4912070513474744        0.01450082324781286       0.0001916422614944223     
1.4938723007690067        0.014837329236588669      0.00019428618959847638    
1.4965375501905396        0.01480639545129448       0.0001930163362127491     
1.499202799612072         0.015079061098591065      0.0001958304901566171     
1.5018680490336045        0.014635765386221775      0.00019070428423282723    
1.5045332984551374        0.015422564111014779      0.00019685201194802592    
1.5071985478766698        0.0152686799475454        0.00019371339510979165    
1.5098637972982023        0.015593526057895778      0.00019671129760564558    
1.512529046719735         0.01598021196942541       0.00020099495371870112    
1.5151942961412674        0.01668341558675659       0.00020013092360329513    
1.5178595455628001        0.016852298657343737      0.00020504037623261234    
1.5205247949843328        0.01685695095893776       0.00020072881106529287    
1.5231900444058653        0.01693016413075769       0.00020486109898385112    
1.5258552938273977        0.017384360251621864      0.00020451502498205693    
1.5285205432489304        0.017020533519049346      0.00020328745288430354    
1.5311857926704628        0.017626482462384564      0.0002040321851747203     
1.5338510420919955        0.017256784462754426      0.0002048430862446185     
1.5365162915135282        0.016519819349334303      0.0001959425933486741     
1.5391815409350607        0.016236697695780514      0.00019968541310041714    
1.541846790356593         0.016267194010134958      0.0001943945221617556     
1.5445120397781258        0.01607376567442579       0.00019556738199536433    
1.5471772891996582        0.015407032166692935      0.00018877792443740813    
1.549842538621191         0.015261124037925539      0.0001907502548004214     
1.5525077880427236        0.014797111045205638      0.00018455133367308713    
1.555173037464256         0.014760081233858871      0.00018677151137373046    
1.5578382868857887        0.014601903031003552      0.00018061193506797214    
1.5605035363073212        0.014348019424763485      0.0001846259734119453     
1.5631687857288536        0.014514978988868634      0.00018116123653477765    
1.5658340351503865        0.01459657568870319       0.0001836686871181203     
1.568499284571919         0.014663025392495112      0.0001832177021383304     
1.5711645339934515        0.01454619873114487       0.0001801985440565494     
1.5738297834149841        0.014098141731308455      0.0001798515187719514     
1.5764950328365166        0.014280143397942913      0.00017895075659309805    
1.5791602822580493        0.01439793931121991       0.00017844441801658067    
1.581825531679582         0.014119607278978897      0.00017992408792886667    
1.5844907811011144        0.01402634678674765       0.00017633228734322668    
1.5871560305226469        0.013863359322061031      0.00017653119410110098    
1.5898212799441795        0.01396631584037387       0.00017684496850804045    
1.592486529365712         0.013768193456048038      0.00017206178571238997    
1.5951517787872447        0.013646281948662463      0.00017526093117524322    
1.5978170282087774        0.013560955266242833      0.00017183554307817638    
1.6004822776303098        0.013378894891184752      0.00017187717804894489    
1.6031475270518423        0.013263095014300227      0.00016857594275269944    
1.605812776473375         0.012973381141506356      0.00016868641207692033    
1.6084780258949074        0.012753414008364338      0.00016480397552843726    
1.61114327531644          0.013135766458269822      0.0001709196878806791     
1.6138085247379728        0.012789985908747465      0.0001634269982952672     
1.6164737741595052        0.012612970139595885      0.00016559264258259293    
1.619139023581038         0.012482450451625816      0.00016227924023013947    
1.6218042730025704        0.01234784447155213       0.00016364805153500523    
1.6244695224241028        0.012194712840582687      0.00015962133462512214    
1.6271347718456357        0.01208278543914267       0.00016011296842791527    
1.6298000212671682        0.012122562650539211      0.00015845610812404776    
1.6324652706887008        0.011937881903940418      0.00016025382659303137    
1.6351305201102333        0.011665555186356147      0.0001551543302110671     
1.6377957695317658        0.011397444318003066      0.00015428546825028278    
1.6404610189532984        0.011625261888827114      0.0001547219584123009     
1.6431262683748311        0.011681854029626132      0.00015661917225368984    
1.6457915177963636        0.01149134147743187       0.0001545514928741496     
1.6484567672178962        0.01155018849297095       0.0001532754826670952     
1.6511220166394287        0.011354878615924402      0.0001530001457751018     
1.6537872660609612        0.011431810445569545      0.00015241435140253012    
1.6564525154824938        0.010908990581020253      0.0001491616075362591     
1.6591177649040265        0.011042605396545672      0.0001501417395095345     
1.661783014325559         0.011084743031747217      0.00015025327319877378    
1.6644482637470916        0.011051620836338144      0.00014810696595477754    
1.667113513168624         0.011034418363428515      0.00015181746830663208    
1.6697787625901566        0.011163974447796498      0.00014687432421617722    
1.6724440120116892        0.010921007021398752      0.00014880274734693641    
1.675109261433222         0.010903083716839845      0.00014684018718076082    
1.6777745108547544        0.010600223770752933      0.0001456779490616117     
1.680439760276287         0.010724440601835484      0.0001452321424723274     
1.6831050096978195        0.010482103125407975      0.00014448933936464476    
1.685770259119352         0.010460827079892886      0.00014185961573048083    
1.6884355085408849        0.01046781559044647       0.00014558164540448887    
1.6911007579624173        0.010179868453626928      0.00014039038971063527    
1.69376600738395          0.010139059886705241      0.00013970625766494783    
1.6964312568054825        0.01010213285999813       0.000140775067214608      
1.699096506227015         0.010135409849858524      0.00014036195521097066    
1.7017617556485476        0.009978604930500448      0.0001382423121222013     
1.7044270050700803        0.0099807071810058        0.0001384176833532005     
1.7070922544916127        0.010011135026917903      0.00013946527810068334    
1.7097575039131454        0.009886664198956032      0.000137471626221361      
1.7124227533346779        0.009927723995977947      0.00013818940974257945    
1.7150880027562103        0.00997749076150751       0.00013716991120298644    
1.717753252177743         0.00987225755713256       0.00013752789511094552    
1.7204185015992757        0.009851235736380732      0.00013525786843532307    
1.7230837510208081        0.009860051652385252      0.00013876747660289046    
1.7257490004423406        0.009675687844120859      0.00013283308039007462    
1.7284142498638733        0.00964660532561532       0.00013543886921206223    
1.7310794992854057        0.009704392608857653      0.0001348444777301749     
1.7337447487069386        0.009447481743807792      0.000132028775951804      
1.736409998128471         0.009959320737468445      0.00013545186387799887    
1.7390752475500035        0.009153490025099955      0.00013201173863158718    
1.741740496971536         0.009493033920069617      0.00013102631450836845    
1.7444057463930687        0.009626128006234927      0.0001336512691971582     
1.7470709958146016        0.00922977895615948       0.00013009251791126544    
1.749736245236134         0.009337370454097221      0.00013025136432264671    
1.7524014946576665        0.00972806929717038       0.0001342808910444122     
1.755066744079199         0.00940315821187123       0.0001302748711584609     
1.7577319935007314        0.00942687974985766       0.0001308536841779576     
1.760397242922264         0.009277044229233766      0.00012971963670951815    
1.763062492343797         0.009119165745320458      0.00012979539773960816    
1.7657277417653294        0.009148456096175348      0.00012682504885479592    
1.7683929911868619        0.00918249628627052       0.00012905282325889633    
1.7710582406083943        0.00927907355606603       0.0001279798735739954     
1.773723490029927         0.009048758009673287      0.00012839093447241043    
1.7763887394514595        0.009221238406268862      0.000126570604780404      
1.7790539888729924        0.009267652015936274      0.00012985712072387186    
1.7817192382945248        0.00910661007957009       0.00012579465765717555    
1.7843844877160573        0.009262032298198386      0.0001283605982153133     
1.7870497371375897        0.00901149172065219       0.00012596096639280459    
1.7897149865591224        0.009090529185528844      0.0001259987148265922     
1.7923802359806549        0.009026996347544048      0.00012587002918277025    
1.7950454854021878        0.009169801535491752      0.00012700231042563523    
1.7977107348237202        0.008968959575614905      0.00012404827317065626    
1.8003759842452527        0.009208011948953222      0.00012647644591863027    
1.8030412336667851        0.008918294326346386      0.0001255800298458935     
1.8057064830883178        0.008653493968624177      0.0001206997129363816     
1.8083717325098507        0.009134035730984588      0.00012714606479998576    
1.8110369819313832        0.009113564020659517      0.00012404742110013324    
1.8137022313529156        0.009005519593240285      0.0001246573918375694     
1.816367480774448         0.008885077892363155      0.00012285947027686046    
1.8190327301959806        0.009024203228137425      0.0001237606650513295     
1.8216979796175135        0.008857064739063154      0.00012192466211283042    
1.8243632290390461        0.009076531000419419      0.00012587668868992803    
1.8270284784605786        0.009223611284147108      0.0001232091659195032     
1.829693727882111         0.009159486484981726      0.00012490967964697607    
1.8323589773036435        0.00918026702012306       0.00012348804669564623    
1.8350242267251764        0.009166785792593944      0.00012545695155203703    
1.8376894761467089        0.009003346417600562      0.00012251431479955063    
1.8403547255682415        0.009029610744001723      0.00012220794087931607    
1.843019974989774         0.009301207204207329      0.00012461583238476868    
1.8456852244113064        0.009010088001445371      0.00012245904118410994    
1.848350473832839         0.0093521775982223        0.00012505395288094946    
1.8510157232543718        0.009333188182015123      0.00012348920775668814    
1.8536809726759043        0.009662068365175783      0.00012609728256060646    
1.856346222097437         0.009233466730954484      0.00012180859385421564    
1.8590114715189694        0.009422313673145558      0.00012582768796369896    
1.8616767209405019        0.009260129837390158      0.00012186028380962191    
1.8643419703620343        0.009416863146316484      0.00012442686829545284    
1.8670072197835672        0.00930262385713304       0.0001231150015250375     
1.8696724692050999        0.009520688161152348      0.00012366439292192175    
1.8723377186266323        0.009337037541781775      0.00012279869189249992    
1.8750029680481648        0.00946842768983538       0.00012433219358651385    
1.8776682174696973        0.009553128028878793      0.00012358751601122608    
1.8803334668912297        0.00921730071906774       0.0001214733007216899     
1.8829987163127626        0.009432932493678901      0.0001231008535978781     
1.8856639657342953        0.009383116844008266      0.00012286024689776252    
