################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:25:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403147
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22319e+09
# SumForIntensity1                    2.14128e+09
# TransmittedFlux                     1.1896e+07
# det                                 0
# mon                                 0
# pilai0                              2.14128e+09
# pilai1                              3.44961e+06
# pilct0                              2.2232e+09
# pilct1                              3.44961e+06
# pilroi0                             2.22319e+09
# pilroi1                             3.44961e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00185.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.061634417709463124      0.05685208383200229       0.0010438477040441141     
0.06265316841540466       0.05675737546146715       0.001053848573363318      
0.0636719191213462        0.05469192839500604       0.0010186260568878366     
0.06469066982728774       0.04937392362708309       0.000960555919540988      
0.06570942053322928       0.0521285061316407        0.0009678263800006356     
0.06672817123917081       0.04804693493716029       0.0009475714396255121     
0.06774692194511236       0.04528437963791415       0.000915366989991059      
0.06876567265105389       0.047420922747765104      0.0008955469324149642     
0.06978442335699545       0.044200239977346         0.0008725387791066685     
0.07080317406293697       0.04383984340188371       0.0008709891346813767     
0.07182192476887853       0.04075308570732304       0.000839771773010631      
0.07284067547482005       0.04119701208242474       0.0008347327701367346     
0.0738594261807616        0.03910343200852335       0.0007723927074559554     
0.07487817688670313       0.03773989293737315       0.0007935843720836692     
0.07589692759264467       0.03695365580192838       0.0007586525033254759     
0.07691567829858621       0.035492588377669096      0.0007594999652995689     
0.07793442900452775       0.034314631154504845      0.0007295533311350767     
0.07895317971046929       0.03282762203069771       0.000697828225681413      
0.07997193041641083       0.032493573421262294      0.000726719845073836      
0.08099068112235237       0.03146589097156353       0.0006785157608448408     
0.08200943182829391       0.03120298512459874       0.0006750201933542922     
0.08302818253423544       0.029181860740314414      0.0006502624054632055     
0.084046933240177         0.029425795354048427      0.0006406813986438978     
0.08506568394611852       0.02827167494404597       0.0006595099475473403     
0.08608443465206007       0.02791377446100586       0.0006094081446076853     
0.0871031853580016        0.026784056330080564      0.0006182201496060972     
0.08812193606394315       0.025134045733046416      0.000583493180518248      
0.08914068676988468       0.02549004352518128       0.0005919206597388852     
0.09015943747582622       0.024846718200714765      0.0005909624069926822     
0.09117818818176776       0.024531896523508963      0.0005566593443575019     
0.0921969388877093        0.023413254741568728      0.0005591462230836184     
0.09321568959365084       0.02293738414164693       0.000548563245653278      
0.09423444029959238       0.021918612467516328      0.0005270799048091476     
0.09525319100553392       0.02166316964579275       0.000530334008578638      
0.09627194171147546       0.02047123093849677       0.0004961127306716915     
0.097290692417417         0.020188517581119208      0.0005155674473337485     
0.09830944312335854       0.021685606940883083      0.0005098058516455478     
0.09932819382930007       0.0203265677722546        0.000493577181280811      
0.10034694453524162       0.019553537433365346      0.0004864495560331784     
0.10136569524118315       0.0188273497354662        0.00046905960616644535    
0.1023844459471247        0.017747005293438832      0.00046570867920368777    
0.10340319665306623       0.018264887451349684      0.000460929578244502      
0.10442194735900778       0.018196697745356937      0.0004735192823099376     
0.10544069806494931       0.017962082887320534      0.0004704613056200487     
0.10645944877089086       0.018260502929104125      0.0004720307152523083     
0.10747819947683239       0.01725803633529852       0.00046578513524732975    
0.10849695018277393       0.016030179342678162      0.0004394162645303425     
0.10951570088871546       0.016815559330623103      0.0004636975601742547     
0.11053445159465702       0.015205174567639706      0.00043430865813644855    
0.11155320230059855       0.015974410023306854      0.00044151764309793135    
0.11257195300654009       0.015213475147961945      0.00043087810293003227    
0.11359070371248162       0.01559547563187049       0.00043840948325242767    
0.11460945441842316       0.015505913070615069      0.0004422835877080294     
0.11562820512436471       0.015089919739692618      0.00042843998569026305    
0.11664695583030625       0.015493553408274388      0.00043484453914472944    
0.11766570653624778       0.01442992654147006       0.00042103371010168656    
0.11868445724218932       0.013912065970807954      0.00041341411268729474    
0.11970320794813087       0.013774437189133187      0.0004140974319743139     
0.12072195865407241       0.013491780847506582      0.00039377838467245346    
0.12174070936001394       0.013327182130332568      0.0004080077100891173     
0.12275946006595548       0.0132565581147362        0.00039585035047508315    
0.123778210771897         0.013737988243635677      0.0004101695112482221     
0.12479696147783857       0.013037657772973058      0.00039508190333300853    
0.1258157121837801        0.012479555675172962      0.00037643441253592733    
0.12683446288972164       0.012346724887717039      0.00039208135735962585    
0.12785321359566318       0.012508588846730982      0.00038515186992318023    
0.12887196430160472       0.01216112788814224       0.00037976932828877536    
0.12989071500754626       0.012168110504087856      0.00037868449251944163    
0.1309094657134878        0.012372025838100173      0.0003771272885074737     
0.13192821641942934       0.0117011957647756        0.0003749163635007355     
0.13294696712537085       0.012167563470088962      0.00036729800327722875    
0.13396571783131242       0.012190633870655068      0.0003808569212048076     
0.13498446853725396       0.01112364569775052       0.00035927173880445314    
0.1360032192431955        0.011080825395558262      0.000359701063098847      
0.137021969949137         0.010965582842069917      0.0003612272987921983     
0.13804072065507858       0.011406007157254578      0.00034749833092410524    
0.13905947136102012       0.011227475672538206      0.00035984878728248444    
0.14007822206696166       0.011139955676791758      0.00035304948135839767    
0.14109697277290317       0.01059730214615102       0.0003506955655813554     
0.1421157234788447        0.011282295968278375      0.0003519044009554239     
0.14313447418478628       0.010630527513262869      0.0003315370096994465     
0.14415322489072782       0.010515541619429613      0.0003353485731397413     
0.14517197559666933       0.010559699232971327      0.0003281807458652913     
0.14619072630261087       0.010674678328534191      0.0003259940526361842     
0.14720947700855244       0.010183729658644216      0.00031757011512696865    
0.14822822771449398       0.010097526089955088      0.000315809961865066      
0.1492469784204355        0.010408278811297259      0.00031979435240724334    
0.15026572912637703       0.0103598034480533        0.00030756272150143005    
0.15128447983231857       0.009843942748498324      0.0003058386794251796     
0.15230323053826014       0.009941702725993411      0.00030735780744632553    
0.15332198124420165       0.00967725013947758       0.00029946997622460464    
0.1543407319501432        0.009525919054711207      0.00029140903527528255    
0.15535948265608474       0.009408062683241802      0.00028789634951082767    
0.15637823336202628       0.009030141284630882      0.0002850935675636508     
0.15739698406796782       0.009085730182279567      0.0002809534755169587     
0.15841573477390936       0.009269830657249472      0.0002899080497866727     
0.1594344854798509        0.008940331706602637      0.0002774200660967785     
0.16045323618579244       0.009305088772967469      0.00028566587225624233    
0.16147198689173398       0.008942363381437132      0.000278421434536483      
0.16249073759767552       0.009165780546227914      0.00027618706888757956    
0.16350948830361706       0.008941926571659303      0.0002724951301137961     
0.1645282390095586        0.009041585369987871      0.00027340804053397125    
0.1655469897155001        0.008499277087734847      0.0002674580267263532     
0.16656574042144168       0.009105285047008629      0.00027621304113053017    
0.16758449112738322       0.008826798776330224      0.0002621724101828616     
0.16860324183332476       0.008953975090470518      0.00027060756471050266    
0.16962199253926627       0.008629963833640768      0.00026005311215995764    
0.17064074324520784       0.00868594306697451       0.00026566623025610413    
0.17165949395114938       0.009197724949160893      0.00026708641339624815    
0.17267824465709092       0.00877531339691803       0.0002619724606880245     
0.17369699536303243       0.008712523094324229      0.00026324519945591826    
0.17471574606897397       0.008490254209559307      0.00025556518618862124    
0.17573449677491554       0.00810739863597977       0.00024598116296929424    
0.17675324748085708       0.007887622031877076      0.00024761076724419466    
0.1777719981867986        0.00830191923761128       0.0002499203388150258     
0.17879074889274013       0.008062290977090516      0.00024804050585714853    
0.17980949959868167       0.00808110990687523       0.0002413099155655872     
0.18082825030462324       0.00835889669914323       0.0002483083344841993     
0.18184700101056475       0.00883361466676545       0.00025401917052721894    
0.1828657517165063        0.008412050437590069      0.00025058915207838874    
0.18388450242244783       0.00836729190364127       0.00024579851757674826    
0.1849032531283894        0.008410522044391393      0.00024715217424295334    
0.1859220038343309        0.00797587982918903       0.00023726151492428293    
0.18694075454027245       0.008115897881869654      0.0002404740189772425     
0.187959505246214         0.008174771043400607      0.0002432053265242353     
0.18897825595215553       0.008095769831598598      0.00023236393180968982    
0.18999700665809707       0.007897495944843756      0.0002383643499156        
0.1910157573640386        0.007615124231256299      0.00023163575658641263    
0.19203450806998015       0.007988226327036989      0.00023591986500085267    
0.1930532587759217        0.007748539276622769      0.00022734216464826034    
0.19407200948186323       0.007850749234414837      0.00022904470596793916    
0.19509076018780477       0.007547305453983062      0.00022932885614041683    
0.1961095108937463        0.007634100985700193      0.00022627400856554177    
0.19712826159968785       0.007293523671912526      0.00021845447968530543    
0.19814701230562937       0.008445571997635591      0.00023590437477502766    
0.19916576301157093       0.00761097100304389       0.00022375264870106037    
0.20018451371751247       0.007109353655788208      0.0002219779414422053     
0.20120326442345401       0.007486536242205063      0.00021558742172132086    
0.20222201512939553       0.007588991382824688      0.00022363795962453752    
0.2032407658353371        0.007613410003447702      0.00022302385223984514    
0.20425951654127864       0.007215372387954412      0.00021543726172102703    
0.20527826724722018       0.007338474455442997      0.00021877758077749215    
0.2062970179531617        0.007339445041250785      0.00021156127946467227    
0.20731576865910323       0.007469627597639832      0.0002180933241566833     
0.2083345193650448        0.007307029043161821      0.00021498189515122522    
0.20935327007098634       0.007035660249056509      0.00020597973676567054    
0.21037202077692785       0.00755699897382787       0.00021735761467658106    
0.2113907714828694        0.007150866129640933      0.00021073904465625915    
0.21240952218881096       0.007504195252476972      0.0002178799303353641     
0.2134282728947525        0.0071992934962743565     0.00020938979900217365    
0.214447023600694         0.007396938068905584      0.00021122256313884294    
0.21546577430663558       0.007120138956601419      0.0002067390111358678     
0.21648452501257712       0.007370209754295197      0.00021067972539744143    
0.21750327571851866       0.007460861612235941      0.00021197565926198985    
0.21852202642446017       0.007297898340267072      0.00020636578719077298    
0.21954077713040177       0.00701423413842236       0.00020455867516838854    
0.2205595278363433        0.007330997063233787      0.0002086338862290971     
0.22157827854228482       0.006875435406694688      0.00020125701287197555    
0.22259702924822636       0.0067618809776409765     0.00019668056350038643    
0.2236157799541679        0.007026474339491136      0.00020019095140872306    
0.22463453066010944       0.006969493855035988      0.00020523543861231596    
0.22565328136605098       0.006665885259691718      0.00019514283402637705    
0.2266720320719925        0.006923887525542861      0.00019798564926259139    
0.22769078277793403       0.007059207737771928      0.00019976462933710774    
0.22870953348387557       0.007045301050974107      0.00019987320040279501    
0.22972828418981714       0.007251364125305662      0.00020527518090274438    
0.23074703489575868       0.007029838784800384      0.00019320355781511227    
0.23176578560170022       0.006448034984060347      0.00019195196646708265    
0.23278453630764176       0.007080894983614728      0.00019714548201200908    
0.2338032870135833        0.006643824548328895      0.00019295311512641268    
0.2348220377195248        0.006913172615990656      0.0001943792106879826     
0.23584078842546635       0.006555224125882516      0.0001890092554732808     
0.2368595391314079        0.006775769645239599      0.0001953100861652687     
0.23787828983734943       0.006714500217126796      0.00019006265304424217    
0.238897040543291         0.0067516824083904145     0.0001896438376444749     
0.23991579124923254       0.006784834731833155      0.00018997842176381356    
0.24093454195517408       0.00672588230205498       0.00018969361131083792    
0.24195329266111562       0.006792171183731198      0.00019117578802676632    
0.24297204336705713       0.006484411231314249      0.00018430692613963812    
0.24399079407299867       0.0069868059831976895     0.00019362704474915553    
0.2450095447789402        0.0065413586683320726     0.0001839717523255953     
0.24602829548488175       0.0065467353061961905     0.00018559172827509242    
0.24704704619082327       0.006461241798835582      0.0001818508120474328     
0.24806579689676486       0.006476213756750525      0.0001851171026053761     
0.2490845476027064        0.00638622666771181       0.00018305878667699646    
0.2501032983086479        0.0063864794012051486     0.0001781578029378387     
0.25112204901458945       0.006830123496966011      0.00018801439387296784    
0.252140799720531         0.006725718476961275      0.0001841816671484206     
0.25315955042647253       0.006507302591443957      0.0001822749093805301     
0.2541783011324141        0.0066442432082977464     0.000183440928982338      
0.2551970518383556        0.006630738683781392      0.00018179457216832058    
0.25621580254429716       0.006537429422311569      0.0001829579494381869     
0.2572345532502387        0.006821515244157964      0.00018259265741334197    
0.25825330395618024       0.006543717786624495      0.0001812123495830068     
0.2592720546621218        0.006616228535651809      0.00017936691156900155    
0.2602908053680633        0.00675399236272766       0.00018277244815570928    
0.26130955607400486       0.006188920722246743      0.0001747340887539811     
0.2623283067799464        0.006053781553674615      0.0001709238907732305     
0.26334705748588794       0.0063546349516531335     0.0001766036207928804     
0.2643658081918295        0.006613792607720456      0.00017764027633735031    
0.26538455889777096       0.006222218184245052      0.0001743079152306704     
0.26640330960371256       0.006452932554848872      0.00017525303003101543    
0.2674220603096541        0.006291017745899304      0.00017337413399528897    
0.26844081101559564       0.006266921526276249      0.00017282659932424846    
0.2694595617215372        0.0060919311967825695     0.0001685942486222444     
0.2704783124274787        0.006362930676900002      0.00017572003784219962    
0.27149706313342026       0.0065070451431623036     0.00017307537186406628    
0.2725158138393618        0.0065559029267006136     0.0001774600531544788     
0.2735345645453033        0.006477935739944666      0.0001724854703364277     
0.2745533152512448        0.006383974638102019      0.00017144379439557435    
0.2755720659571864        0.006076876282959383      0.00016914728665858332    
0.27659081666312796       0.006287580190216574      0.0001677077408586489     
0.2776095673690695        0.006218888978694556      0.00017133563533199085    
0.27862831807501104       0.00646986180051404       0.0001719804399127482     
0.2796470687809526        0.006360213889785405      0.00017041776955729134    
0.2806658194868941        0.006132483473388613      0.00016673739270741327    
0.2816845701928356        0.006018933340040762      0.0001639121489367658     
0.28270332089877714       0.006360684250467886      0.00017074846386414967    
0.2837220716047187        0.00601698363201989       0.00016448049212215726    
0.2847408223106603        0.006042242263239331      0.00016223382251332537    
0.2857595730166018        0.006274284284995851      0.0001669749068801216     
0.28677832372254336       0.005994483361781131      0.0001644807285676225     
0.2877970744284849        0.006283432715254345      0.00016890973818657571    
0.28881582513442644       0.005914108885875683      0.00015941808291710646    
0.2898345758403679        0.005961722872080864      0.0001626839102158314     
0.29085332654630947       0.005877933915009022      0.00015884768195111533    
0.291872077252251         0.0060108807038122825     0.00016297809899789862    
0.29289082795819255       0.005426966206296824      0.0001518635211681688     
0.29390957866413414       0.00551726951683137       0.00015435029874470577    
0.2949283293700757        0.00563529510744498       0.00015846933003281388    
0.2959470800760172        0.00576873530560923       0.0001556220404310498     
0.2969658307819587        0.005853850789951687      0.00015872881089999796    
0.29798458148790025       0.005917636372996473      0.00015806751351111575    
0.2990033321938418        0.005685898596241908      0.00015564540441953567    
0.3000220828997833        0.0057154520021746365     0.00015712374386842997    
0.30104083360572487       0.005327945012717516      0.00014769737636458025    
0.3020595843116664        0.00573835132003711       0.00015532403161578763    
0.30307833501760795       0.005326457044297003      0.0001480880330971288     
0.30409708572354954       0.005334618222681311      0.00015078181685813152    
0.305115836429491         0.005555608499784377      0.00015267330735371516    
0.30613458713543257       0.005493377893246607      0.00015040311613057685    
0.3071533378413741        0.005357596529338462      0.00014960347033954717    
0.30817208854731565       0.005152738625502296      0.0001444940055696837     
0.3091908392532572        0.005326783900000142      0.00014699733202184616    
0.31020958995919873       0.005554205285141542      0.00014914665569531807    
0.31122834066514027       0.005303170364928695      0.00014885872029554524    
0.3122470913710818        0.005376210440164714      0.00014897890182043403    
0.31326584207702335       0.005158338601226588      0.00014389859979087218    
0.3142845927829649        0.0055014363988569225     0.00014892901333187609    
0.31530334348890643       0.005120770159311825      0.00014232492121940852    
0.31632209419484797       0.005304619148320998      0.00014775823849896188    
0.3173408449007895        0.005497192658024494      0.00014439843172365854    
0.31835959560673105       0.004939086154983946      0.0001415076527636435     
0.3193783463126726        0.005265998964830116      0.00014487903902044724    
0.32039709701861413       0.0050841973595242475     0.00014206034137160604    
0.32141584772455567       0.005215529360129782      0.0001440393841319423     
0.3224345984304972        0.005411292392218456      0.0001442331738019088     
0.32345334913643875       0.005308261241902477      0.00014539962126594992    
0.3244720998423803        0.005034812563950415      0.0001393468976122726     
0.32549085054832183       0.005157164579190341      0.0001400354235850101     
0.32650960125426337       0.004954097983762531      0.00013908976253534396    
0.3275283519602049        0.005160402039386728      0.00014247766268587675    
0.32854710266614645       0.005223737691623037      0.00014290725784658843    
0.329565853372088         0.0053671668264143        0.0001406939161608549     
0.3305846040780295        0.005254070409192079      0.000142374592338514      
0.33160335478397107       0.005303072835686964      0.00014121226527117833    
0.3326221054899126        0.005436590210647523      0.00014520695460796068    
0.33364085619585415       0.005241739087100884      0.00013960422606029547    
0.3346596069017957        0.005168746804247109      0.00013994915951946662    
0.33567835760773723       0.0053322227145093755     0.00014286844314868841    
0.3366971083136788        0.0053189987503900115     0.00013947913925104063    
0.3377158590196203        0.005336017557213129      0.00014135987589017191    
0.3387346097255618        0.005267686087219056      0.00014004007178813733    
0.33975336043150334       0.0054474784918838535     0.00014305056848389668    
0.34077211113744493       0.005414421787814638      0.00014212621629080313    
0.3417908618433865        0.005335982677337477      0.0001377359106814674     
0.342809612549328         0.005418320318956185      0.0001431802448499043     
0.34382836325526955       0.005609002404694055      0.00014319316669971077    
0.3448471139612111        0.005483371739630693      0.0001413798228818569     
0.34586586466715263       0.0057363876754453706     0.00014426177295780358    
0.3468846153730941        0.0056453661672673655     0.00014346217190942172    
0.34790336607903566       0.005722899904294309      0.0001460071308924461     
0.3489221167849772        0.005928484450944028      0.0001441323341453006     
0.3499408674909188        0.005653710977400558      0.00014296238242664775    
0.35095961819686033       0.005845322282650391      0.00014443950796015504    
0.3519783689028019        0.0058466799441485385     0.00014574014395089916    
0.3529971196087434        0.00627213059340135       0.0001484078221032191     
0.35401587031468496       0.005974941629681173      0.00014635786937124666    
0.35503462102062644       0.0062189832677183535     0.00015007109717662308    
0.356053371726568         0.006686136962995415      0.0001518725619127274     
0.3570721224325095        0.006360364444365564      0.00014929433144834304    
0.35809087313845106       0.006650724240318898      0.00015116980495946553    
0.3591096238443926        0.006731941338760674      0.00015428463891640695    
0.3601283745503342        0.007011362122725228      0.00015665529981702915    
0.36114712525627574       0.007129496891192201      0.00015724845798456682    
0.3621658759622173        0.007320149527529215      0.00015970916441932582    
0.36318462666815876       0.007493984496057492      0.00016020319342659206    
0.3642033773741003        0.007286466028796029      0.00016091681625132254    
0.36522212808004184       0.0078515561319925        0.00016124019732901803    
0.3662408787859834        0.008138188074240502      0.00016749580606475532    
0.3672596294919249        0.008648576478866257      0.00017236009854909403    
0.36827838019786646       0.008321065012279878      0.00016808140456253537    
0.36929713090380806       0.008988661507677813      0.00017604826905432376    
0.37031588160974954       0.008874657808286553      0.0001723609798322874     
0.3713346323156911        0.009436578404406508      0.0001808889645463108     
0.3723533830216326        0.009429230849723691      0.00017799217390910709    
0.37337213372757416       0.009492590192559196      0.00017611048448505499    
0.3743908844335157        0.010318344114011052      0.00018612530382390317    
0.37540963513945724       0.010333986198988412      0.00018685392143970208    
0.3764283858453988        0.01041122325510757       0.00018848521187298542    
0.3774471365513403        0.01121480653176579       0.00019119962532295037    
0.37846588725728186       0.011497227993605875      0.0001952028171625643     
0.3794846379632234        0.011637685091403997      0.00019579929410377706    
0.38050338866916494       0.011805425677100056      0.0001968698848065143     
0.3815221393751065        0.012233119738848367      0.00019963380426464648    
0.382540890081048         0.013369150320364873      0.00020951790383151155    
0.38355964078698956       0.013040225484915756      0.0002098644073628988     
0.3845783914929311        0.013663373790219457      0.00020759283495649412    
