################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:04:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17196e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19016e+09
# SumForIntensity1                    2.10953e+09
# TransmittedFlux                     1.17196e+07
# det                                 0
# mon                                 0
# pilai0                              2.10953e+09
# pilai1                              3.41381e+06
# pilct0                              2.19018e+09
# pilct1                              3.41381e+06
# pilroi0                             2.19016e+09
# pilroi1                             3.41381e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00375.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07704072635226505       0.001258564576686494      
0.05755941488569696       0.07510894059151478       0.0012870558298439573     
0.05857816559163851       0.07224644937440317       0.0012204428887675023     
0.059596916297580044      0.07275791805388511       0.0012417497134015673     
0.06061566700352159       0.0688085967519308        0.0011752041041650436     
0.061634417709463124      0.06567040307896815       0.0011302977696256477     
0.06265316841540466       0.06495054670306889       0.001135801788467816      
0.0636719191213462        0.062281261131420775      0.0010951558953649577     
0.06469066982728774       0.06043635607484951       0.0010706981471467459     
0.06570942053322928       0.05691278508195038       0.0010188466419600894     
0.06672817123917081       0.05309949344528881       0.001003617881694151      
0.06774692194511236       0.05318932818058985       0.000999487509572293      
0.06876567265105389       0.05082605925054679       0.0009340941511831346     
0.06978442335699545       0.0515823941544058        0.0009496580527660444     
0.07080317406293697       0.048779862389867076      0.0009256410555095738     
0.07182192476887853       0.04622789072628565       0.0009011086238663518     
0.07284067547482005       0.045043827601118684      0.0008793794875958517     
0.0738594261807616        0.04492195301025095       0.0008340731187015137     
0.07487817688670313       0.0432739049364324        0.0008561500796174582     
0.07589692759264467       0.04173457954976056       0.0008122810004570544     
0.07691567829858621       0.040218393988392706      0.0008145455351541218     
0.07793442900452775       0.03837848697554737       0.0007773299213165492     
0.07895317971046929       0.03790719846426646       0.0007554987450619154     
0.07997193041641083       0.03711793982195114       0.0007825359484501948     
0.08099068112235237       0.03467641201973282       0.000717630822938703      
0.08200943182829391       0.03352539694943719       0.0007049360822608238     
0.08302818253423544       0.03390349321583037       0.0007061524381986845     
0.084046933240177         0.032887044504669144      0.0006823929259910047     
0.08506568394611852       0.031127677882083538      0.0006972090665916873     
0.08608443465206007       0.031453181651314464      0.0006517414558237044     
0.0871031853580016        0.030551309385980576      0.0006652179788228978     
0.08812193606394315       0.028593917276303903      0.000627025922199262      
0.08914068676988468       0.028754236816662858      0.0006333929361894263     
0.09015943747582622       0.028369913504086415      0.0006362069758510362     
0.09117818818176776       0.027897031838237822      0.0005980631224422181     
0.0921969388877093        0.026309956523774863      0.0005971709170716915     
0.09321568959365084       0.025082982129871655      0.0005779475534612287     
0.09423444029959238       0.025319942147792242      0.000570749273667454      
0.09525319100553392       0.02486567919017379       0.0005724436258164371     
0.09627194171147546       0.02306010813711535       0.0005304972606913142     
0.097290692417417         0.023607940519321736      0.0005617025656430707     
0.09830944312335854       0.023784627212290913      0.0005379120619445225     
0.09932819382930007       0.021786266024678428      0.0005148237002157677     
0.10034694453524162       0.021637820315997997      0.000515556160873332      
0.10136569524118315       0.021874529474894662      0.0005093858570785459     
0.1023844459471247        0.02083561183083696       0.0005083923471707927     
0.10340319665306623       0.020615388561758523      0.0004933622584667309     
0.10442194735900778       0.02059371685709062       0.000507519612765716      
0.10544069806494931       0.019811056522913605      0.0004977868998220422     
0.10645944877089086       0.0190203345956668        0.00048536343044323053    
0.10747819947683239       0.017887289785817394      0.00047775615384359495    
0.10849695018277393       0.018886091680576176      0.0004805317271119548     
0.10951570088871546       0.01774058387520269       0.000479851867930425      
0.11053445159465702       0.018558383866311107      0.0004834114602236428     
0.11155320230059855       0.018200745345017005      0.0004748148780131556     
0.11257195300654009       0.01717778583796421       0.0004612834619365211     
0.11359070371248162       0.017046930882243124      0.0004617934949655453     
0.11460945441842316       0.016662396967839783      0.00046191809246824987    
0.11562820512436471       0.01664761878841713       0.0004533845072756541     
0.11664695583030625       0.016274157595666035      0.0004490056910044189     
0.11766570653624778       0.016367897842804777      0.00045177827729913614    
0.11868445724218932       0.015133906810353407      0.00043441928325487107    
0.11970320794813087       0.015256826173658781      0.0004390781119252471     
0.12072195865407241       0.013941695467479207      0.00040329154143785886    
0.12174070936001394       0.014726109658008546      0.0004321030201994433     
0.12275946006595548       0.014469797672531025      0.00041666877541513675    
0.123778210771897         0.014384087947241341      0.0004228506992655598     
0.12479696147783857       0.014646799304164694      0.00042189346410068524    
0.1258157121837801        0.01390841187881554       0.00040038021817087724    
0.12683446288972164       0.01359421386117301       0.00041449704574805346    
0.12785321359566318       0.014040908847482702      0.00041112089022524027    
0.12887196430160472       0.014053879373784316      0.0004113155728251749     
0.12989071500754626       0.012888662671337677      0.000392657556835843      
0.1309094657134878        0.013778100227858067      0.0004009648499944202     
0.13192821641942934       0.013476754542860415      0.00040537411704816517    
0.13294696712537085       0.012762960941262391      0.00037899768790186167    
0.13396571783131242       0.01253327015396859       0.00038906753370999866    
0.13498446853725396       0.01270926284040972       0.0003869044688973498     
0.1360032192431955        0.013411046613272887      0.00039868609113023735    
0.137021969949137         0.01239573158889924       0.0003869411058144679     
0.13804072065507858       0.012317405990134547      0.00036382255081727035    
0.13905947136102012       0.012192209256838652      0.0003778020144286588     
0.14007822206696166       0.012051596977288628      0.00036996465013328734    
0.14109697277290317       0.011498665812787991      0.00036804457895783506    
0.1421157234788447        0.011698498548508664      0.00036102319055241323    
0.14313447418478628       0.01090470425633087       0.0003383028349613815     
0.14415322489072782       0.011488251149330112      0.0003531438792351589     
0.14517197559666933       0.011230498679960581      0.0003409815865893228     
0.14619072630261087       0.011250466600600322      0.0003371798624157394     
0.14720947700855244       0.011204118442383915      0.00033559781485933396    
0.14822822771449398       0.011053585972254532      0.00033290016710213255    
0.1492469784204355        0.011355310689638163      0.0003365308829837165     
0.15026572912637703       0.011100940359937264      0.0003207612558437983     
0.15128447983231857       0.011129845086653557      0.00032763969513777694    
0.15230323053826014       0.01024562028672          0.00031435985115695525    
0.15332198124420165       0.010414511413814546      0.0003129974778577083     
0.1543407319501432        0.010677333219150995      0.0003108315192757221     
0.15535948265608474       0.010295727288788898      0.0003034300966568764     
0.15637823336202628       0.010562993502856543      0.0003106545619027452     
0.15739698406796782       0.010084201344597333      0.0002982080264172436     
0.15841573477390936       0.009805633738223301      0.0003004044011434831     
0.1594344854798509        0.009535680691058328      0.00028865626499844895    
0.16045323618579244       0.010064618114925877      0.00029932351239092845    
0.16147198689173398       0.01026839878292575       0.0003005882197911212     
0.16249073759767552       0.009771299454654998      0.00028730213828769       
0.16350948830361706       0.009822488709137085      0.000287738548136035      
0.1645282390095586        0.009956469297791573      0.00028905850448689776    
0.1655469897155001        0.009718966348196838      0.0002881500932685917     
0.16656574042144168       0.00937083387764883       0.00028231282579734967    
0.16758449112738322       0.009778767519346844      0.00027801710545467015    
0.16860324183332476       0.009400008751460043      0.00027934455094364265    
0.16962199253926627       0.009186345444825928      0.00027031679974294964    
0.17064074324520784       0.008836742081024465      0.0002699715729889888     
0.17165949395114938       0.009109194249299506      0.000267790799539074      
0.17267824465709092       0.009571455767076154      0.00027564962320538345    
0.17369699536303243       0.009116631841379421      0.0002712999918229644     
0.17471574606897397       0.008531469375064906      0.00025810555230545767    
0.17573449677491554       0.009219605906265882      0.00026427820515502985    
0.17675324748085708       0.008796253423605068      0.0002634446782065108     
0.1777719981867986        0.009013862887997184      0.0002623686289983028     
0.17879074889274013       0.008896376499922757      0.00026250890146655716    
0.17980949959868167       0.0084780496153315        0.0002490185621256429     
0.18082825030462324       0.009016398587377647      0.00025982291577835375    
0.18184700101056475       0.008585165265966147      0.00025229908833997156    
0.1828657517165063        0.009044250483575201      0.00026178316054414327    
0.18388450242244783       0.008858802420192971      0.000254811127913337      
0.1849032531283894        0.00819076572188396       0.0002457306299014789     
0.1859220038343309        0.008831228883592853      0.0002515316569320274     
0.18694075454027245       0.00831257484875177       0.000245195074829865      
0.187959505246214         0.008359379686904075      0.0002477800820166267     
0.18897825595215553       0.008552463259109988      0.00024061867564557636    
0.18999700665809707       0.008303009404097556      0.00024623991048010796    
0.1910157573640386        0.007910421298756297      0.0002378542929420568     
0.19203450806998015       0.008601874530344998      0.00024664934441880943    
0.1930532587759217        0.008500551122131878      0.00023990411448998166    
0.19407200948186323       0.007881006072007986      0.00023120627653433376    
0.19509076018780477       0.008190269556084151      0.00024068882247353394    
0.1961095108937463        0.007973920611138009      0.00023298918238312487    
0.19712826159968785       0.00784387239230974       0.000228245171871099      
0.19814701230562937       0.008197419449382296      0.00023415537028758306    
0.19916576301157093       0.008421370113977313      0.00023712842238723245    
0.20018451371751247       0.0077249129507222375     0.00023312327761994058    
0.20120326442345401       0.008172820651797894      0.00022694102943837072    
0.20222201512939553       0.007859404314499566      0.0002292938413710605     
0.2032407658353371        0.008055600927130695      0.00023112916942297893    
0.20425951654127864       0.008032982126072534      0.00022902027345349113    
0.20527826724722018       0.007818070999633529      0.0002275065006679596     
0.2062970179531617        0.007782890404729629      0.00021949221143765206    
0.20731576865910323       0.007795519665775548      0.0002244706249979173     
0.2083345193650448        0.007563149917498522      0.0002203570288735725     
0.20935327007098634       0.007662193466791762      0.00021656721374205097    
0.21037202077692785       0.007874084360744243      0.00022353436187833514    
0.2113907714828694        0.007932599002971177      0.0002236235392949946     
0.21240952218881096       0.0076772506863911835     0.00022203023018490276    
0.2134282728947525        0.0074125222448535475     0.00021406105848212505    
0.214447023600694         0.007698542868458442      0.00021710142123186304    
0.21546577430663558       0.007292991187965779      0.00021080219444510689    
0.21648452501257712       0.007735640504163604      0.00021745782614647155    
0.21750327571851866       0.007470406164870653      0.00021370156028277377    
0.21852202642446017       0.0075424113477751175     0.00021136738971673594    
0.21954077713040177       0.0073296139593585965     0.00021067471104117293    
0.2205595278363433        0.007878856489238533      0.0002179109244923927     
0.22157827854228482       0.007198147729770924      0.00020747003503502362    
0.22259702924822636       0.007063442353131998      0.0002025256191884531     
0.2236157799541679        0.0077383723499533435     0.0002116628336541134     
0.22463453066010944       0.007152055791683307      0.00020946490258810799    
0.22565328136605098       0.007584283621070952      0.00020971285702536945    
0.2266720320719925        0.0070485237576327605     0.00020125740891955478    
0.22769078277793403       0.007351514398366167      0.00020538707114695765    
0.22870953348387557       0.007125988445379895      0.00020252163685224002    
0.22972828418981714       0.007202724809335469      0.00020611950035355494    
0.23074703489575868       0.007260110246750647      0.00019781450240026233    
0.23176578560170022       0.006881836368013732      0.00019979063504804343    
0.23278453630764176       0.007159254527303581      0.00019971962258582247    
0.2338032870135833        0.0072626069011623344     0.0002032511769647865     
0.2348220377195248        0.0074438761579037034     0.00020321453444103294    
0.23584078842546635       0.007078614826475218      0.00019788256119387485    
0.2368595391314079        0.007662426398421483      0.0002092534352110629     
0.23787828983734943       0.007287515976258096      0.00019949121905528863    
0.238897040543291         0.007230810750212359      0.00019772897415446498    
0.23991579124923254       0.006897919339102886      0.00019299132055309437    
0.24093454195517408       0.007115516366418887      0.0001965736795707654     
0.24195329266111562       0.006496506472554657      0.0001883703733316825     
0.24297204336705713       0.0070140067024001265     0.00019312280152162915    
0.24399079407299867       0.006998540112047922      0.00019524255690682373    
0.2450095447789402        0.006932986046736553      0.00019081890969317665    
0.24602829548488175       0.00717385736123768       0.00019573418272869332    
0.24704704619082327       0.006700549376803471      0.00018657632602912035    
0.24806579689676486       0.006960613817741617      0.00019335428882185537    
0.2490845476027064        0.006742833413344159      0.00018951069021254366    
0.2501032983086479        0.006733394479220284      0.00018430418756443842    
0.25112204901458945       0.006743602982975805      0.0001882204905833029     
0.252140799720531         0.006853848389685137      0.00018732182800433022    
0.25315955042647253       0.007005487428346853      0.00019054153177636076    
0.2541783011324141        0.006624352750348107      0.00018453947856180585    
0.2551970518383556        0.0065634217976897145     0.00018222551937329505    
0.25621580254429716       0.006437464897484964      0.0001829149900035405     
0.2572345532502387        0.006649520991334918      0.00018162772625955113    
0.25825330395618024       0.0066060231720104215     0.00018343814097807683    
0.2592720546621218        0.006880375177382031      0.00018428382786733522    
0.2602908053680633        0.0066868186305804635     0.0001832248190941541     
0.26130955607400486       0.00656333300754747       0.00018129109946470016    
0.2623283067799464        0.007082110364988227      0.0001862579530153917     
0.26334705748588794       0.006582785549859344      0.00018109365602546714    
0.2643658081918295        0.006859313343118771      0.00018226385781644516    
0.26538455889777096       0.0066206419678089806     0.00018115011969143055    
0.26640330960371256       0.006585662920541052      0.00017837369332161028    
0.2674220603096541        0.006582470745022946      0.00017867442850494057    
0.26844081101559564       0.006909306981956012      0.00018282887372274425    
0.2694595617215372        0.0066963756446322565     0.00017808578196037533    
0.2704783124274787        0.0065743751329971544     0.00017995504068861915    
0.27149706313342026       0.006575597393392697      0.0001752891576643592     
0.2725158138393618        0.006319849442001924      0.00017554230610623551    
0.2735345645453033        0.006809152566510356      0.00017816599404894682    
0.2745533152512448        0.006788937207872271      0.0001781234804972647     
0.2755720659571864        0.006447149399888124      0.00017553058024856344    
0.27659081666312796       0.0062394294624014985     0.00016831695396441428    
0.2776095673690695        0.006310764358586899      0.00017389070279189773    
0.27862831807501104       0.006739721890143093      0.00017684656339947752    
0.2796470687809526        0.006562842148963974      0.00017440907508933714    
0.2806658194868941        0.0063722327567398585     0.00017123979981264326    
0.2816845701928356        0.006780539385636715      0.0001752780697822074     
0.28270332089877714       0.006308078026824242      0.00017131583133956997    
0.2837220716047187        0.006651500318469227      0.0001742323815653397     
0.2847408223106603        0.006245900329934558      0.000166181984893701      
0.2857595730166018        0.006178603431276841      0.00016693921136729604    
0.28677832372254336       0.006218191157026554      0.00016877777570436551    
0.2877970744284849        0.006259104026117187      0.00016984641022560902    
0.28881582513442644       0.00623019808548009       0.000164849614110851      
0.2898345758403679        0.005877115570560229      0.00016273647665677592    
0.29085332654630947       0.0061084502880659275     0.00016314664122871967    
0.291872077252251         0.00577743723536178       0.00016097998949503135    
0.29289082795819255       0.005723925525377465      0.00015713248442967374    
0.29390957866413414       0.00592601267152391       0.0001611650048866998     
0.2949283293700757        0.005819430745048569      0.0001622449639054677     
0.2959470800760172        0.0057256114637494054     0.0001562017227029511     
0.2969658307819587        0.006189009517284223      0.00016443323349985903    
0.29798458148790025       0.00587784562970111       0.00015871634555794566    
0.2990033321938418        0.00530960236567421       0.00015153460786785847    
0.3000220828997833        0.005452286752895         0.00015461440564477327    
0.30104083360572487       0.005641321228579126      0.00015311841045428392    
0.3020595843116664        0.005765886055585385      0.00015686360761994563    
0.30307833501760795       0.005958843996884517      0.000157806846559431      
0.30409708572354954       0.0055151137063329456     0.00015446092048509394    
0.305115836429491         0.005537761136239392      0.00015357074450508978    
0.30613458713543257       0.005447664579844616      0.00015089899925006508    
0.3071533378413741        0.00573946377235027       0.0001560042422394708     
0.30817208854731565       0.00560507183099007       0.0001518327466045865     
0.3091908392532572        0.005300085016725054      0.00014772786265449144    
0.31020958995919873       0.005623238065655695      0.0001511958511845979     
0.31122834066514027       0.005750967197292698      0.00015617841824173116    
0.3122470913710818        0.0056091336305684174     0.00015331287053903705    
0.31326584207702335       0.00536631683461379       0.00014787129736541264    
0.3142845927829649        0.0054736499771161125     0.00014966624348478378    
0.31530334348890643       0.005526458515288896      0.00014896383715493888    
0.31632209419484797       0.005346720198838599      0.00014945567579247292    
0.3173408449007895        0.005410638062223724      0.0001443312332400204     
0.31835959560673105       0.005328352373665848      0.00014808026345662932    
0.3193783463126726        0.005466657263617894      0.00014872027448441824    
0.32039709701861413       0.005249305146374674      0.00014543088483692706    
0.32141584772455567       0.005452803556470624      0.0001483836561194086     
0.3224345984304972        0.005405580977479622      0.00014523789022737304    
0.32345334913643875       0.0056705463031855915     0.00015140620184155262    
0.3244720998423803        0.0051466081655872345     0.00014194179272172146    
0.32549085054832183       0.005125359879618902      0.00014064965769354634    
0.32650960125426337       0.0054558084954921884     0.00014705727419268635    
0.3275283519602049        0.005419325718829194      0.00014710306554253973    
0.32854710266614645       0.005253686830400638      0.00014439088532955906    
0.329565853372088         0.00547149589134217       0.0001431198567492954     
0.3305846040780295        0.005180902882493011      0.000142439801003472      
0.33160335478397107       0.0051266302842417205     0.00013988421383197156    
0.3326221054899126        0.005446359878778435      0.00014642706869648036    
0.33364085619585415       0.005355294057318957      0.00014216628343619378    
0.3346596069017957        0.005487443869335629      0.00014528032211014858    
0.33567835760773723       0.005259312545719678      0.0001429521677136167     
0.3366971083136788        0.005330363964948406      0.00014067496955034537    
0.3377158590196203        0.0057256015393191044     0.000147527225197623      
0.3387346097255618        0.005536679231135767      0.00014464757139320936    
0.33975336043150334       0.005205523540788416      0.00014088609006191277    
0.34077211113744493       0.005329426695266424      0.00014206349070571234    
0.3417908618433865        0.00551242248566013       0.0001410442254795381     
0.342809612549328         0.005464681827847566      0.00014486960849444876    
0.34382836325526955       0.005670483978851484      0.0001450553086691558     
0.3448471139612111        0.005729942415719971      0.00014560718321038872    
0.34586586466715263       0.005449320169596645      0.00014166000868725954    
0.3468846153730941        0.0053222394126785835     0.00014034037411226943    
0.34790336607903566       0.005844370238219301      0.00014865479947549746    
0.3489221167849772        0.005877316427109149      0.00014458498593803156    
0.3499408674909188        0.005924306866818554      0.00014744085190515296    
0.35095961819686033       0.006173875311769018      0.00014955632336697408    
0.3519783689028019        0.006150624479961968      0.00015060112749990955    
0.3529971196087434        0.006489124209120621      0.0001520849966137832     
0.35401587031468496       0.006512751418261084      0.0001539485417058998     
0.35503462102062644       0.006271510858715245      0.00015183347647366714    
0.356053371726568         0.0062635246830954365     0.00014809662605506246    
0.3570721224325095        0.006710592570899862      0.0001544994141074004     
0.35809087313845106       0.006508769699854186      0.00015066907361367893    
0.3591096238443926        0.007146146358263546      0.00016015207261990563    
0.3601283745503342        0.00702578250563692       0.0001579920837264177     
0.36114712525627574       0.007222033041511955      0.00015945229413772498    
0.3621658759622173        0.0076524198606508        0.000164517969062102      
0.36318462666815876       0.007567271554894218      0.0001621916591660631     
0.3642033773741003        0.007845024754935268      0.0001682225459926462     
0.36522212808004184       0.007697580602562394      0.00016084836726475642    
0.3662408787859834        0.0083224865969648        0.0001706517363484387     
0.3672596294919249        0.008173095785407952      0.00016881140955227073    
0.36827838019786646       0.008349197771236508      0.00016962765897951196    
0.36929713090380806       0.009101347692232229      0.00017847655821552622    
0.37031588160974954       0.008979735805551541      0.00017467832106016491    
0.3713346323156911        0.009507645563163601      0.00018293018402748405    
0.3723533830216326        0.009759883025409893      0.00018244382240998288    
0.37337213372757416       0.009808483852154387      0.00018035902116180907    
0.3743908844335157        0.010081235580596877      0.00018535375173390809    
0.37540963513945724       0.010641966517540277      0.00019103955832018042    
0.3764283858453988        0.010670377692379019      0.00019224735867586458    
0.3774471365513403        0.01092035225235144       0.0001900874964573385     
0.37846588725728186       0.01143827981296688       0.00019616157990605236    
0.3794846379632234        0.011597046896115392      0.00019692262258508525    
0.38050338866916494       0.011770627546873084      0.00019805342334031133    
0.3815221393751065        0.01261205044929003       0.00020422194232196732    
0.382540890081048         0.01270282199773041       0.0002057611728022801     
0.38355964078698956       0.01375901502326303       0.00021718708396313606    
0.3845783914929311        0.0136949989899415        0.00020939122156485597    
