################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:21:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16261e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040782
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17352e+09
# SumForIntensity1                    2.09271e+09
# TransmittedFlux                     1.16261e+07
# det                                 0
# mon                                 0
# pilai0                              2.09271e+09
# pilai1                              3.42114e+06
# pilct0                              2.17354e+09
# pilct1                              3.42114e+06
# pilroi0                             2.17352e+09
# pilroi1                             3.42114e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00148.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1900338667142936        0.011381076646409773      0.0002343171680828628     
1.1926991161358262        0.011315531287671644      0.00023298931270398045    
1.1953643655573587        0.011948203015052816      0.0002385739974684762     
1.1980296149788914        0.0115221696759272        0.00023198115501943848    
1.2006948644004238        0.011891084023940676      0.0002387728774573634     
1.2033601138219565        0.011794355606515625      0.00023204733944804618    
1.2060253632434892        0.012096851968182134      0.00023889433972843846    
1.2086906126650216        0.012155609590960877      0.0002317317582095587     
1.211355862086554         0.011548919341897234      0.00023287107317721722    
1.2140211115080868        0.011793647924648244      0.00022499703238610348    
1.2166863609296192        0.012134514355468286      0.00023909625529315345    
1.219351610351152         0.011994557734222191      0.0002270960844126627     
1.2220168597726846        0.012325762896077506      0.00023400872921882222    
1.224682109194217         0.01265036778071754       0.00023354669684903757    
1.2273473586157495        0.01198668330784646       0.00022860239234572482    
1.2300126080372822        0.01249424291166725       0.00023285592138434116    
1.2326778574588146        0.012080244054467127      0.00022623190899795131    
1.2353431068803473        0.012628317169520195      0.00023203428345496856    
1.23800835630188          0.012342450282076216      0.00022888135672282034    
1.2406736057234125        0.01231241194931646       0.00022602706932483866    
1.243338855144945         0.012531710391998529      0.00022858787088052374    
1.2460041045664776        0.012382977343920892      0.00022809334476386824    
1.2486693539880103        0.01234502024005645       0.00022135203534444568    
1.2513346034095427        0.012341763519449078      0.00022873135156069717    
1.2539998528310754        0.012398647724904566      0.00022208349529633062    
1.2566651022526079        0.012195666246124         0.0002257515691691302     
1.2593303516741405        0.012842543951661602      0.00022281654311745954    
1.261995601095673         0.013193289613223384      0.00023194171777338326    
1.2646608505172057        0.012648090666793989      0.00022100475498736105    
1.2673260999387383        0.012663056788374394      0.00022468436334337536    
1.2699913493602708        0.01296131612196264       0.00022316597743709347    
1.2726565987818033        0.013295537296513107      0.00023055992833495193    
1.275321848203336         0.012953644267252613      0.0002223634219637524     
1.2779870976248684        0.012607523177989018      0.00022188839923439077    
1.280652347046401         0.013019562701140982      0.00021954489627517038    
1.2833175964679338        0.013287129131440298      0.00022763185698565963    
1.2859828458894662        0.013317013072236253      0.00021970158156887174    
1.2886480953109987        0.013317758765560314      0.00022639706443431426    
1.2913133447325313        0.013441663682797759      0.00021968299495516648    
1.2939785941540638        0.01300441026144371       0.00022223346234284986    
1.2966438435755965        0.013431948404118934      0.00022210179820204856    
1.2993090929971292        0.01356549498965879       0.0002218739141833936     
1.3019743424186616        0.013741749807336097      0.00022386451074390878    
1.304639591840194         0.01374605550548598       0.00022072666969970872    
1.3073048412617267        0.014146558155661263      0.00022507824114592682    
1.3099700906832592        0.014205911431649353      0.00022617751353637847    
1.312635340104792         0.014204514578209622      0.00022552012259840142    
1.3153005895263246        0.014277950383681494      0.00022434236209538437    
1.317965838947857         0.013795217638544304      0.0002209179622303425     
1.3206310883693897        0.014148573865929322      0.0002210590386438839     
1.3232963377909222        0.014214403615113384      0.00022317086929103167    
1.3259615872124548        0.01379148822131959       0.000216389071766821      
1.3286268366339875        0.014361000553501922      0.00022421328985705987    
1.33129208605552          0.013907141059387921      0.0002148935124220657     
1.3339573354770526        0.01366778916843179       0.00021832192104360981    
1.336622584898585         0.014028809428284612      0.00021634575310218413    
1.3392878343201176        0.014355572020921602      0.0002205844356583997     
1.3419530837416502        0.014524481821936193      0.00022118329193974846    
1.344618333163183         0.014121758166887322      0.0002155445095323778     
1.3472835825847154        0.014323538974819763      0.0002160270459423724     
1.349948832006248         0.014380583425722963      0.00021858650036732242    
1.3526140814277805        0.014307021844127379      0.00021642319924453616    
1.355279330849313         0.01414111608311568       0.00021717691776617197    
1.3579445802708456        0.014765215936269137      0.00021589803688811993    
1.3606098296923783        0.014333801001560625      0.0002162800721913718     
1.3632750791139108        0.014229958807876593      0.00021124712988330034    
1.3659403285354434        0.014253312905314898      0.00021473600287159693    
1.368605577956976         0.01391959767950892       0.00021098999317307646    
1.3712708273785084        0.014776560370927378      0.0002161010448045906     
1.3739360768000413        0.014242515235748985      0.00021090923309153694    
1.3766013262215737        0.014454584818119134      0.00021336748677850374    
1.3792665756431062        0.014127015478730872      0.00020888928465925602    
1.3819318250646389        0.014242552927644208      0.00021084680663141986    
1.3845970744861713        0.014494791913097755      0.00020823324652406697    
1.387262323907704         0.014542255335981545      0.00021464683167356772    
1.3899275733292367        0.014218566019908995      0.00020635431508388017    
1.3925928227507691        0.014416680690711992      0.00021121019398585435    
1.3952580721723018        0.014448969300168738      0.00020744979323862728    
1.3979233215938343        0.014582103126809071      0.00020950003354994816    
1.4005885710153667        0.01443560843009709       0.0002067669859886185     
1.4032538204368994        0.014217659965371636      0.00020909239121149153    
1.405919069858432         0.014604941014004648      0.00020616702439980842    
1.4085843192799645        0.01460339319219849       0.00020894923659039741    
1.4112495687014972        0.014156241858330162      0.0002019897202198398     
1.4139148181230297        0.014998663385416852      0.00021118342525380847    
1.4165800675445621        0.014227480362492181      0.00020120021135496653    
1.4192453169660948        0.014795491788042516      0.00020996820474352811    
1.4219105663876275        0.014557257628372108      0.00020466279743184377    
1.42457581580916          0.014455556752615558      0.00020328306533135026    
1.4272410652306926        0.014671841724367524      0.0002023281517675182     
1.429906314652225         0.014742121635955084      0.00020787323433124033    
1.4325715640737575        0.014418528505566595      0.00020055253752232757    
1.4352368134952904        0.014584188048870609      0.00020377795910690822    
1.4379020629168229        0.01435256051113377       0.00019911135722520482    
1.4405673123383553        0.014329489775176082      0.00020147655700918877    
1.4432325617598882        0.01467738948478431       0.00020168195099002173    
1.4458978111814205        0.014469097952465591      0.00020061250412930202    
1.4485630606029531        0.0141910419603354        0.00019737266398803377    
1.4512283100244858        0.014522549720671726      0.0002001557088722739     
1.4538935594460183        0.014384481532929082      0.00019712023994682078    
1.456558808867551         0.014144960355389551      0.0001981286158784467     
1.4592240582890836        0.014625302391034562      0.00019788312883901513    
1.4618893077106159        0.014658150171615723      0.0002000515874396759     
1.4645545571321485        0.014239720276284406      0.00019427331332450947    
1.4672198065536812        0.01421530452420823       0.00019547354723489433    
1.4698850559752137        0.013933597905096858      0.0001935583334150228     
1.4725503053967464        0.01436710415192486       0.00019433149969340266    
1.475215554818279         0.014709068872682819      0.00019670233395249303    
1.4778808042398113        0.014203520330214355      0.00019563128319960394    
1.480546053661344         0.0145695086386803        0.0001942740459113167     
1.4832113030828766        0.014654723752936033      0.00019648881487631422    
1.485876552504409         0.01477531382162575       0.00019460130376725818    
1.4885418019259418        0.014707557675902108      0.00019657515920021678    
1.4912070513474744        0.014851786482312881      0.00019515740165861148    
1.4938723007690067        0.014980246816032139      0.00019643744172910695    
1.4965375501905396        0.014976471705372394      0.00019533266337593529    
1.499202799612072         0.014842865703032435      0.00019550270042530317    
1.5018680490336045        0.01512869348536011       0.00019509860461811672    
1.5045332984551374        0.015110519577881657      0.00019606586322556198    
1.5071985478766698        0.015849983601404865      0.0001985976186496908     
1.5098637972982023        0.016554753045274657      0.00020394788805100635    
1.512529046719735         0.01614884109123886       0.00020331306506639435    
1.5151942961412674        0.016467135115329247      0.00020006976456166405    
1.5178595455628001        0.01723411496122978       0.00020864358214585417    
1.5205247949843328        0.017078660603809533      0.00020330489048833418    
1.5231900444058653        0.017773788727002547      0.00021121251201686113    
1.5258552938273977        0.017339823363719573      0.0002055270168310119     
1.5285205432489304        0.017957569528622673      0.00021011085457489471    
1.5311857926704628        0.017311253252326998      0.00020346083863854482    
1.5338510420919955        0.017418858361025132      0.00020708657149317244    
1.5365162915135282        0.016857362365648925      0.0001991689973973056     
1.5391815409350607        0.016729818526582552      0.0002039594465315965     
1.541846790356593         0.016729589178714747      0.0001983677461365908     
1.5445120397781258        0.016233517357886928      0.000197762817847108      
1.5471772891996582        0.015848923884937794      0.0001926603403273971     
1.549842538621191         0.015507214299829179      0.00019348151575565939    
1.5525077880427236        0.015179634863679896      0.00018808757410800598    
1.555173037464256         0.015112255908489526      0.00019016545637668854    
1.5578382868857887        0.014735971213729306      0.00018257101035312935    
1.5605035363073212        0.014621490791485964      0.00018753976553692665    
1.5631687857288536        0.014933009932773321      0.00018489768288035123    
1.5658340351503865        0.014092019945500297      0.00018159211024419523    
1.568499284571919         0.014541764179915257      0.00018359671594364083    
1.5711645339934515        0.014844930984387744      0.00018317505554188448    
1.5738297834149841        0.014753766971817461      0.0001851336461011738     
1.5764950328365166        0.014616099594056214      0.00018217287929310217    
1.5791602822580493        0.014356288404151237      0.00017929765357936882    
1.581825531679582         0.014211345456509502      0.00018163365424446739    
1.5844907811011144        0.014423734178454772      0.0001799281568321912     
1.5871560305226469        0.013840067396682663      0.0001774831150757172     
1.5898212799441795        0.013849547265441865      0.00017720268085145546    
1.592486529365712         0.013980615695699649      0.00017446560308244014    
1.5951517787872447        0.013849894802387219      0.00017766500939527826    
1.5978170282087774        0.013671582919245763      0.00017361129622026322    
1.6004822776303098        0.01315713350931488       0.0001715100034382388     
1.6031475270518423        0.01329972606509772       0.00016986160592661343    
1.605812776473375         0.013216661652581615      0.00017132278258756117    
1.6084780258949074        0.012855569224600428      0.00016649486034576386    
1.61114327531644          0.012902891572960054      0.00017045456111183148    
1.6138085247379728        0.013004434722409426      0.00016581935884233938    
1.6164737741595052        0.012739348199758357      0.00016745830006648627    
1.619139023581038         0.012564804547501371      0.00016382932052568487    
1.6218042730025704        0.012416704224225689      0.00016512740369971728    
1.6244695224241028        0.012260140100036138      0.00016104735121459426    
1.6271347718456357        0.012385890644596435      0.00016312003997288115    
1.6298000212671682        0.012068684049550017      0.00015908984045789144    
1.6324652706887008        0.012164678546958425      0.00016277803781721708    
1.6351305201102333        0.011878709339948305      0.0001575420685462212     
1.6377957695317658        0.012032850836247153      0.0001595167420028364     
1.6404610189532984        0.012026044736358392      0.00015834804647546174    
1.6431262683748311        0.0116893007227229        0.00015764638763226182    
1.6457915177963636        0.011638583771966221      0.00015650875214224006    
1.6484567672178962        0.011741717152608926      0.00015550511716710928    
1.6511220166394287        0.01132154671695122       0.00015372843260279926    
1.6537872660609612        0.011638159093603169      0.00015474307433465195    
1.6564525154824938        0.01161488226514361       0.00015487199714666087    
1.6591177649040265        0.011476261289866785      0.0001540162700765262     
1.661783014325559         0.011564721067385065      0.0001544292026532087     
1.6644482637470916        0.0111567033092451        0.00014973770072911565    
1.667113513168624         0.011144099432296613      0.00015352186308523007    
1.6697787625901566        0.011031885558977191      0.00014691361983897527    
1.6724440120116892        0.010942278476763231      0.00014987673002562666    
1.675109261433222         0.011017982985398408      0.00014853268296629983    
1.6777745108547544        0.010855662637938166      0.00014834236278466698    
1.680439760276287         0.010839091521151815      0.00014691717969491231    
1.6831050096978195        0.010780321474052692      0.00014744436125215728    
1.685770259119352         0.010525432834913053      0.00014318465279262337    
1.6884355085408849        0.010545891255925024      0.00014703507841105936    
1.6911007579624173        0.010500519362217424      0.00014347373613561514    
1.69376600738395          0.010549325657919464      0.000143393704896741      
1.6964312568054825        0.010044139213327528      0.00014124604244901366    
1.699096506227015         0.010354481806355825      0.00014275576556939894    
1.7017617556485476        0.010185802376702874      0.00014054144631414726    
1.7044270050700803        0.010085199182382461      0.0001400083315609009     
1.7070922544916127        0.010109436051834007      0.00014102256949454512    
1.7097575039131454        0.009997473330193884      0.00013910220893338963    
1.7124227533346779        0.010053722929483047      0.00013993104959756421    
1.7150880027562103        0.009825467014876518      0.0001369700178700188     
1.717753252177743         0.010085646318528822      0.0001398734045287464     
1.7204185015992757        0.009811498805664096      0.00013582683527418968    
1.7230837510208081        0.009644241965948831      0.00013809656179330595    
1.7257490004423406        0.010004869534348305      0.0001359163664100568     
1.7284142498638733        0.009737061738539918      0.00013692121580906414    
1.7310794992854057        0.009634745239585768      0.00013519786244889107    
1.7337447487069386        0.009575952397348724      0.00013375261342906856    
1.736409998128471         0.009722225281340155      0.0001346646749763839     
1.7390752475500035        0.00969623586828319       0.0001367166793317035     
1.741740496971536         0.00955711160881844       0.00013228788072585355    
1.7444057463930687        0.009481746292839809      0.00013347261135362719    
1.7470709958146016        0.009529726899839766      0.00013301408088763455    
1.749736245236134         0.009620613500887956      0.0001330368922468516     
1.7524014946576665        0.009554003234899277      0.00013390423099333152    
1.755066744079199         0.009511136234791887      0.00013183802939993188    
1.7577319935007314        0.009468324260593478      0.00013195907224758843    
1.760397242922264         0.009593923091610236      0.00013273936862098743    
1.763062492343797         0.009473437761346463      0.00013311784034113433    
1.7657277417653294        0.00954641796961279       0.00013036231910072273    
1.7683929911868619        0.009434052206279622      0.00013162457683033905    
1.7710582406083943        0.009191858600031709      0.00012817158550007502    
1.773723490029927         0.00907804159993836       0.00012940071563163016    
1.7763887394514595        0.009409509923498897      0.00012865375114854086    
1.7790539888729924        0.009146091387441083      0.00012980738448323755    
1.7817192382945248        0.009206862993565485      0.00012727420356394587    
1.7843844877160573        0.009186163153749987      0.00012863121897047235    
1.7870497371375897        0.009073869807741069      0.0001271846305798081     
1.7897149865591224        0.009073827463054001      0.00012666817465686712    
1.7923802359806549        0.009262536082053095      0.00012829696328272593    
1.7950454854021878        0.009253506779444651      0.0001283765051218049     
1.7977107348237202        0.009113024479501219      0.0001258205789539644     
1.8003759842452527        0.009175110719499188      0.0001270378379644423     
1.8030412336667851        0.009338901801406825      0.00012930886713194412    
1.8057064830883178        0.009146265357265086      0.00012486281140390283    
1.8083717325098507        0.009037258504616045      0.00012725962635612857    
1.8110369819313832        0.009290049418084884      0.00012602402573917538    
1.8137022313529156        0.009053746560669403      0.00012577042718836548    
1.816367480774448         0.008925106730950915      0.00012390403481598797    
1.8190327301959806        0.009123200190580974      0.0001252138947212651     
1.8216979796175135        0.009128523310395324      0.00012455111986023408    
1.8243632290390461        0.009200207060135671      0.00012752193209426425    
1.8270284784605786        0.009142213461908782      0.0001234294862660553     
1.829693727882111         0.00935196766369926       0.00012700264060198246    
1.8323589773036435        0.009101672943626075      0.0001237253235869028     
1.8350242267251764        0.009246034149553757      0.00012678406047561024    
1.8376894761467089        0.00940378144490756       0.00012599022158148805    
1.8403547255682415        0.009364173912040512      0.00012522768977466786    
1.843019974989774         0.009640153050382846      0.00012765747458748396    
1.8456852244113064        0.009421307466076227      0.0001260035114304656     
1.848350473832839         0.009147044469275924      0.000124446351237529      
1.8510157232543718        0.009435817750987206      0.0001249408586581978     
1.8536809726759043        0.009496095460140033      0.00012578936692405346    
1.856346222097437         0.009520714495517611      0.00012446035271458569    
1.8590114715189694        0.009371110248287923      0.00012626811071349018    
1.8616767209405019        0.009689479061709446      0.00012543091275190826    
1.8643419703620343        0.00976941052348074       0.0001275251790318353     
1.8670072197835672        0.009532864205043276      0.0001254066794563777     
1.8696724692050999        0.009630117404322134      0.00012514889274458437    
1.8723377186266323        0.009603140317662453      0.00012531312098729765    
1.8750029680481648        0.00966663525606189       0.00012641047103605942    
1.8776682174696973        0.009532898046320014      0.00012422671458207283    
1.8803334668912297        0.009730939301768039      0.00012559057735609245    
1.8829987163127626        0.00944389919791436       0.00012394074253283511    
1.8856639657342953        0.009481258931166787      0.00012427150164696417    
