################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:37:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1655e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409355
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17941e+09
# SumForIntensity1                    2.0979e+09
# TransmittedFlux                     1.1655e+07
# det                                 0
# mon                                 0
# pilai0                              2.0979e+09
# pilai1                              3.46435e+06
# pilct0                              2.17942e+09
# pilct1                              3.46435e+06
# pilroi0                             2.17941e+09
# pilroi1                             3.46435e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00135.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.060080693632459645      0.001114507625403926      
0.05755941488569696       0.058100111338713546      0.001135116158367999      
0.05857816559163851       0.055147782499271096      0.0010692357962894384     
0.059596916297580044      0.05392622187839851       0.0010719985292193437     
0.06061566700352159       0.053085920176662964      0.0010350989769872768     
0.061634417709463124      0.0504153791150282        0.0009930927330227025     
0.06265316841540466       0.04926366862761932       0.0009919157209249815     
0.0636719191213462        0.047893681747886385      0.0009630228989373366     
0.06469066982728774       0.04477410536055749       0.0009241269370988457     
0.06570942053322928       0.044193491099376         0.0009002918316535397     
0.06672817123917081       0.0435175966619947        0.0009110787317180325     
0.06774692194511236       0.04117216526255451       0.0008817941798774028     
0.06876567265105389       0.04127000406659308       0.0008440437240846812     
0.06978442335699545       0.04111070673558023       0.0008501474068115842     
0.07080317406293697       0.03956678291224514       0.0008359647195789566     
0.07182192476887853       0.03662384329412627       0.000804280096163359      
0.07284067547482005       0.037192927521739555      0.0008012888965415505     
0.0738594261807616        0.03626273105827336       0.0007514590516718726     
0.07487817688670313       0.033806558457181946      0.0007588179477308699     
0.07589692759264467       0.03510292911523681       0.0007470165229505382     
0.07691567829858621       0.03281093458407463       0.0007377556793792961     
0.07793442900452775       0.03241464320787502       0.0007163616678198927     
0.07895317971046929       0.030461663478611484      0.0006791253883438237     
0.07997193041641083       0.02905529957899396       0.0006942650456333848     
0.08099068112235237       0.02934743597932351       0.0006620173082691063     
0.08200943182829391       0.02876833067793341       0.00065481762884333       
0.08302818253423544       0.02648650161570522       0.0006258767152591406     
0.084046933240177         0.02759918258465093       0.0006268598558506568     
0.08506568394611852       0.02569217630047591       0.00063517056907645       
0.08608443465206007       0.02592887878386767       0.0005933831082294464     
0.0871031853580016        0.024606798854911315      0.0005986553657847978     
0.08812193606394315       0.024232942297251918      0.0005788312863635666     
0.08914068676988468       0.0225935179546282        0.0005630078859451651     
0.09015943747582622       0.02319057586897769       0.0005768002541766075     
0.09117818818176776       0.022286698323360814      0.000536032531675211      
0.0921969388877093        0.022044032491878213      0.0005481309948374406     
0.09321568959365084       0.021566519463688035      0.0005373894445344904     
0.09423444029959238       0.020335616548812767      0.0005129120954230893     
0.09525319100553392       0.02073733032049038       0.0005242147529552982     
0.09627194171147546       0.019611295772038583      0.0004905755239553778     
0.097290692417417         0.019755856664463268      0.0005152589513656492     
0.09830944312335854       0.01904396348906704       0.00048266080635010034    
0.09932819382930007       0.01806140956301081       0.00047004907953338265    
0.10034694453524162       0.018209753599168         0.00047426548123743144    
0.10136569524118315       0.017872848258688907      0.00046171572134210315    
0.1023844459471247        0.017809420134970794      0.00047132559105663715    
0.10340319665306623       0.016909939145062         0.0004480654313752        
0.10442194735900778       0.01670143881109786       0.00045831351090886476    
0.10544069806494931       0.016755149458475956      0.0004590542931410871     
0.10645944877089086       0.01583660399585425       0.0004441086778275239     
0.10747819947683239       0.016088832189595472      0.0004543562797591009     
0.10849695018277393       0.015898955574994725      0.0004421153300022588     
0.10951570088871546       0.015941732181122097      0.0004561327392497197     
0.11053445159465702       0.015198389967751892      0.00043867805847752715    
0.11155320230059855       0.014513349365379421      0.0004251711743531048     
0.11257195300654009       0.014827298903929299      0.0004297496873446319     
0.11359070371248162       0.014176275329576741      0.0004222853704971298     
0.11460945441842316       0.014445456312286118      0.0004312827845278795     
0.11562820512436471       0.013596037131783045      0.00041086300768194706    
0.11664695583030625       0.013200293710514992      0.00040550353056310786    
0.11766570653624778       0.013486333460552532      0.00041122176676585575    
0.11868445724218932       0.012986804034375283      0.00040353849157212057    
0.11970320794813087       0.012983697197809918      0.00040617120722620856    
0.12072195865407241       0.012493109391286759      0.0003828219615604246     
0.12174070936001394       0.01308222660357916       0.0004083987236493371     
0.12275946006595548       0.012911136506968585      0.00039467736407731806    
0.123778210771897         0.012788479871897223      0.00039981179843477795    
0.12479696147783857       0.012447617892546217      0.00039000916405486445    
0.1258157121837801        0.012443564382406354      0.0003797576187149131     
0.12683446288972164       0.01200498719539418       0.00039059393623727505    
0.12785321359566318       0.012030462088158125      0.0003816043750062222     
0.12887196430160472       0.011537798279327754      0.0003737134843077285     
0.12989071500754626       0.011666015436661157      0.00037460326678682537    
0.1309094657134878        0.011263764858229497      0.00036354123317562556    
0.13192821641942934       0.012040057680912439      0.0003842181670971802     
0.13294696712537085       0.011007110145229522      0.00035293745707255347    
0.13396571783131242       0.011367852828141425      0.0003715628354253424     
0.13498446853725396       0.010917207292202304      0.00035958337077745286    
0.1360032192431955        0.010670691500075985      0.00035661227377733524    
0.137021969949137         0.01058362586178826       0.0003585306443860151     
0.13804072065507858       0.010840765065822558      0.00034226320142630043    
0.13905947136102012       0.010522632339050361      0.0003519536869559621     
0.14007822206696166       0.010758281167004967      0.0003505174393796043     
0.14109697277290317       0.010637263076500874      0.000354970207849778      
0.1421157234788447        0.01102900988367716       0.00035151070510148585    
0.14313447418478628       0.010268149414562923      0.00032918878935517867    
0.14415322489072782       0.010071608792181351      0.00033156936876375205    
0.14517197559666933       0.009811983597619006      0.0003196024273108933     
0.14619072630261087       0.01021638330122046       0.00032219975559707147    
0.14720947700855244       0.009673449931666788      0.0003126952099150506     
0.14822822771449398       0.009744496990346734      0.0003134313151371399     
0.1492469784204355        0.009340151376346485      0.00030605721880043744    
0.15026572912637703       0.009605885673014566      0.00029920647164360427    
0.15128447983231857       0.010041603793584134      0.00031207124231185453    
0.15230323053826014       0.009522327007008282      0.0003038993335253206     
0.15332198124420165       0.009586651642460434      0.00030113075752868164    
0.1543407319501432        0.009212931259680717      0.0002895295024075174     
0.15535948265608474       0.009158767497347464      0.0002869782037301542     
0.15637823336202628       0.009356565111137553      0.0002931856479604266     
0.15739698406796782       0.00872348430711282       0.0002781274295262677     
0.15841573477390936       0.009183031040769632      0.0002915155589912144     
0.1594344854798509        0.00932940203293066       0.0002863072185033774     
0.16045323618579244       0.009633056093075217      0.0002936462658463469     
0.16147198689173398       0.009344516613344218      0.0002875406624391568     
0.16249073759767552       0.0085682158007357        0.00026977900619871303    
0.16350948830361706       0.009099749513934233      0.0002777168644966364     
0.1645282390095586        0.008977514398692663      0.000275239894543547      
0.1655469897155001        0.008690475313111328      0.00027323148721579015    
0.16656574042144168       0.009220842651684597      0.0002808193635901394     
0.16758449112738322       0.008688009296259553      0.0002627785130626057     
0.16860324183332476       0.008811620274895184      0.00027120907507319046    
0.16962199253926627       0.008845995834089604      0.00026599610162362814    
0.17064074324520784       0.008400387797083983      0.00026395012413022996    
0.17165949395114938       0.00826805835534956       0.0002558336650149952     
0.17267824465709092       0.00855035376113367       0.00026125264870056376    
0.17369699536303243       0.008080873833326882      0.0002561309090585464     
0.17471574606897397       0.008576311175959094      0.00025949915603525525    
0.17573449677491554       0.008150381709523436      0.0002491692241197177     
0.17675324748085708       0.009103119672262756      0.00026874224761620714    
0.1777719981867986        0.008806978574804957      0.0002600579636949148     
0.17879074889274013       0.008211469864054953      0.00025289961299620567    
0.17980949959868167       0.008305725016016178      0.0002471569197365232     
0.18082825030462324       0.008318776851973101      0.0002502596852372681     
0.18184700101056475       0.008152907164458878      0.0002465459401886068     
0.1828657517165063        0.008049277397646755      0.00024764759724476946    
0.18388450242244783       0.008123717754073492      0.00024468567869756095    
0.1849032531283894        0.00795272147061609       0.00024280363466815713    
0.1859220038343309        0.008066008986481814      0.00024105252647371866    
0.18694075454027245       0.007710101446064479      0.00023679594428086854    
0.187959505246214         0.008132194121120774      0.000245066241789903      
0.18897825595215553       0.007924615115326173      0.0002322592762603114     
0.18999700665809707       0.00781628315528854       0.00023957476855271102    
0.1910157573640386        0.008145555108085909      0.00024203144068141215    
0.19203450806998015       0.007849238566303603      0.00023626393551356376    
0.1930532587759217        0.007508358885226318      0.00022609289860333693    
0.19407200948186323       0.0075337411055421185     0.0002266806190966639     
0.19509076018780477       0.007523938346836904      0.00023132879427234645    
0.1961095108937463        0.0075818347785119485     0.00022781757110648993    
0.19712826159968785       0.008002767544321924      0.00023118342650842687    
0.19814701230562937       0.00800398759995501       0.00023201657041671894    
0.19916576301157093       0.007557796201612733      0.00022526311150513118    
0.20018451371751247       0.007288007300795051      0.00022706149788696852    
0.20120326442345401       0.007957710608049383      0.00022455429315526484    
0.20222201512939553       0.007677191809218581      0.00022724745383007918    
0.2032407658353371        0.007616990112311577      0.0002253708478695072     
0.20425951654127864       0.007673402179666093      0.00022445524832451262    
0.20527826724722018       0.00725198578943168       0.00021972159007496036    
0.2062970179531617        0.00765227617467707       0.00021824496345506292    
0.20731576865910323       0.0072384324026372945     0.0002168999726093259     
0.2083345193650448        0.007739374786335613      0.00022352636118957804    
0.20935327007098634       0.007490048646569605      0.000214713191418013      
0.21037202077692785       0.007385398072860709      0.00021708582731240128    
0.2113907714828694        0.007688916230726921      0.000220771285562297      
0.21240952218881096       0.0073675057981092106     0.00021810707170954067    
0.2134282728947525        0.007333946542593272      0.00021351273779503593    
0.214447023600694         0.0073092446645587955     0.00021212648988130458    
0.21546577430663558       0.007415256517395165      0.00021315014302557966    
0.21648452501257712       0.007828076696999349      0.00021935861456615755    
0.21750327571851866       0.007402257577175439      0.00021331330167338364    
0.21852202642446017       0.007571889707421748      0.00021236613950037755    
0.21954077713040177       0.0071887507209125        0.0002092178928890784     
0.2205595278363433        0.006928754338464266      0.00020491570548257949    
0.22157827854228482       0.007400522688447385      0.0002109485066807129     
0.22259702924822636       0.007194159390886342      0.00020495666678419034    
0.2236157799541679        0.007395041245747178      0.00020748674154770605    
0.22463453066010944       0.0071468113142380656     0.00020996757433357858    
0.22565328136605098       0.007096226265256914      0.00020341442955654692    
0.2266720320719925        0.007104985322045983      0.0002026210871866746     
0.22769078277793403       0.007109258463474942      0.0002025336097614289     
0.22870953348387557       0.00680432186629616       0.00019844563564323244    
0.22972828418981714       0.0070505398273071175     0.00020449472541931817    
0.23074703489575868       0.007444881569901521      0.0002008702742435996     
0.23176578560170022       0.00733132050571227       0.00020678275394262076    
0.23278453630764176       0.0068620832154736465     0.00019607177529135016    
0.2338032870135833        0.006983684179582232      0.000199861596094553      
0.2348220377195248        0.0073227648594434026     0.0002021124176009814     
0.23584078842546635       0.006869623156063634      0.00019547899367680397    
0.2368595391314079        0.006958754549465174      0.00019996567482784326    
0.23787828983734943       0.00711562497877194       0.00019767001964146206    
0.238897040543291         0.007087977837318117      0.00019630811223568816    
0.23991579124923254       0.006501091778670075      0.00018787635517039444    
0.24093454195517408       0.006665011672478531      0.00019077561792891348    
0.24195329266111562       0.006693783982619147      0.00019173825160763558    
0.24297204336705713       0.0068422744701076765     0.00019127180925822905    
0.24399079407299867       0.00720079732629178       0.00019859179801412852    
0.2450095447789402        0.006896652199232044      0.00019084494674019537    
0.24602829548488175       0.006949441226099912      0.00019318148800219045    
0.24704704619082327       0.006977215594857347      0.00019091614567273138    
0.24806579689676486       0.006600419101669608      0.0001888061132053929     
0.2490845476027064        0.006458114897440606      0.00018597974055395536    
0.2501032983086479        0.006424585714679087      0.0001805265128226609     
0.25112204901458945       0.006262134010308139      0.00018187890809871846    
0.252140799720531         0.006735180209260861      0.00018620700135273954    
0.25315955042647253       0.006718552614807881      0.00018711499404002564    
0.2541783011324141        0.006652462046853128      0.0001854423926544515     
0.2551970518383556        0.006899489903247912      0.00018734960704579426    
0.25621580254429716       0.006528763061572853      0.00018471729926092083    
0.2572345532502387        0.006946733045994202      0.00018615620895974378    
0.25825330395618024       0.006771712627843282      0.000186238347517585      
0.2592720546621218        0.006414335576891201      0.00017842563811122753    
0.2602908053680633        0.006434344199832         0.0001802299366226355     
0.26130955607400486       0.006215104128743527      0.00017690443594240275    
0.2623283067799464        0.006743218858215183      0.0001822499273455904     
0.26334705748588794       0.006633686522284378      0.00018229556840641782    
0.2643658081918295        0.006866196629040527      0.0001828599559712581     
0.26538455889777096       0.006687142283698784      0.00018256146473670501    
0.26640330960371256       0.0068254973532469575     0.00018209518513924005    
0.2674220603096541        0.00660589049623145       0.0001794873615892601     
0.26844081101559564       0.00667792419938257       0.00018023890389649657    
0.2694595617215372        0.006362987921042737      0.0001740765009558787     
0.2704783124274787        0.006291433613068817      0.00017652728437787468    
0.27149706313342026       0.0065520151831625325     0.00017545879804153439    
0.2725158138393618        0.006779965129315597      0.00018232340334944772    
0.2735345645453033        0.00660831827563727       0.0001760045982245475     
0.2745533152512448        0.006447228733130706      0.0001740632432968276     
0.2755720659571864        0.006784518724805926      0.00018056297417354188    
0.27659081666312796       0.006487413639490581      0.00017210420195981773    
0.2776095673690695        0.006355217057116385      0.00017498500342047872    
0.27862831807501104       0.006526512884500972      0.00017450846249457804    
0.2796470687809526        0.005938692927565818      0.0001663676147839702     
0.2806658194868941        0.006305906123431535      0.0001708177126951028     
0.2816845701928356        0.006554597156026589      0.00017280993972960154    
0.28270332089877714       0.006062621471063462      0.00016841448904176688    
0.2837220716047187        0.006100087452310443      0.00016731595287915123    
0.2847408223106603        0.006296807359571573      0.00016731962255682153    
0.2857595730166018        0.006311646319856779      0.00016919393063642563    
0.28677832372254336       0.005929467715352752      0.00016526897541158943    
0.2877970744284849        0.006006431697507565      0.00016684331666141688    
0.28881582513442644       0.00637645173383082       0.0001672348562864652     
0.2898345758403679        0.006122233638197438      0.0001665551242455209     
0.29085332654630947       0.005932760975381278      0.00016122830810511683    
0.291872077252251         0.006001741016525065      0.00016452926508648028    
0.29289082795819255       0.006003257149582067      0.00016136625462664738    
0.29390957866413414       0.005852813934656269      0.00016060981146976961    
0.2949283293700757        0.005825186330551184      0.00016277441363058708    
0.2959470800760172        0.0058054516327898376     0.00015772231525646704    
0.2969658307819587        0.005593204081399074      0.00015675074382684272    
0.29798458148790025       0.005630767259570432      0.00015577458800010929    
0.2990033321938418        0.005969992694631101      0.00016112687562370062    
0.3000220828997833        0.005623942083084673      0.0001574640024981811     
0.30104083360572487       0.005743567735774929      0.00015492736203850924    
0.3020595843116664        0.005569057360507846      0.0001545895995582656     
0.30307833501760795       0.005573532352214628      0.0001530419012800907     
0.30409708572354954       0.0056592072936284005     0.00015689873421754753    
0.305115836429491         0.005539577312820703      0.00015402100389517168    
0.30613458713543257       0.00534071457867308       0.00014982390757940626    
0.3071533378413741        0.00530301395395306       0.00015037041191884366    
0.30817208854731565       0.005440182351501359      0.00014999674724727052    
0.3091908392532572        0.005548257836533386      0.0001515652253892737     
0.31020958995919873       0.005503277552370811      0.00014998837609034353    
0.31122834066514027       0.0055749117247917675     0.00015419483547573077    
0.3122470913710818        0.005458091750763809      0.00015165313530818492    
0.31326584207702335       0.0053643468275762175     0.00014825331329966143    
0.3142845927829649        0.005221556194774401      0.00014658366665908678    
0.31530334348890643       0.005205799065874855      0.00014497774813383295    
0.31632209419484797       0.005158977090517639      0.00014721455115576323    
0.3173408449007895        0.004984774237480791      0.0001389181794893011     
0.31835959560673105       0.005193681769221179      0.0001466015739428175     
0.3193783463126726        0.005326275248496603      0.0001472045770365354     
0.32039709701861413       0.0054467780735587305     0.00014855108652806956    
0.32141584772455567       0.00543540831779615       0.0001485567824837657     
0.3224345984304972        0.005129184229985151      0.0001418675757621353     
0.32345334913643875       0.0053861729017332495     0.00014796929864851062    
0.3244720998423803        0.005254340643868468      0.0001438166280057766     
0.32549085054832183       0.00543094869398719       0.00014518261102765647    
0.32650960125426337       0.0055909313217981345     0.00014927919596776577    
0.3275283519602049        0.005400504629896923      0.00014725380413536566    
0.32854710266614645       0.0052083417723758725     0.0001441642848107353     
0.329565853372088         0.005247872877064437      0.00014055256088129665    
0.3305846040780295        0.005025863942457829      0.0001406806129563009     
0.33160335478397107       0.004884050791367909      0.00013691248356131826    
0.3326221054899126        0.005399087159754202      0.0001461936892656365     
0.33364085619585415       0.00557063550613986       0.00014539771311272142    
0.3346596069017957        0.005244536760575902      0.00014242150514103512    
0.33567835760773723       0.005365796459739647      0.00014479168027745765    
0.3366971083136788        0.005391546542383707      0.00014187155620658698    
0.3377158590196203        0.00531892886059144       0.0001425850394024041     
0.3387346097255618        0.005543353126889541      0.0001451352792619876     
0.33975336043150334       0.005456179776041837      0.0001446373647542077     
0.34077211113744493       0.005580514406195896      0.0001457738445128273     
0.3417908618433865        0.005683328230684336      0.0001436103324232535     
0.342809612549328         0.0056890034628139146     0.00014822218144467728    
0.34382836325526955       0.005365027656832567      0.00014148480541353772    
0.3448471139612111        0.005725357945195747      0.00014595173068169932    
0.34586586466715263       0.00577534177429123       0.00014623967127154981    
0.3468846153730941        0.0056457817146281855     0.0001449431593855571     
0.34790336607903566       0.005620874642232964      0.00014618818718226408    
0.3489221167849772        0.005439338375566609      0.0001394783992398662     
0.3499408674909188        0.006207338033325517      0.00015133940158699045    
0.35095961819686033       0.005598674702002314      0.00014281332346102624    
0.3519783689028019        0.005910898378594849      0.00014804563910817358    
0.3529971196087434        0.006313122356728826      0.00015042349942408055    
0.35401587031468496       0.006159377651882072      0.00015012810418765194    
0.35503462102062644       0.006172366414718182      0.00015104541686164017    
0.356053371726568         0.006619229166488557      0.0001526650879062228     
0.3570721224325095        0.00617338596350591       0.00014859642861542277    
0.35809087313845106       0.00691151157962472       0.00015569025897900783    
0.3591096238443926        0.006872722916046754      0.00015749301000760673    
0.3601283745503342        0.007283763161396012      0.00016131180092835164    
0.36114712525627574       0.007155790817171632      0.00015915860003933236    
0.3621658759622173        0.007201846636801249      0.0001600427976617155     
0.36318462666815876       0.007551182973391155      0.0001624675418099573     
0.3642033773741003        0.007536767369876189      0.00016534073096906535    
0.36522212808004184       0.007934618852248571      0.00016375811281296623    
0.3662408787859834        0.008043990069536664      0.00016823648183581443    
0.3672596294919249        0.008207010620993991      0.00016962945048260537    
0.36827838019786646       0.008801331021906755      0.00017464201254774558    
0.36929713090380806       0.009159694595627875      0.0001795432498209546     
0.37031588160974954       0.00917882653665136       0.00017709286589707676    
0.3713346323156911        0.009142671590794656      0.00017988116651412167    
0.3723533830216326        0.0098201671502358        0.00018351288042936243    
0.37337213372757416       0.009595730523497291      0.0001788859394777226     
0.3743908844335157        0.010459723951036684      0.00018932364895032143    
0.37540963513945724       0.010806216916426113      0.00019304095499189268    
0.3764283858453988        0.010515420490712604      0.00019137449741873282    
0.3774471365513403        0.011186044282825809      0.00019291844376591612    
0.37846588725728186       0.011150641699955029      0.0001942154514203178     
0.3794846379632234        0.01190771236943997       0.0002000950420375595     
0.38050338866916494       0.012198560919776202      0.00020217949154628296    
0.3815221393751065        0.01272250901881183       0.00020568195521197696    
0.382540890081048         0.012883456892577845      0.00020779245797899868    
0.38355964078698956       0.013314924504771997      0.0002142446233345269     
0.3845783914929311        0.01347283893152187       0.0002082606803274837     
