################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:49:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17861e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20451e+09
# SumForIntensity1                    2.1215e+09
# TransmittedFlux                     1.17861e+07
# det                                 0
# mon                                 0
# pilai0                              2.1215e+09
# pilai1                              3.43491e+06
# pilct0                              2.20452e+09
# pilct1                              3.43491e+06
# pilroi0                             2.20451e+09
# pilroi1                             3.43491e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00424.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07732256118199454       0.0012573024703212527     
0.05755941488569696       0.07325149035746993       0.0012674508713361448     
0.05857816559163851       0.07203423841216497       0.0012152063363477259     
0.059596916297580044      0.06824603583747528       0.0011992341451267305     
0.06061566700352159       0.0665984543839113        0.0011529098715234636     
0.061634417709463124      0.06395305852416391       0.0011122694861822053     
0.06265316841540466       0.06128371653555672       0.0011001579059237894     
0.0636719191213462        0.06183768028906788       0.0010881660570205571     
0.06469066982728774       0.056871706656520436      0.001035708116813055      
0.06570942053322928       0.055396352116807816      0.0010023417411471113     
0.06672817123917081       0.053769190856610784      0.0010070737730522757     
0.06774692194511236       0.051530937711723124      0.0009810033155628534     
0.06876567265105389       0.04981152392174689       0.0009221120166408764     
0.06978442335699545       0.05028037756871983       0.0009349472451727795     
0.07080317406293697       0.04872871070625364       0.0009225419372460659     
0.07182192476887853       0.0445569044370739        0.0008821733751659034     
0.07284067547482005       0.04426925402169394       0.0008693229055702665     
0.0738594261807616        0.042609054419183987      0.0008100225176865992     
0.07487817688670313       0.0422013802965096        0.0008430853052441658     
0.07589692759264467       0.0402696753941852        0.0007956437798761452     
0.07691567829858621       0.041105131605413736      0.000821149741731986      
0.07793442900452775       0.03968761910713511       0.0007882433531073695     
0.07895317971046929       0.03780073236761323       0.0007523056848130324     
0.07997193041641083       0.038043885358814304      0.0007899982545008266     
0.08099068112235237       0.03474872341373406       0.0007163491789065029     
0.08200943182829391       0.03463599633034119       0.0007144929574702825     
0.08302818253423544       0.03308809762697771       0.0006956382792724614     
0.084046933240177         0.033095138487133476      0.0006826145297560585     
0.08506568394611852       0.03180498556673052       0.0007027625329032255     
0.08608443465206007       0.030576680204177423      0.0006407808941263877     
0.0871031853580016        0.02978294173055985       0.0006549440392623002     
0.08812193606394315       0.028983440262892946      0.0006294988891830403     
0.08914068676988468       0.02814959484575563       0.0006249275932289023     
0.09015943747582622       0.02751706739473513       0.0006248011617489549     
0.09117818818176776       0.026431750020250694      0.0005805001252625943     
0.0921969388877093        0.026357172380392962      0.0005960179315315356     
0.09321568959365084       0.026045208814108108      0.0005872649762920824     
0.09423444029959238       0.025389392649158984      0.0005699168570171844     
0.09525319100553392       0.02419859355035809       0.0005631174129903141     
0.09627194171147546       0.02414598636735326       0.0005413102929613836     
0.097290692417417         0.024552138323126672      0.0005712067768133018     
0.09830944312335854       0.022755096382490382      0.0005246549586387604     
0.09932819382930007       0.0228855398911045        0.000526161473917336      
0.10034694453524162       0.021743069875425788      0.0005153484694325922     
0.10136569524118315       0.021024242652300885      0.0004979767158026462     
0.1023844459471247        0.020406940585181735      0.0005017139300211781     
0.10340319665306623       0.020408030040500368      0.0004894879863644965     
0.10442194735900778       0.01970444069358971       0.0004950383574682696     
0.10544069806494931       0.018899633985926065      0.0004848279796285497     
0.10645944877089086       0.01853578463297894       0.0004777875141548671     
0.10747819947683239       0.018785908925974867      0.0004882266236318355     
0.10849695018277393       0.018356661919073067      0.00047241013784371245    
0.10951570088871546       0.018320819368052133      0.0004862582864733733     
0.11053445159465702       0.016900247641545744      0.00046000731008047157    
0.11155320230059855       0.017667691463631008      0.000466488529309286      
0.11257195300654009       0.017092219389589092      0.0004588332219154693     
0.11359070371248162       0.016469498146406185      0.0004526225920727332     
0.11460945441842316       0.01683249049823926       0.00046295817499830574    
0.11562820512436471       0.016449102485919943      0.0004493999827501962     
0.11664695583030625       0.01574911910988678       0.0004404555172886292     
0.11766570653624778       0.015948858230940683      0.0004446978448481644     
0.11868445724218932       0.01628562259686963       0.00044937311284405727    
0.11970320794813087       0.015052027110726018      0.000434889095920243      
0.12072195865407241       0.013949683947876584      0.0004022673968054003     
0.12174070936001394       0.014942414309713688      0.00043403525551246523    
0.12275946006595548       0.014726288984137224      0.0004191579619846954     
0.123778210771897         0.014579637865142776      0.00042451260523365474    
0.12479696147783857       0.014022770881328219      0.0004116420050085854     
0.1258157121837801        0.01374323445388361       0.0003968712616008759     
0.12683446288972164       0.013705888721702706      0.00041502028576053876    
0.12785321359566318       0.013856156207965991      0.0004072533395000875     
0.12887196430160472       0.013194856408024265      0.0003974209066641984     
0.12989071500754626       0.013853235055980993      0.00040593543804680744    
0.1309094657134878        0.012916773428102275      0.0003871328165805067     
0.13192821641942934       0.013458130790153119      0.0004039494885106795     
0.13294696712537085       0.01251869275801119       0.0003742929651626928     
0.13396571783131242       0.01264376805292211       0.0003896748576045666     
0.13498446853725396       0.012410313837222721      0.0003812468650253957     
0.1360032192431955        0.011778686033397844      0.0003725799716754299     
0.137021969949137         0.011937252807249317      0.00037864507826547834    
0.13804072065507858       0.012218226697191437      0.00036133115512332776    
0.13905947136102012       0.012531160786415432      0.0003819355205345084     
0.14007822206696166       0.011546462382552377      0.0003611051945525917     
0.14109697277290317       0.01249963430453041       0.000382645567184558      
0.1421157234788447        0.011842871523214046      0.0003622178762741576     
0.14313447418478628       0.011704459348093419      0.0003494988120202838     
0.14415322489072782       0.010840078389593617      0.0003420678577966211     
0.14517197559666933       0.010967550153891987      0.00033601414106245847    
0.14619072630261087       0.01145948905834867       0.00033933630196337957    
0.14720947700855244       0.011280842296330322      0.00033579357059612984    
0.14822822771449398       0.010920239966498475      0.0003299512979610933     
0.1492469784204355        0.010804631881929204      0.00032734200300928905    
0.15026572912637703       0.01101886043866189       0.00031867037795033646    
0.15128447983231857       0.010664834813677204      0.00031981612262792474    
0.15230323053826014       0.01048446345962711       0.00031710448548849686    
0.15332198124420165       0.01038500764088405       0.00031167081154247206    
0.1543407319501432        0.010806238593396137      0.00031181877625254293    
0.15535948265608474       0.010175325497980494      0.0003007984744262392     
0.15637823336202628       0.010287589164070333      0.0003057119175407773     
0.15739698406796782       0.010017122204483534      0.0002963748820217737     
0.15841573477390936       0.009823453400823278      0.00029982779153507063    
0.1594344854798509        0.009930285306483388      0.0002937361070801502     
0.16045323618579244       0.010196758335022399      0.0003004308865368003     
0.16147198689173398       0.009531528420113013      0.00028878404841568313    
0.16249073759767552       0.01018470473246856       0.00029248813408161526    
0.16350948830361706       0.009562552536196894      0.00028310368973252087    
0.1645282390095586        0.009159365131389877      0.00027646304802652987    
0.1655469897155001        0.00971759296848694       0.00028731573510290147    
0.16656574042144168       0.00946244727225765       0.00028288802239291995    
0.16758449112738322       0.009031121381219476      0.00026642294842271107    
0.16860324183332476       0.008769797441940043      0.0002690556957344098     
0.16962199253926627       0.009296269592587027      0.00027116107036440984    
0.17064074324520784       0.00969918835445272       0.00028204017641153035    
0.17165949395114938       0.00927289767538198       0.00026942304348830635    
0.17267824465709092       0.008721426146198882      0.00026238167025191854    
0.17369699536303243       0.008950323430624539      0.0002680546038321841     
0.17471574606897397       0.009094516695195527      0.0002657336635792632     
0.17573449677491554       0.008795752272280964      0.0002574026408368018     
0.17675324748085708       0.00913589836950976       0.0002677241367967476     
0.1777719981867986        0.009124980256025718      0.000263235060330872      
0.17879074889274013       0.008481262673167091      0.00025558716937026027    
0.17980949959868167       0.008801376598393848      0.0002530057434023421     
0.18082825030462324       0.00893523877004419       0.00025792017569932057    
0.18184700101056475       0.008770601652843         0.00025428888546589194    
0.1828657517165063        0.008820783069371226      0.00025779846097790125    
0.18388450242244783       0.008607217699084718      0.00025045725127588784    
0.1849032531283894        0.008335526014348772      0.00024719226744874525    
0.1859220038343309        0.008527206718381159      0.0002464658830674901     
0.18694075454027245       0.008591638469899123      0.000248572619311178      
0.187959505246214         0.008547890769373815      0.00024985047662919935    
0.18897825595215553       0.008526690654437064      0.00023957710402024631    
0.18999700665809707       0.008291442616766209      0.0002453731640827121     
0.1910157573640386        0.008291634822119354      0.00024283014788652277    
0.19203450806998015       0.008742121905650322      0.0002479494656021394     
0.1930532587759217        0.008278182063057285      0.0002360766181882074     
0.19407200948186323       0.007810565683863606      0.00022952043950278148    
0.19509076018780477       0.00868848257919855       0.00024720094441954874    
0.1961095108937463        0.008174935806353013      0.00023524116031669852    
0.19712826159968785       0.008042162636744444      0.00023045922614448362    
0.19814701230562937       0.00812637307068359       0.00023247981729826526    
0.19916576301157093       0.008398859133790135      0.00023614226089823252    
0.20018451371751247       0.008012319523501432      0.00023674962906383313    
0.20120326442345401       0.00815701705700935       0.00022608099465487876    
0.20222201512939553       0.008103503885407313      0.00023216958803261658    
0.2032407658353371        0.007874174787399848      0.0002278660616413303     
0.20425951654127864       0.00799883683704866       0.00022788738311718597    
0.20527826724722018       0.007694531131203644      0.0002250642003148448     
0.2062970179531617        0.007634873307875135      0.00021678084651344327    
0.20731576865910323       0.007581335750526978      0.00022074007156508302    
0.2083345193650448        0.007787189452476958      0.00022296528888302163    
0.20935327007098634       0.007734168611448606      0.00021696730974203848    
0.21037202077692785       0.0072751774052926205     0.00021425816878825228    
0.2113907714828694        0.007968019076385198      0.00022348906707309597    
0.21240952218881096       0.00782658404591013       0.00022354589980630308    
0.2134282728947525        0.007408766184458957      0.00021340222439710586    
0.214447023600694         0.007673876041038049      0.00021614098378503708    
0.21546577430663558       0.007539739764293201      0.00021373310504433325    
0.21648452501257712       0.007170806617073214      0.0002087768024970827     
0.21750327571851866       0.007742334441637548      0.000216941622053077      
0.21852202642446017       0.0077018574369702745     0.00021298643704154794    
0.21954077713040177       0.0076705409590179146     0.00021490978345168216    
0.2205595278363433        0.007801956441257561      0.0002162322675347441     
0.22157827854228482       0.0075773883846362725     0.000212263885726536      
0.22259702924822636       0.007876870115210361      0.00021326517429890276    
0.2236157799541679        0.0073834741760378355     0.00020616811889129677    
0.22463453066010944       0.007447878940420225      0.000213149076576395      
0.22565328136605098       0.007131543907599365      0.0002027826938654885     
0.2266720320719925        0.007207309282478803      0.0002029367525585326     
0.22769078277793403       0.007507910686057816      0.00020697389770954727    
0.22870953348387557       0.0074594799294429625     0.0002066210102210297     
0.22972828418981714       0.00720056665655224       0.00020550639513969982    
0.23074703489575868       0.007211496168737796      0.00019659412823375678    
0.23176578560170022       0.007264823864010938      0.00020469481158298192    
0.23278453630764176       0.007144909208815477      0.00019895576426455175    
0.2338032870135833        0.0066424492243096        0.00019383056225577463    
0.2348220377195248        0.007156265160229626      0.00019868713286488876    
0.23584078842546635       0.007322941296604359      0.00020070005532176808    
0.2368595391314079        0.00677748750834678       0.0001962434340800704     
0.23787828983734943       0.0072254250427147395     0.00019807837206770469    
0.238897040543291         0.007087346445371384      0.0001952045699320919     
0.23991579124923254       0.00713732084218159       0.00019575716449464424    
0.24093454195517408       0.006995622436476559      0.00019435990176053925    
0.24195329266111562       0.007028885180367117      0.00019538320035782298    
0.24297204336705713       0.006771629754314525      0.00018922059363368432    
0.24399079407299867       0.006890046856517751      0.00019317600483153926    
0.2450095447789402        0.0066063219967801195     0.0001857429973721701     
0.24602829548488175       0.006784423080755726      0.00018980956917160203    
0.24704704619082327       0.0065390517245208475     0.00018379345890963528    
0.24806579689676486       0.0068582384210560485     0.00019138489721159116    
0.2490845476027064        0.006872637350515311      0.00019078557970988636    
0.2501032983086479        0.006755495782041272      0.0001840848809384291     
0.25112204901458945       0.00702191599972955       0.0001915226105204764     
0.252140799720531         0.006515263537554766      0.00018212034651284085    
0.25315955042647253       0.0067688278907818205     0.00018676631186888406    
0.2541783011324141        0.006365174482363478      0.00018038235558203347    
0.2551970518383556        0.007034580248309249      0.00018811978212933438    
0.25621580254429716       0.006562779591485261      0.00018416500277407532    
0.2572345532502387        0.00677661983129079       0.00018283732572989432    
0.25825330395618024       0.006461505943844128      0.00018090801230926298    
0.2592720546621218        0.006572961373683196      0.00017961104444198737    
0.2602908053680633        0.006919950278318568      0.00018586488631478016    
0.26130955607400486       0.006454098603698956      0.00017926825650010531    
0.2623283067799464        0.006823375379868085      0.0001823074625485061     
0.26334705748588794       0.006610321876424722      0.0001809593469762556     
0.2643658081918295        0.0066503447293535505     0.0001789590435185172     
0.26538455889777096       0.0070129169519826135     0.0001859127845760589     
0.26640330960371256       0.006660430209308921      0.0001788765995744574     
0.2674220603096541        0.006603190120105006      0.00017844984188543223    
0.26844081101559564       0.007205004924374989      0.00018617270727166565    
0.2694595617215372        0.006727407321475081      0.0001779936623259922     
0.2704783124274787        0.006260093453602648      0.00017510498803060642    
0.27149706313342026       0.0063097017727147        0.00017122343166384534    
0.2725158138393618        0.006597195310035492      0.00017884608504346484    
0.2735345645453033        0.0062246104374043855     0.00016986570454702885    
0.2745533152512448        0.0064271590164707995     0.00017282283813921644    
0.2755720659571864        0.006258020631157405      0.0001724482336722363     
0.27659081666312796       0.006550908103310862      0.0001719798282039838     
0.2776095673690695        0.006399362526654349      0.0001746123958600748     
0.27862831807501104       0.006515355972530326      0.00017338680537061415    
0.2796470687809526        0.006533847391923987      0.00017353174210943246    
0.2806658194868941        0.006394578961793655      0.0001710551708547062     
0.2816845701928356        0.006373720543011978      0.0001694584786750585     
0.28270332089877714       0.006020094371513153      0.00016688678690205856    
0.2837220716047187        0.006219362438485771      0.00016800156673582925    
0.2847408223106603        0.006400763224093615      0.00016775428872339322    
0.2857595730166018        0.006170666494592129      0.00016636063448049028    
0.28677832372254336       0.006717083277125588      0.0001749221975506521     
0.2877970744284849        0.006290320568209033      0.00016978839796484498    
0.28881582513442644       0.006243178668053731      0.00016455505310349514    
0.2898345758403679        0.006077466845532932      0.00016501956062486657    
0.29085332654630947       0.006233445201119086      0.00016434179341407387    
0.291872077252251         0.005998370113643501      0.00016356570129401452    
0.29289082795819255       0.005927383316848921      0.00015944901123256166    
0.29390957866413414       0.006084075675520671      0.00016283887570523944    
0.2949283293700757        0.005979131470433611      0.00016399150753947718    
0.2959470800760172        0.005799870603539461      0.00015676726023090693    
0.2969658307819587        0.006114675513882034      0.00016298103192558997    
0.29798458148790025       0.005819379638622052      0.00015747885416544704    
0.2990033321938418        0.00570950225787819       0.0001566936108928323     
0.3000220828997833        0.0057962751520592585     0.00015896680346884904    
0.30104083360572487       0.005515311823640134      0.00015097094255031351    
0.3020595843116664        0.005701669823352298      0.00015554696330303443    
0.30307833501760795       0.005493620180106128      0.00015109339587142346    
0.30409708572354954       0.005567515442936889      0.00015475455192118028    
0.305115836429491         0.005685471096273916      0.00015516577750510652    
0.30613458713543257       0.005636519959144391      0.0001530587062669359     
0.3071533378413741        0.00562907729096466       0.00015406028202014557    
0.30817208854731565       0.005247502972604963      0.00014649491072432166    
0.3091908392532572        0.005601409363920137      0.00015144013452084466    
0.31020958995919873       0.005589709276510581      0.00015031855187311115    
0.31122834066514027       0.005476061918938066      0.00015196937719399458    
0.3122470913710818        0.00559122729137126       0.0001526355265688195     
0.31326584207702335       0.005653309618134595      0.0001513451288535407     
0.3142845927829649        0.005351093173909646      0.00014756315681251195    
0.31530334348890643       0.0053825529804260586     0.00014659625776531832    
0.31632209419484797       0.005454213502410222      0.00015052411578966702    
0.3173408449007895        0.005591051265571376      0.00014630330998685392    
0.31835959560673105       0.005423847747238111      0.000148979251599239      
0.3193783463126726        0.005646924042839272      0.00015072544055750586    
0.32039709701861413       0.005054422271102892      0.00014230259885763202    
0.32141584772455567       0.005486951617866436      0.0001484270448612429     
0.3224345984304972        0.0052875862705519675     0.00014323818510476947    
0.32345334913643875       0.005396701453061357      0.00014728778969356256    
0.3244720998423803        0.005409221588680739      0.00014510703019416282    
0.32549085054832183       0.005117595652858667      0.00014014603498370995    
0.32650960125426337       0.0051398914649916074     0.00014233288780209926    
0.3275283519602049        0.005201975767919553      0.00014371582499812896    
0.32854710266614645       0.005121229626967194      0.0001421563117282614     
0.329565853372088         0.005244560077761394      0.0001397245502185879     
0.3305846040780295        0.005290489871403152      0.00014353172685870866    
0.33160335478397107       0.0056176481560659694     0.00014601628956129725    
0.3326221054899126        0.005442234450689767      0.00014595808554997497    
0.33364085619585415       0.005277248411153524      0.00014072784956649096    
0.3346596069017957        0.005403603087989771      0.00014375892050972136    
0.33567835760773723       0.005168349224143255      0.00014131020110517859    
0.3366971083136788        0.0054553067568469385     0.0001419120649977445     
0.3377158590196203        0.005341164716734473      0.00014208588377730404    
0.3387346097255618        0.005531763041437304      0.00014417487469649647    
0.33975336043150334       0.005450145598911427      0.00014375113921909945    
0.34077211113744493       0.0055423065363459775     0.0001444637353598992     
0.3417908618433865        0.00552205220402364       0.00014076855426486       
0.342809612549328         0.005684370590668428      0.0001473354899613706     
0.34382836325526955       0.005554764101751441      0.00014316198370832006    
0.3448471139612111        0.005376170231586329      0.00014064215471262096    
0.34586586466715263       0.005389856036769877      0.00014048696097415368    
0.3468846153730941        0.005573819501543695      0.00014321325336224468    
0.34790336607903566       0.005660882512149177      0.0001458893131656736     
0.3489221167849772        0.006200898366426052      0.00014809223955423217    
0.3499408674909188        0.005816189044985066      0.0001456765505557405     
0.35095961819686033       0.005997871227610777      0.00014699269601671212    
0.3519783689028019        0.005798466324453698      0.0001458130923679934     
0.3529971196087434        0.006134060769008201      0.0001474479367137963     
0.35401587031468496       0.006336293267712478      0.00015141967056128661    
0.35503462102062644       0.006614088001327037      0.00015548473757121838    
0.356053371726568         0.006391936657867485      0.0001491843728657709     
0.3570721224325095        0.0064532092332285785     0.0001510795240509313     
0.35809087313845106       0.006972180368034476      0.00015549996872999148    
0.3591096238443926        0.006904634456222812      0.0001569778185273203     
0.3601283745503342        0.00689765939873925       0.0001561026165794734     
0.36114712525627574       0.007150201313470184      0.00015820911642711199    
0.3621658759622173        0.0073287041773494235     0.0001605457724893791     
0.36318462666815876       0.007474206705517661      0.00016073584695042655    
0.3642033773741003        0.00774896359681112       0.00016671711507306778    
0.36522212808004184       0.007931139483295232      0.00016280909488572455    
0.3662408787859834        0.008114923091163852      0.00016803420559486116    
0.3672596294919249        0.008346241021386647      0.00017010821860491472    
0.36827838019786646       0.008665684138241873      0.0001723245112833008     
0.36929713090380806       0.008411355073882042      0.00017109315956739975    
0.37031588160974954       0.009096785595783077      0.00017531639933084697    
0.3713346323156911        0.009183088519519322      0.00017927288137174928    
0.3723533830216326        0.009800914336699903      0.00018231041798308443    
0.37337213372757416       0.009965281405958284      0.0001812813164077497     
0.3743908844335157        0.010254033508183697      0.0001864074215173329     
0.37540963513945724       0.010836768052644342      0.00019223549663509724    
0.3764283858453988        0.010709728218325753      0.0001920573995647009     
0.3774471365513403        0.011455939882201092      0.00019414308385062742    
0.37846588725728186       0.011694367995788015      0.000197784978414716      
0.3794846379632234        0.011705121599969972      0.000197279156777362      
0.38050338866916494       0.012452502469918433      0.0002031338017955569     
0.3815221393751065        0.012490688335732494      0.0002026628158407016     
0.382540890081048         0.012802233956746008      0.0002059811763010249     
0.38355964078698956       0.013306573914314774      0.00021298292201115738    
0.3845783914929311        0.013549320097444586      0.00020768615853357172    
