################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:50:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16257e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.045083
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17247e+09
# SumForIntensity1                    2.09263e+09
# TransmittedFlux                     1.16257e+07
# det                                 0
# mon                                 0
# pilai0                              2.09263e+09
# pilai1                              3.43619e+06
# pilct0                              2.17248e+09
# pilct1                              3.43619e+06
# pilroi0                             2.17247e+09
# pilroi1                             3.43619e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00032.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1473898759697725        0.01130455712514892       0.00024542189455497427    
1.150055125391305         0.011551932972997418      0.00025443599796711895    
1.1527203748128376        0.0109509968442804        0.00024138363730117       
1.15538562423437          0.010893428982167455      0.00024376737679825884    
1.1580508736559028        0.011321673151765368      0.00024279551945047905    
1.1607161230774354        0.011091271769249792      0.00024432060287994336    
1.163381372498968         0.011193238040035166      0.00023926754102799978    
1.1660466219205003        0.011296103480976231      0.00024546157590134017    
1.168711871342033         0.0117193464859096        0.00024318598196288504    
1.1713771207635655        0.011287367316883672      0.00024179365667722477    
1.1740423701850982        0.011441013508882197      0.00023919326557073726    
1.1767076196066308        0.011387743009111218      0.00023972938973287547    
1.1793728690281633        0.011398480831928052      0.00023689583040987884    
1.1820381184496958        0.011255146382841757      0.00023577508854888147    
1.1847033678712284        0.011475442019451448      0.00023764338581661783    
1.187368617292761         0.01192009052017391       0.00023880011974016543    
1.1900338667142936        0.011597974510124091      0.00023654348007534035    
1.1926991161358262        0.011517654677739634      0.00023506502897288435    
1.1953643655573587        0.011786088392095705      0.00023695404616321284    
1.1980296149788914        0.011805250316995655      0.0002348175997660382     
1.2006948644004238        0.01213531424437056       0.00024121663448924434    
1.2033601138219565        0.011989813099826609      0.00023396622195578942    
1.2060253632434892        0.012026576985733136      0.00023820351501303936    
1.2086906126650216        0.011962997176389335      0.0002298924223718758     
1.211355862086554         0.012131181310655121      0.00023867332780373084    
1.2140211115080868        0.012525756926781229      0.000231879401959232      
1.2166863609296192        0.012441350469440213      0.00024210446983788438    
1.219351610351152         0.012120024505804074      0.0002282846691674619     
1.2220168597726846        0.012194914760288809      0.00023276732158507808    
1.224682109194217         0.012421748326086798      0.00023143070985057692    
1.2273473586157495        0.012559648349481398      0.00023400625513727755    
1.2300126080372822        0.01249799118005124       0.00023289485356002231    
1.2326778574588146        0.012766013507993966      0.00023256862595132924    
1.2353431068803473        0.012747167980188963      0.00023312762670956369    
1.23800835630188          0.012739310401895654      0.0002325359781824414     
1.2406736057234125        0.012355547033240218      0.0002264265479302973     
1.243338855144945         0.012664241360176867      0.00022979737757202322    
1.2460041045664776        0.012550346058051196      0.0002296335798517047     
1.2486693539880103        0.012477106187527403      0.00022253689456018904    
1.2513346034095427        0.013226125221954474      0.00023678864489642495    
1.2539998528310754        0.012675527133690813      0.00022455338667980458    
1.2566651022526079        0.013236220643535213      0.00023518925833650587    
1.2593303516741405        0.012802648707543307      0.0002224740123332832     
1.261995601095673         0.013058566899673513      0.00023075841727841531    
1.2646608505172057        0.012817213837771577      0.00022248125149748472    
1.2673260999387383        0.013174037423413247      0.00022917671475976227    
1.2699913493602708        0.013296690384255634      0.00022603863868957228    
1.2726565987818033        0.013053465725504889      0.00022845531687034582    
1.275321848203336         0.013279699655321189      0.00022514845089326057    
1.2779870976248684        0.013228699664508565      0.00022729284196753354    
1.280652347046401         0.01286259057141631       0.00021822115040356682    
1.2833175964679338        0.013170774321739555      0.0002266368830831438     
1.2859828458894662        0.013420555167128069      0.0002205578310186764     
1.2886480953109987        0.013572383036789292      0.0002285550093339966     
1.2913133447325313        0.013178779445239205      0.00021752791357764446    
1.2939785941540638        0.013839194434169479      0.0002292593190491163     
1.2966438435755965        0.01380848830051251       0.00022519726233626434    
1.2993090929971292        0.013621710559393284      0.00022233698776205645    
1.3019743424186616        0.014299818587716059      0.00022836890358063906    
1.304639591840194         0.014050463186153828      0.00022316113212995968    
1.3073048412617267        0.014734449073411315      0.00022971139556295358    
1.3099700906832592        0.014173667188509587      0.0002259245680594877     
1.312635340104792         0.014391242115921667      0.00022700149194917064    
1.3153005895263246        0.014504014789423288      0.00022611529606294384    
1.317965838947857         0.014366530005188033      0.00022544996054391482    
1.3206310883693897        0.014058537383289015      0.0002203583363775944     
1.3232963377909222        0.0142759018501777        0.00022365696715689645    
1.3259615872124548        0.01433275975603931       0.00022059828884349517    
1.3286268366339875        0.014076136890423757      0.000221982231878667      
1.33129208605552          0.014178252655387441      0.00021698174690346105    
1.3339573354770526        0.01470636448969131       0.00022646878103659414    
1.336622584898585         0.014219051697167705      0.00021781147412113568    
1.3392878343201176        0.014555292846936173      0.00022211738885251928    
1.3419530837416502        0.014350326644686932      0.00021985703072564854    
1.344618333163183         0.01433734805970106       0.0002171873194057923     
1.3472835825847154        0.01493273609479491       0.00022057694933952146    
1.349948832006248         0.014408454601039985      0.00021880198435836768    
1.3526140814277805        0.014761036471473024      0.00021983411547201       
1.355279330849313         0.014041263749433264      0.00021641252452894656    
1.3579445802708456        0.014226231839530978      0.00021192451804397737    
1.3606098296923783        0.01443389192018387       0.0002170376188767471     
1.3632750791139108        0.014848516422499977      0.00021579332093880915    
1.3659403285354434        0.014533540268289768      0.00021684036788693152    
1.368605577956976         0.01476978052897887       0.00021734167449891347    
1.3712708273785084        0.014639448459418851      0.00021509980616729146    
1.3739360768000413        0.014314418216746682      0.00021144458527973508    
1.3766013262215737        0.014486412019224208      0.00021360593659507232    
1.3792665756431062        0.014383322634380339      0.00021077933716051557    
1.3819318250646389        0.014857753576101538      0.00021535608797100357    
1.3845970744861713        0.014819420060760863      0.00021055577283550067    
1.387262323907704         0.014359706527200696      0.0002132990163949216     
1.3899275733292367        0.014554700794496514      0.00020878282399699465    
1.3925928227507691        0.014417045376880176      0.00021121649888845623    
1.3952580721723018        0.014433215584043391      0.00020734023794305648    
1.3979233215938343        0.01495376945052141       0.00021215673622030612    
1.4005885710153667        0.015041873512006209      0.00021106785076558166    
1.4032538204368994        0.01476691985666409       0.0002130966379021517     
1.405919069858432         0.014744504913571469      0.00020715330547843775    
1.4085843192799645        0.014724612517697674      0.00020981827302812345    
1.4112495687014972        0.015287469666680244      0.00020990875655601307    
1.4139148181230297        0.01467452252474061       0.00020889257870256963    
1.4165800675445621        0.014948227473387901      0.00020623708201968378    
1.4192453169660948        0.01465319149677829       0.00020895964228170516    
1.4219105663876275        0.014489475973283237      0.00020418927759666578    
1.42457581580916          0.014817570495956873      0.00020581629763210502    
1.4272410652306926        0.01479816161634003       0.00020320077120922228    
1.429906314652225         0.014754728343995114      0.00020796567421036446    
1.4325715640737575        0.014826178098727529      0.0002033713486640366     
1.4352368134952904        0.014800910520122583      0.00020528998751142508    
1.4379020629168229        0.014987661804545454      0.00020347251489136257    
1.4405673123383553        0.01467642671561953       0.00020390449208998874    
1.4432325617598882        0.014838005957185393      0.00020278595206820707    
1.4458978111814205        0.014836427051841948      0.00020314652819969042    
1.4485630606029531        0.014715349159091557      0.00020098915190752486    
1.4512283100244858        0.015054312603400117      0.00020379075662145925    
1.4538935594460183        0.014925534431283746      0.00020079668058195415    
1.456558808867551         0.01473621022289649       0.00020223052702361992    
1.4592240582890836        0.014703038216951136      0.00019841173540413462    
1.4618893077106159        0.014477281358596704      0.00019881694542418337    
1.4645545571321485        0.014600264350261094      0.00019672078500342525    
1.4672198065536812        0.014530177144104515      0.00019762998420539598    
1.4698850559752137        0.014959685375676848      0.00020056213235229367    
1.4725503053967464        0.014651431436183738      0.00019624838065624415    
1.475215554818279         0.014668236210861057      0.00019643249864562324    
1.4778808042398113        0.014559206337913242      0.0001980690536837175     
1.480546053661344         0.014932204173405211      0.0001966807080515716     
1.4832113030828766        0.014818882824837882      0.00019758966196832485    
1.485876552504409         0.014557367012230371      0.0001931640379630713     
1.4885418019259418        0.014602158105431348      0.00019587289866752596    
1.4912070513474744        0.014742634294073046      0.00019444227610936299    
1.4938723007690067        0.014978477512850655      0.00019642922000047972    
1.4965375501905396        0.01548688260691738       0.00019863674543473575    
1.499202799612072         0.015427177251765222      0.0001993171127223093     
1.5018680490336045        0.015761060371121863      0.0001991377696509857     
1.5045332984551374        0.01545140122752733       0.00019826848725034593    
1.5071985478766698        0.016212734221885784      0.0002008608197650233     
1.5098637972982023        0.016230987960457452      0.00020194718699569907    
1.512529046719735         0.017185907581557382      0.00020974340510219607    
1.5151942961412674        0.016951389137393993      0.00020299369765578592    
1.5178595455628001        0.017208011051477883      0.00020848909630742714    
1.5205247949843328        0.017525981219400927      0.00020595368351650022    
1.5231900444058653        0.017946686148469136      0.00021224097896299898    
1.5258552938273977        0.0177108357341849        0.00020771773711911355    
1.5285205432489304        0.017885813725639865      0.00020969425570248345    
1.5311857926704628        0.017651998709232165      0.00020545702250353355    
1.5338510420919955        0.017704312860401514      0.00020878010087782618    
1.5365162915135282        0.016910726322910564      0.00019948742645849323    
1.5391815409350607        0.0169476168893908        0.0002052863154374976     
1.541846790356593         0.016596446111230366      0.0001975802096569666     
1.5445120397781258        0.01606731121018182       0.00019675120491572819    
1.5471772891996582        0.01557440250758927       0.0001909877892612641     
1.549842538621191         0.015681379236800776      0.0001945683459099061     
1.5525077880427236        0.01544364400463473       0.00018971942719985617    
1.555173037464256         0.015066643729094066      0.00018988152499450764    
1.5578382868857887        0.014876741757881453      0.00018344413026005123    
1.5605035363073212        0.014898027649297393      0.00018930818875534933    
1.5631687857288536        0.014808542950835498      0.0001841286747967897     
1.5658340351503865        0.01479148670226697       0.0001860474559517279     
1.568499284571919         0.014584822118773594      0.00018387149165883542    
1.5711645339934515        0.014947415198983854      0.00018380941833693728    
1.5738297834149841        0.015006479255150817      0.0001867156718982305     
1.5764950328365166        0.014557092135477737      0.00018180790493594175    
1.5791602822580493        0.014648787594929595      0.000181118090580912      
1.581825531679582         0.014544144220429472      0.00018375124043905908    
1.5844907811011144        0.014513881702880538      0.00018049265642206612    
1.5871560305226469        0.014662850390444154      0.00018268572494099382    
1.5898212799441795        0.014089182234910309      0.00017873222586551596    
1.592486529365712         0.0143358404880209        0.00017667118347952865    
1.5951517787872447        0.013781112540340475      0.00017722634323704998    
1.5978170282087774        0.013892940714144682      0.00017501414134017126    
1.6004822776303098        0.01346402408825012       0.00017350169661177491    
1.6031475270518423        0.013233944526967162      0.00016944392538924868    
1.605812776473375         0.013499785126483019      0.00017315105122204272    
1.6084780258949074        0.01364809281810469       0.0001715531238742557     
1.61114327531644          0.013029960230313593      0.00017129477628442767    
1.6138085247379728        0.012555587826564968      0.00016293541397210671    
1.6164737741595052        0.012771922477130259      0.0001676751417538426     
1.619139023581038         0.012625541625530326      0.00016422763606799217    
1.6218042730025704        0.01279802109480835       0.0001676466449687944     
1.6244695224241028        0.012529654627043854      0.00016281068028485576    
1.6271347718456357        0.012362418018657038      0.00016296820497257162    
1.6298000212671682        0.012356172905984435      0.00016097630221797906    
1.6324652706887008        0.012176732423710526      0.00016286146721377498    
1.6351305201102333        0.012260168244403694      0.00016005439414530496    
1.6377957695317658        0.011842624189608257      0.00015825354577105456    
1.6404610189532984        0.011946823204982108      0.00015782834116015212    
1.6431262683748311        0.011683512457706739      0.00015761006275722534    
1.6457915177963636        0.011703532645404713      0.00015694754144206298    
1.6484567672178962        0.011976216770150488      0.00015705297693292575    
1.6511220166394287        0.011976269978872738      0.00015811372768128535    
1.6537872660609612        0.011855860824485085      0.00015618635635382       
1.6564525154824938        0.012051842025158709      0.00015776101043047007    
1.6591177649040265        0.011817974236716622      0.00015629510563027255    
1.661783014325559         0.011970518956908014      0.00015711795160612676    
1.6644482637470916        0.011678944589043201      0.0001532048409201853     
1.667113513168624         0.011682791839178563      0.00015719131006654844    
1.6697787625901566        0.011556103220768542      0.00015036624791008615    
1.6724440120116892        0.01148737190439468       0.00015356708462743105    
1.675109261433222         0.011448095013200236      0.00015140668851430588    
1.6777745108547544        0.011122125163649667      0.0001501545107409309     
1.680439760276287         0.010869529305909953      0.00014712584873009915    
1.6831050096978195        0.010957083796034344      0.00014865080831034987    
1.685770259119352         0.010600611029862051      0.00014369756512946366    
1.6884355085408849        0.010568800507538712      0.00014719722900221406    
1.6911007579624173        0.010967776288332572      0.00014663369572748844    
1.69376600738395          0.010355937971846507      0.00014207574030138562    
1.6964312568054825        0.010573029064720596      0.00014491959467306264    
1.699096506227015         0.010617629048798208      0.0001445608582621585     
1.7017617556485476        0.010333943030236655      0.0001415621983616965     
1.7044270050700803        0.010489125171094151      0.00014278702513878644    
1.7070922544916127        0.010491554843771882      0.0001436655227665311     
1.7097575039131454        0.010377676947742222      0.00014172499300563844    
1.7124227533346779        0.010261713401013532      0.00014137351212026292    
1.7150880027562103        0.010061224862208487      0.0001386059297019173     
1.717753252177743         0.010138328075301566      0.00014024065134913898    
1.7204185015992757        0.009992925477015607      0.00013707924371063687    
1.7230837510208081        0.0100325286427991        0.00014085150519199606    
1.7257490004423406        0.010033939287121265      0.00013611602137340913    
1.7284142498638733        0.01009652949862587       0.00013942810197951552    
1.7310794992854057        0.009953557450971024      0.00013741886029684176    
1.7337447487069386        0.010054162797712592      0.00013705399994418048    
1.736409998128471         0.009661922914919937      0.00013424870417289695    
1.7390752475500035        0.009752661747334034      0.00013711626278865133    
1.741740496971536         0.009666061019229339      0.0001330420620539262     
1.7444057463930687        0.009895499511877532      0.00013635602242299764    
1.7470709958146016        0.009818838043977488      0.00013501900707716668    
1.749736245236134         0.009628806756405026      0.00013309581928126085    
1.7524014946576665        0.00962535593434273       0.00013440563528129376    
1.755066744079199         0.009436088994368213      0.00013131912702097644    
1.7577319935007314        0.009586447254012188      0.00013278193916255784    
1.760397242922264         0.009498962825305194      0.0001320830826989896     
1.763062492343797         0.009409704952852618      0.00013267159008120775    
1.7657277417653294        0.00954213026559342       0.00013033528230479836    
1.7683929911868619        0.009397089433380787      0.00013136873004167076    
1.7710582406083943        0.009639893226824724      0.0001312603845118704     
1.773723490029927         0.00960474450681567       0.0001331039590737806     
1.7763887394514595        0.009257216367189305      0.00012761056441632269    
1.7790539888729924        0.009258304063460674      0.0001306035019670624     
1.7817192382945248        0.009170775844066852      0.00012702671238861167    
1.7843844877160573        0.00932190173430175       0.0001295803173978687     
1.7870497371375897        0.009267249048542297      0.000128534954867287      
1.7897149865591224        0.009384122989501118      0.00012881800542895823    
1.7923802359806549        0.009351525461791951      0.00012891401127918515    
1.7950454854021878        0.009299164838656244      0.0001286950428794056     
1.7977107348237202        0.009120053778469167      0.00012587126056852786    
1.8003759842452527        0.009337928393329746      0.00012816226612879868    
1.8030412336667851        0.009345788654375414      0.00012935876226097717    
1.8057064830883178        0.009458626771403604      0.0001269792408372593     
1.8083717325098507        0.009271129872720177      0.0001288979750540024     
1.8110369819313832        0.009230378481926288      0.00012562080217228862    
1.8137022313529156        0.009088418131624993      0.0001260131855052504     
1.816367480774448         0.009383279597257233      0.00012704674411337936    
1.8190327301959806        0.009441150681293089      0.00012737929990741263    
1.8216979796175135        0.008950058239474524      0.0001233297281153575     
1.8243632290390461        0.009166317128616019      0.00012728903490049958    
1.8270284784605786        0.009323634892881951      0.00012465030430869152    
1.829693727882111         0.009259209601447832      0.00012637340328405553    
1.8323589773036435        0.009122864004032415      0.00012387140314236195    
1.8350242267251764        0.009460542754657537      0.00012824853347241872    
1.8376894761467089        0.009093915551637051      0.00012389920103326042    
1.8403547255682415        0.009310680609055426      0.00012487164097064871    
1.843019974989774         0.009151555530391701      0.0001243824809240872     
1.8456852244113064        0.009369018081473814      0.00012565551924655858    
1.848350473832839         0.009544889598828378      0.00012712609252949302    
1.8510157232543718        0.009737601465634604      0.00012692529558214154    
1.8536809726759043        0.009463030914073021      0.0001255723425580926     
1.856346222097437         0.009803300769294842      0.00012629608586845083    
1.8590114715189694        0.009498316266801908      0.00012712440786858117    
1.8616767209405019        0.009769554811533195      0.00012595030583227202    
1.8643419703620343        0.009426019818059763      0.0001252660570480825     
1.8670072197835672        0.009549928300690978      0.00012552102933424032    
1.8696724692050999        0.009365951658324765      0.00012342258771692077    
1.8723377186266323        0.009207537229760776      0.00012270693887143325    
1.8750029680481648        0.009264671885847047      0.00012375645950729524    
1.8776682174696973        0.009248495331242994      0.00012236170995512624    
1.8803334668912297        0.00922520421799549       0.00012228554987471304    
1.8829987163127626        0.008937641447313946      0.00012057502410656588    
1.8856639657342953        0.009248520344185192      0.00012273887600364224    
