################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:50:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16467e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17762e+09
# SumForIntensity1                    2.09641e+09
# TransmittedFlux                     1.16467e+07
# det                                 0
# mon                                 0
# pilai0                              2.09641e+09
# pilai1                              3.40099e+06
# pilct0                              2.17763e+09
# pilct1                              3.40099e+06
# pilroi0                             2.17762e+09
# pilroi1                             3.40099e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00335.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.1961095108937463        0.008155185964223483      0.0002363587519403842     
0.19712826159968785       0.0078972885439882        0.00022973665472354916    
0.19814701230562937       0.00836320296460114       0.0002372503229028082     
0.19916576301157093       0.0077230391836961105     0.0002277934875834011     
0.20018451371751247       0.007543429959565933      0.00023108844201872236    
0.20120326442345401       0.007737043581404779      0.00022149784636214725    
0.20222201512939553       0.007975828744295619      0.00023170768325089287    
0.2032407658353371        0.007646484065320327      0.00022588720463554874    
0.20425951654127864       0.0070318342126111395     0.0002149437344867718     
0.20527826724722018       0.007851197293451856      0.00022870038777967868    
0.2062970179531617        0.007504823307746934      0.00021620903710853568    
0.20731576865910323       0.007652498075648198      0.00022309690462247789    
0.2083345193650448        0.007523726009017706      0.00022046872439652584    
0.20935327007098634       0.007633695360519748      0.00021683955867431387    
0.21037202077692785       0.007564367550770674      0.00021977866071990848    
0.2113907714828694        0.007619599759813375      0.00021985218999815911    
0.21240952218881096       0.007467911336475397      0.0002196664719276363     
0.2134282728947525        0.007226837900041412      0.000212023388290995      
0.214447023600694         0.007100939222994236      0.00020915644335770873    
0.21546577430663558       0.007529170926684513      0.00021485764515155706    
0.21648452501257712       0.0077306729481340045     0.0002180672783170289     
0.21750327571851866       0.007429453521914901      0.00021378093428331313    
0.21852202642446017       0.007639238177316939      0.000213384491578932      
0.21954077713040177       0.007447380427086757      0.00021302401986062825    
0.2205595278363433        0.007094491121421214      0.0002074258999676419     
0.22157827854228482       0.007564632915959039      0.00021335060644429296    
0.22259702924822636       0.007682506113373186      0.00021187424766535632    
0.2236157799541679        0.0074022387081311425     0.0002076616438970216     
0.22463453066010944       0.007285829867595627      0.00021207539289741026    
0.22565328136605098       0.007551889404270541      0.0002099184132207395     
0.2266720320719925        0.006909832161705226      0.00019989019539659917    
0.22769078277793403       0.007458582374995382      0.0002075237426121649     
0.22870953348387557       0.007410511805623067      0.00020717050456907856    
0.22972828418981714       0.00686480367849976       0.0002018550787294224     
0.23074703489575868       0.007161793414572229      0.0001970844523565582     
0.23176578560170022       0.007051734502956973      0.00020287376207644812    
0.23278453630764176       0.007232499260115237      0.00020136592634148557    
0.2338032870135833        0.006844883985203402      0.00019793600295925       
0.2348220377195248        0.0074159946455991145     0.00020346740719662983    
0.23584078842546635       0.0071733856698252465     0.00019982527652239425    
0.2368595391314079        0.0074454851457332865     0.00020691448252466017    
0.23787828983734943       0.006813284211079563      0.0001934938772743976     
0.238897040543291         0.00712766454104136       0.0001969270574732921     
0.23991579124923254       0.007068444402148018      0.0001959727086360351     
0.24093454195517408       0.006956538875305599      0.00019497265895817206    
0.24195329266111562       0.00687722494449274       0.00019441699479877975    
0.24297204336705713       0.007104864516740172      0.00019497696910857724    
0.24399079407299867       0.007000562793248294      0.00019588094310701937    
0.2450095447789402        0.0069648260966423525     0.0001918542108463071     
0.24602829548488175       0.007179463221531606      0.00019642250521003488    
0.24704704619082327       0.007014395328083436      0.0001914923374953161     
0.24806579689676486       0.006756226061350523      0.00019108961101265096    
0.2490845476027064        0.0068232487540619375     0.00019123309355055594    
0.2501032983086479        0.006851765626250398      0.00018649808347234379    
0.25112204901458945       0.007020530598297844      0.00019264636656426864    
0.252140799720531         0.006964106060994545      0.0001894125622509116     
0.25315955042647253       0.006664202540771476      0.00018642301058347774    
0.2541783011324141        0.006688761882967845      0.00018601389282152798    
0.2551970518383556        0.006292954995326034      0.00017898898373924533    
0.25621580254429716       0.006756167601666213      0.0001879736688965459     
0.2572345532502387        0.006754528256346748      0.00018362822110184446    
0.25825330395618024       0.006714588515679243      0.00018551722774707807    
0.2592720546621218        0.006865286594264338      0.0001846568617572583     
0.2602908053680633        0.006674203191211838      0.00018362389355095236    
0.26130955607400486       0.006705691642620633      0.00018381925531492949    
0.2623283067799464        0.0066289816022083855     0.00018076395609996557    
0.26334705748588794       0.006822381536670379      0.00018493594669675084    
0.2643658081918295        0.006846242593917583      0.0001826591066517134     
0.26538455889777096       0.006898143715135587      0.0001854853625147032     
0.26640330960371256       0.006460479148414585      0.00017722230071784824    
0.2674220603096541        0.006241121828889791      0.00017452362018610201    
0.26844081101559564       0.006467926334456669      0.00017744551300976459    
0.2694595617215372        0.006949584483539537      0.0001819884026086639     
0.2704783124274787        0.006601799963411706      0.00018089347680080032    
0.27149706313342026       0.00650459980818427       0.00017488505093875422    
0.2725158138393618        0.006715668156911731      0.00018152146897394778    
0.2735345645453033        0.006355780671869303      0.00017267031599197205    
0.2745533152512448        0.006452094420370183      0.00017419094846350206    
0.2755720659571864        0.006239420353782464      0.0001732191862777826     
0.27659081666312796       0.006628711010069266      0.00017403031904045347    
0.2776095673690695        0.006578748844832401      0.000178099206347579      
0.27862831807501104       0.006459924474409022      0.00017367779913845933    
0.2796470687809526        0.006807867321710198      0.00017819010812854166    
0.2806658194868941        0.00651815556602691       0.00017373055491886865    
0.2816845701928356        0.006306307631329385      0.00016956569210031008    
0.28270332089877714       0.006472164343238873      0.0001740719073857477     
0.2837220716047187        0.0063859278636362714     0.00017125214471051114    
0.2847408223106603        0.0064453934341757715     0.0001693425453905202     
0.2857595730166018        0.006183467638827288      0.00016752676149897172    
0.28677832372254336       0.00636428100437911       0.00017128244283810858    
0.2877970744284849        0.006059670979521403      0.00016764081349648056    
0.28881582513442644       0.006329739304261366      0.00016668052866336574    
0.2898345758403679        0.006276321677424123      0.00016869815804883108    
0.29085332654630947       0.005886614009985215      0.00016065725608292497    
0.291872077252251         0.005902343413433754      0.00016321928230879235    
0.29289082795819255       0.006256149663936518      0.0001647887293134903     
0.29390957866413414       0.006019654549056684      0.00016294093062165307    
0.2949283293700757        0.005770155070144183      0.00016206142956135433    
0.2959470800760172        0.006045792503758185      0.00016101133517845795    
0.2969658307819587        0.005971565378346238      0.0001620235216878165     
0.29798458148790025       0.0059793951223156925     0.00016058173422268336    
0.2990033321938418        0.005410966455712656      0.0001534522290228036     
0.3000220828997833        0.005636558160881296      0.00015769668261037648    
0.30104083360572487       0.006045090199017918      0.00015899861442552623    
0.3020595843116664        0.0058997877888191125     0.0001591704032246948     
0.30307833501760795       0.005547953736968515      0.0001527447173472282     
0.30409708572354954       0.0055388720464852985     0.00015527695275591698    
0.305115836429491         0.005371441146980761      0.0001517196181862657     
0.30613458713543257       0.005532423141743366      0.0001525435413643318     
0.3071533378413741        0.005643137860752937      0.00015517295443530073    
0.30817208854731565       0.005513351232206875      0.0001510558807186987     
0.3091908392532572        0.0055620914588041925     0.00015180812260688793    
0.31020958995919873       0.005419310519413416      0.00014889276924216633    
0.31122834066514027       0.005592367455692211      0.00015449106774383448    
0.3122470913710818        0.0056976172063116035     0.00015500021689654012    
0.31326584207702335       0.005496442535764857      0.0001501210260372809     
0.3142845927829649        0.00538163188749718       0.00014886660746852917    
0.31530334348890643       0.005444533692985188      0.00014831759974285607    
0.31632209419484797       0.00531210652816526       0.00014943661513519942    
0.3173408449007895        0.00548733839818922       0.0001458048272426222     
0.31835959560673105       0.005504873867888537      0.00015098345035342812    
0.3193783463126726        0.005250223081972638      0.00014620192259293222    
0.32039709701861413       0.005261149094453024      0.00014604980839467624    
0.32141584772455567       0.005415397983184113      0.00014833590352298626    
0.3224345984304972        0.00539245009114327       0.00014551466372078858    
0.32345334913643875       0.005423814265265904      0.0001485383409857346     
0.3244720998423803        0.00514308672758235       0.00014233660659524608    
0.32549085054832183       0.005335605468241501      0.00014395385569612742    
0.32650960125426337       0.00511214200060773       0.00014279511724812094    
0.3275283519602049        0.005371192708197145      0.00014690595926596074    
0.32854710266614645       0.005152523098486658      0.00014344077151905288    
0.329565853372088         0.0052608921319391025     0.00014077693414402917    
0.3305846040780295        0.005285335032161077      0.00014431778134884392    
0.33160335478397107       0.005516174904983423      0.00014555484671672554    
0.3326221054899126        0.005586004702907308      0.00014875576289544455    
0.33364085619585415       0.005327296085253392      0.00014223723991769557    
0.3346596069017957        0.0053937797623676885     0.00014448518004286034    
0.33567835760773723       0.005212131942256008      0.00014275420368235937    
0.3366971083136788        0.005522505717681894      0.00014363538237194056    
0.3377158590196203        0.005677348904063393      0.00014736330596552442    
0.3387346097255618        0.005334132876098863      0.00014242077010241387    
0.33975336043150334       0.0053209831958949206     0.00014288505388369992    
0.34077211113744493       0.005574294469431169      0.00014574448800025208    
0.3417908618433865        0.005659385837638666      0.0001433585713861106     
0.342809612549328         0.005543740408914642      0.0001463697189712053     
0.34382836325526955       0.005909277890047099      0.0001485407870037418     
0.3448471139612111        0.005775575797440955      0.0001466426383596206     
0.34586586466715263       0.006010928791099662      0.00014924570544750686    
0.3468846153730941        0.005703695138644246      0.00014573656496234287    
0.34790336607903566       0.005883889381210155      0.00014962262676001433    
0.3489221167849772        0.005832479826146135      0.0001444824951911        
0.3499408674909188        0.005978567697187346      0.00014857734185841153    
0.35095961819686033       0.006277617869246691      0.00015127885926738475    
0.3519783689028019        0.006290752345174         0.0001527829394270742     
0.3529971196087434        0.005939976063509404      0.00014596227589747492    
0.35401587031468496       0.006291633709984016      0.0001517853979949424     
0.35503462102062644       0.0064663336830888905     0.00015465552968186582    
0.356053371726568         0.006577104957762588      0.0001522327540201342     
0.3570721224325095        0.006660193878052165      0.00015439910796844085    
0.35809087313845106       0.0068355320232122785     0.00015488728839725357    
0.3591096238443926        0.006916549918928356      0.00015805066160119025    
0.3601283745503342        0.007173068893326274      0.0001601383787479583     
0.36114712525627574       0.007012978633831118      0.00015761851973580801    
0.3621658759622173        0.007287432647363523      0.00016104830991011502    
0.36318462666815876       0.0076683832594983        0.0001637818273322082     
0.3642033773741003        0.007507323460053309      0.00016507623559395244    
0.36522212808004184       0.007948397103535534      0.00016395862311561137    
0.3662408787859834        0.00818973855837415       0.00016981424883433642    
0.3672596294919249        0.008615621793875853      0.0001738628382365161     
0.36827838019786646       0.008650189778521455      0.00017319767674003718    
0.36929713090380806       0.009006857528804084      0.000178102463281165      
0.37031588160974954       0.009220300023658088      0.00017755573558990838    
0.3713346323156911        0.009311742513927846      0.0001816014488121658     
0.3723533830216326        0.009595568299026715      0.00018146678998589278    
0.37337213372757416       0.009994652203102717      0.00018263151511132674    
0.3743908844335157        0.010290419287524022      0.00018785206981431236    
0.37540963513945724       0.010395981542973083      0.00018940876016152985    
0.3764283858453988        0.011005729722064452      0.00019585508754978368    
0.3774471365513403        0.010985254763474814      0.0001912472697543403     
0.37846588725728186       0.011419722652235717      0.000196614852047277      
0.3794846379632234        0.01185194459325338       0.00019969705520852106    
0.38050338866916494       0.01221295419468979       0.0002023708048501938     
0.3815221393751065        0.012716549195529576      0.0002057070332259258     
0.382540890081048         0.013086967659706293      0.0002095018127495631     
0.38355964078698956       0.013601357747616671      0.00021661394102516645    
0.3845783914929311        0.013927233344532192      0.00021181896633975156    
0.38559714219887264       0.014252175797706941      0.0002194153109624591     
