################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:42:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20951e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0416136
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26099e+09
# SumForIntensity1                    2.17712e+09
# TransmittedFlux                     1.20951e+07
# det                                 0
# mon                                 0
# pilai0                              2.17712e+09
# pilai1                              3.56114e+06
# pilct0                              2.261e+09
# pilct1                              3.56114e+06
# pilroi0                             2.26099e+09
# pilroi1                             3.56114e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00101.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.11053445159465702       0.0139296201312451        0.0004122571196867916     
0.11155320230059855       0.014113406886581163      0.00041157342622522274    
0.11257195300654009       0.01385832975146258       0.00040784148626836107    
0.11359070371248162       0.013632478117603064      0.00040650302175906954    
0.11460945441842316       0.013378790078114535      0.0004074331083001224     
0.11562820512436471       0.01294371550986295       0.0003935244827732412     
0.11664695583030625       0.012150426719533182      0.0003819003136378038     
0.11766570653624778       0.012866494561118         0.0003942853813975689     
0.11868445724218932       0.01258657512498683       0.00038997701976000414    
0.11970320794813087       0.01249920899937718       0.00039120339651755025    
0.12072195865407241       0.01248222425595652       0.00037562887583964883    
0.12174070936001394       0.011381227635517735      0.00037392930686645467    
0.12275946006595548       0.011778101937176003      0.0003700403168933218     
0.123778210771897         0.011888982384917748      0.0003784163504029011     
0.12479696147783857       0.011371546071452236      0.0003659256496410037     
0.1258157121837801        0.011253596558142362      0.0003545121906691172     
0.12683446288972164       0.011247218347375071      0.00037112363790028777    
0.12785321359566318       0.011155933855405758      0.0003607252667838828     
0.12887196430160472       0.011681546934135196      0.00036912960997838854    
0.12989071500754626       0.010417815614048063      0.0003474961741874958     
0.1309094657134878        0.011147223456217402      0.00035501495576976066    
0.13192821641942934       0.010857032995970777      0.0003581546534158449     
0.13294696712537085       0.0105321948386071        0.00033890029404290835    
0.13396571783131242       0.010107063781172043      0.00034391962419316307    
0.13498446853725396       0.010690724790803794      0.0003493001748427528     
0.1360032192431955        0.01026229403636438       0.00034329986972777974    
0.137021969949137         0.009930945285001115      0.0003409225624634248     
0.13804072065507858       0.010149739716929125      0.00032509411049280566    
0.13905947136102012       0.009801431438764545      0.0003334413697337372     
0.14007822206696166       0.009619263997074962      0.0003253572693195048     
0.14109697277290317       0.009319908381672725      0.0003261626173712537     
0.1421157234788447        0.009371934314568692      0.0003180799673387059     
0.14313447418478628       0.009968829265099318      0.00031839954112300185    
0.14415322489072782       0.009434557179923175      0.0003150192883401129     
0.14517197559666933       0.009783644464614142      0.00031328052691377567    
0.14619072630261087       0.00883784608927493       0.0002941719380154228     
0.14720947700855244       0.008976650084526592      0.0002956916698382208     
0.14822822771449398       0.00906042197151732       0.00029668001450892803    
0.1492469784204355        0.009153763250796285      0.00029742461980685527    
0.15026572912637703       0.009258395117985176      0.00028835105111495185    
0.15128447983231857       0.008328295283277623      0.00027898552688463427    
0.15230323053826014       0.00912670899930999       0.0002920563887203596     
0.15332198124420165       0.009313459233739779      0.0002913590817267409     
0.1543407319501432        0.008865989826398168      0.0002788103747181455     
0.15535948265608474       0.009018483681831245      0.000279542963504571      
0.15637823336202628       0.008920689469630566      0.00028101862400478953    
0.15739698406796782       0.008700884527282935      0.00027266659807828424    
0.15841573477390936       0.008980113459275537      0.00028298344686347173    
0.1594344854798509        0.008453280539372396      0.0002675281225700915     
0.16045323618579244       0.008557214521229357      0.0002716814928117583     
0.16147198689173398       0.008451283494993427      0.00026843156971349856    
0.16249073759767552       0.008233387468631713      0.00025959937149906963    
0.16350948830361706       0.008035033288503883      0.0002561726623429163     
0.1645282390095586        0.008115211616032864      0.0002568825829657555     
0.1655469897155001        0.00828153056106623       0.000261827761406911      
0.16656574042144168       0.008214013793630928      0.00026017817700608694    
0.16758449112738322       0.008191318184027985      0.0002504713275439472     
0.16860324183332476       0.008595837226475828      0.0002629491852885081     
0.16962199253926627       0.007879905475794813      0.0002464414853436332     
0.17064074324520784       0.007705092998363054      0.000248149013243339      
0.17165949395114938       0.008151769797540452      0.00024936373060040017    
0.17267824465709092       0.007640638826719196      0.0002424291859728281     
0.17369699536303243       0.007827599243542586      0.0002474563064616486     
0.17471574606897397       0.007833497873536207      0.00024345290257337423    
0.17573449677491554       0.007998903520574243      0.00024231040419195698    
0.17675324748085708       0.008112721325259921      0.00024904366863135266    
0.1777719981867986        0.007770807189844895      0.00023979557329137122    
0.17879074889274013       0.008037751766666266      0.00024561586468956536    
0.17980949959868167       0.007877454149345401      0.0002362807545443979     
0.18082825030462324       0.007426453382307673      0.00023211504632648564    
0.18184700101056475       0.0077088780896052795     0.00023533612762817056    
0.1828657517165063        0.00798197726715831       0.00024208190148614477    
0.18388450242244783       0.007836499020108472      0.00023590849886300468    
0.1849032531283894        0.007484007674541601      0.0002312148996060721     
0.1859220038343309        0.00785063654117757       0.0002334458618510447     
0.18694075454027245       0.0074505991690353565     0.00022850263925547958    
0.187959505246214         0.007620923281683113      0.0002328814112803384     
0.18897825595215553       0.007405537344046067      0.00022040105780352632    
0.18999700665809707       0.007348587840707728      0.00022803120775456552    
0.1910157573640386        0.00753546256575409       0.00022851662876382308    
0.19203450806998015       0.0073826667094097345     0.00022492706063283177    
0.1930532587759217        0.007045062895514084      0.00021498504732555664    
0.19407200948186323       0.007209528696949493      0.0002176776743753521     
0.19509076018780477       0.007177106872134494      0.0002217855228646057     
0.1961095108937463        0.007601780388132631      0.00022392837364006155    
0.19712826159968785       0.007494077650394835      0.00021960746406300745    
0.19814701230562937       0.007230188940438374      0.00021646716523450536    
0.19916576301157093       0.0076880912815782115     0.00022302480226717397    
0.20018451371751247       0.006977414271958454      0.00021809100853679284    
0.20120326442345401       0.007424262016142902      0.00021291455166826148    
0.20222201512939553       0.007564649649701648      0.00022143366434777652    
0.2032407658353371        0.007066303985199974      0.00021308535778673482    
0.20425951654127864       0.007114952169278178      0.00021216472749150105    
0.20527826724722018       0.007094931789545358      0.00021333876690547257    
0.2062970179531617        0.007009534949139605      0.00020504298812054622    
0.20731576865910323       0.006887735958474192      0.0002076954047684751     
0.2083345193650448        0.00702833697057185       0.0002090997454087215     
0.20935327007098634       0.007117809135568875      0.00020546648168157436    
0.21037202077692785       0.007220387108771245      0.00021070564209514238    
0.2113907714828694        0.006923424495214304      0.00020564677787510773    
0.21240952218881096       0.007120121485241112      0.00021047698447472713    
0.2134282728947525        0.007213497184588208      0.00020786399023444045    
0.214447023600694         0.0072985274218137965     0.00020807872842345734    
0.21546577430663558       0.006906666825866546      0.00020193341931286818    
0.21648452501257712       0.006514545223648511      0.00019643578980545656    
0.21750327571851866       0.006813855240872984      0.00020090174077040137    
0.21852202642446017       0.0071042680156368195     0.00020192691417273844    
0.21954077713040177       0.007049562145465514      0.0002033782896410094     
0.2205595278363433        0.00679207437815208       0.000199159160795116      
0.22157827854228482       0.007028287805161123      0.00020180012644861273    
0.22259702924822636       0.00681801211075912       0.0001958629597993666     
0.2236157799541679        0.00662384004185508       0.00019276419786109147    
0.22463453066010944       0.006653025686241962      0.0001988644164915098     
0.22565328136605098       0.006760218047759556      0.00019489459234127814    
0.2266720320719925        0.006441647123938829      0.00018938820206402385    
0.22769078277793403       0.006799533913027496      0.00019443566541303882    
0.22870953348387557       0.006534841980064936      0.00019090534145723123    
0.22972828418981714       0.006258986012262683      0.00018913605368646273    
0.23074703489575868       0.006409653981429622      0.0001829597151995757     
0.23176578560170022       0.006627947347856668      0.00019300303750392447    
0.23278453630764176       0.006818799525448194      0.00019186354267594678    
0.2338032870135833        0.00660675475691902       0.00019082380704928028    
0.2348220377195248        0.006789963366512652      0.0001910471553054764     
0.23584078842546635       0.00657405443346467       0.00018771617352956137    
0.2368595391314079        0.006580418153618008      0.00019088326159496602    
0.23787828983734943       0.006544966577830218      0.00018609701356043018    
0.238897040543291         0.006530767768156995      0.00018497396197984453    
0.23991579124923254       0.006486341991338331      0.00018421725488649204    
0.24093454195517408       0.006558601444800783      0.0001857716503047812     
0.24195329266111562       0.006390830025453145      0.0001839089890567089     
0.24297204336705713       0.006623524756870835      0.0001847339469982918     
0.24399079407299867       0.0067415544035748865     0.00018862638566631       
0.2450095447789402        0.006368677670996707      0.00018002695853945564    
0.24602829548488175       0.0061689540573369814     0.0001786683961859029     
0.24704704619082327       0.006622859722345302      0.00018258948851266373    
0.24806579689676486       0.006513369981012342      0.00018411305188537413    
0.2490845476027064        0.0063636103014402074     0.00018122409898321538    
0.2501032983086479        0.006300932049352936      0.0001754980254544145     
0.25112204901458945       0.0064216039850818075     0.00018079829333600945    
0.252140799720531         0.006420027275441357      0.00017846014437238234    
0.25315955042647253       0.006274075521395594      0.0001774994481092642     
0.2541783011324141        0.006450144076603936      0.00017924784139987789    
0.2551970518383556        0.006373099038201755      0.0001767547264749253     
0.25621580254429716       0.006279800625195191      0.00017783467739216       
0.2572345532502387        0.006497449923661167      0.00017672992733421125    
0.25825330395618024       0.006307265633813942      0.00017643787474481265    
0.2592720546621218        0.0064659680501485154     0.00017585292826919062    
0.2602908053680633        0.005973354206059572      0.00017046504073791346    
0.26130955607400486       0.00621162050204382       0.00017360746000188009    
0.2623283067799464        0.006655389055702957      0.00017773455349959553    
0.26334705748588794       0.006178197539402716      0.0001726954681343667     
0.2643658081918295        0.005954390696811544      0.00016715930764899426    
0.26538455889777096       0.006301711726367859      0.00017396805301276674    
0.26640330960371256       0.0060534720419998895     0.00016833909536540255    
0.2674220603096541        0.006355734123831744      0.00017282336478177313    
0.26844081101559564       0.006154733985600382      0.00016985715505417158    
0.2694595617215372        0.006185150982668489      0.0001684752692353916     
0.2704783124274787        0.006006163947637284      0.0001693117231546434     
0.27149706313342026       0.0060947954254485116     0.00016611875825099068    
0.2725158138393618        0.006198916434708786      0.00017113466422390703    
0.2735345645453033        0.006319834110930751      0.00016895956583890952    
0.2745533152512448        0.006183654486723257      0.0001673379896339108     
0.2755720659571864        0.0063086448397806855     0.00017091832317228743    
0.27659081666312796       0.006454321999500738      0.00016851260812347074    
0.2776095673690695        0.0059229081336543725     0.000165826731923777      
0.27862831807501104       0.006075313153418837      0.00016527670037243033    
0.2796470687809526        0.0059927226106300385     0.00016405400999037985    
0.2806658194868941        0.0062501983465590395     0.0001669388658840317     
0.2816845701928356        0.006258993101588502      0.00016576748932833045    
0.28270332089877714       0.005516941251829282      0.00015770657945003632    
0.2837220716047187        0.00579560750964354       0.0001600922140871        
0.2847408223106603        0.006404721519644392      0.00016564876622597518    
0.2857595730166018        0.005883617651359684      0.00016035668914212223    
0.28677832372254336       0.005791835212236531      0.00016034040860688254    
0.2877970744284849        0.005707821549140812      0.00015965669827704704    
0.28881582513442644       0.005671516688425492      0.00015482399777851764    
0.2898345758403679        0.005620014777092381      0.00015664739790186875    
0.29085332654630947       0.005815786304749807      0.00015669982027343611    
0.291872077252251         0.0059446126360599375     0.00016073768888269128    
0.29289082795819255       0.005696020452703858      0.00015429662365445967    
0.29390957866413414       0.005714732545937605      0.00015578982002206014    
0.2949283293700757        0.005467168852711541      0.00015479747755970484    
0.2959470800760172        0.005586585800923876      0.00015187971791802684    
0.2969658307819587        0.0055349607004066045     0.00015306925042086005    
0.29798458148790025       0.005518556242183069      0.0001513829509028031     
0.2990033321938418        0.005303279145020735      0.0001490749721725346     
0.3000220828997833        0.0056434678548303585     0.00015484076262473303    
0.30104083360572487       0.005406625359435666      0.00014755427560885387    
0.3020595843116664        0.005502508619703203      0.0001508416240668346     
0.30307833501760795       0.005442614875327835      0.00014845686958034332    
0.30409708572354954       0.005138324511918576      0.00014675868457628182    
0.305115836429491         0.005152063769361123      0.00014580877387470928    
0.30613458713543257       0.00520548142701379       0.00014519888897270253    
0.3071533378413741        0.00536128463416306       0.00014841809197894149    
0.30817208854731565       0.0052961705180043705     0.0001452805581219882     
0.3091908392532572        0.005183753688047427      0.00014381190459718718    
0.31020958995919873       0.005271719674543918      0.0001441034758212439     
0.31122834066514027       0.0053474592909628586     0.00014824360962361428    
0.3122470913710818        0.00503898872637655       0.00014303887247658727    
0.31326584207702335       0.005151989912554987      0.00014262146489824745    
0.3142845927829649        0.00522812723150891       0.00014398262400749085    
0.31530334348890643       0.005147751461142112      0.00014152000711398688    
0.31632209419484797       0.005170933296973343      0.00014467877221227863    
0.3173408449007895        0.005174981762177379      0.00013894475440369422    
0.31835959560673105       0.004980941198441452      0.00014093150175728284    
0.3193783463126726        0.005178475439737036      0.00014248261541010288    
0.32039709701861413       0.0051129533488239055     0.0001412841082285431     
0.32141584772455567       0.0050625035974931005     0.0001407377089755754     
0.3224345984304972        0.004896819743575645      0.00013607159151718553    
0.32345334913643875       0.005139511994542432      0.00014188739628752807    
0.3244720998423803        0.004984363838039286      0.0001375011292248324     
0.32549085054832183       0.004936630708390709      0.0001358762273746621     
0.32650960125426337       0.005111524022177549      0.00014011473792933018    
0.3275283519602049        0.005028877996155155      0.00013948782700609817    
0.32854710266614645       0.005298204607490096      0.00014273277669351234    
0.329565853372088         0.005053482501873324      0.00013539227948046033    
0.3305846040780295        0.004895015752777543      0.00013628791336061264    
0.33160335478397107       0.0046128103057565565     0.00013061322943059268    
0.3326221054899126        0.00494527957937048       0.00013734577000010188    
0.33364085619585415       0.00536734944959032       0.00014009948774775966    
0.3346596069017957        0.005056754875937391      0.00013728066125818418    
0.33567835760773723       0.005021642198079206      0.0001374993992059513     
0.3366971083136788        0.005053291227484344      0.0001348271096581396     
0.3377158590196203        0.005236039361443301      0.00013887201199465715    
0.3387346097255618        0.004973511271107214      0.00013494900313402498    
0.33975336043150334       0.005446418902693037      0.00014185449195104141    
0.34077211113744493       0.0055173239454149115     0.000142284679535155      
0.3417908618433865        0.005202710611932348      0.00013488093268527253    
0.342809612549328         0.005577198400406397      0.00014406369711613223    
0.34382836325526955       0.005230929481956869      0.0001371401623337014     
0.3448471139612111        0.005492595379254877      0.0001403292287083816     
0.34586586466715263       0.0054561285020635585     0.00013953079202911814    
0.3468846153730941        0.005365674947079302      0.00013870728438520477    
0.34790336607903566       0.005527946265158263      0.00014231269545406867    
0.3489221167849772        0.00541968485109618       0.00013666973115175726    
0.3499408674909188        0.0057190095695619425     0.00014259724436738354    
0.35095961819686033       0.005843565343371862      0.00014322422081356165    
0.3519783689028019        0.005853704876643819      0.00014462244232696462    
0.3529971196087434        0.005958283336295668      0.00014345165646597696    
0.35401587031468496       0.005833269971975964      0.00014341713070389157    
0.35503462102062644       0.005972711842880709      0.00014585418364186127    
0.356053371726568         0.006276233591187209      0.00014592744554889543    
0.3570721224325095        0.0064401314671269005     0.00014898598972166644    
0.35809087313845106       0.006812044234323067      0.00015172776410757107    
0.3591096238443926        0.006925410043308867      0.000155192603631998      
0.3601283745503342        0.0068241230240021974     0.0001532720841748458     
0.36114712525627574       0.007124803732208056      0.0001558975004469933     
0.3621658759622173        0.00705469989675922       0.00015549086490050825    
0.36318462666815876       0.007158860228534096      0.00015528605659852424    
0.3642033773741003        0.007333042785703911      0.00016009612296024852    
0.36522212808004184       0.0078062719062481556     0.00015944578181302976    
0.3662408787859834        0.007836428908119385      0.0001630027461612707     
0.3672596294919249        0.007990233555778235      0.0001643008845988302     
0.36827838019786646       0.008305208744470185      0.00016653335570968817    
0.36929713090380806       0.008627952765713444      0.00017105425104176574    
0.37031588160974954       0.009036331416184292      0.0001724864434827355     
0.3713346323156911        0.009244264656202893      0.00017755656220884693    
0.3723533830216326        0.009441997288844765      0.00017664056895592286    
0.37337213372757416       0.009673524316865767      0.0001763116280281135     
0.3743908844335157        0.009819856115183783      0.00018007305154160317    
0.37540963513945724       0.010315501518983241      0.0001851438104912483     
0.3764283858453988        0.010580380512563577      0.0001884398682464977     
0.3774471365513403        0.011404661994050347      0.00019121770399931518    
0.37846588725728186       0.011380857747397536      0.00019260730424842538    
0.3794846379632234        0.011856343207735648      0.0001959967853841961     
0.38050338866916494       0.012242179847962073      0.000198821609527973      
0.3815221393751065        0.012464946912388163      0.00019985104900840963    
0.382540890081048         0.012322391686515983      0.000199486030244362      
0.38355964078698956       0.012983336307120098      0.0002076754394681478     
0.3845783914929311        0.013643372595144015      0.0002057263879284076     
