################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:52:30
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17271e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390539
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19251e+09
# SumForIntensity1                    2.11088e+09
# TransmittedFlux                     1.17271e+07
# det                                 0
# mon                                 0
# pilai0                              2.11088e+09
# pilai1                              3.41441e+06
# pilct0                              2.19253e+09
# pilct1                              3.41441e+06
# pilroi0                             2.19251e+09
# pilroi1                             3.41441e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00407.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8803334668912297        0.009422950158638489      0.0001230537448511736     
1.8829987163127626        0.009383045197796726      0.00012300762667206183    
1.8856639657342953        0.00953481187833107       0.00012408415279701462    
1.8883292151558277        0.009555498775169275      0.0001239751529698108     
1.8909944645773602        0.009511374264206162      0.00012208454685649146    
1.8936597139988927        0.009485437430315494      0.00012377928473186102    
1.8963249634204256        0.009314593158055422      0.00012039731903169332    
1.898990212841958         0.009645992436255125      0.00012470055493577146    
1.9016554622634907        0.009756394546458174      0.00012345558408397426    
1.9043207116850231        0.009468551046831404      0.00012196506644450668    
1.9069859611065556        0.009602926563578909      0.00012284597782973857    
1.909651210528088         0.009640013566272287      0.00012376980172067788    
1.912316459949621         0.009775972214413217      0.00012215471693609342    
1.9149817093711534        0.00967207661591355       0.00012383237455873257    
1.917646958792686         0.009785826956199319      0.00012285373547233144    
1.9203122082142186        0.009365810241944474      0.00012031386364078322    
1.922977457635751         0.00937934945835563       0.00012140779649575393    
1.9256427070572835        0.009371021434417662      0.00011992646242712443    
1.9283079564788164        0.009512875989209238      0.00012112782029810756    
1.930973205900349         0.0095322120088041        0.00012020843777819985    
1.9336384553218815        0.009395453087819045      0.00012144293045399486    
1.936303704743414         0.009493774995710214      0.00011947191557901733    
1.9389689541649464        0.009342303216086456      0.00012011843775078112    
1.9416342035864789        0.00924075460280511       0.00011789329598704914    
1.9442994530080118        0.009400862867873951      0.00011981399216295139    
1.9469647024295444        0.009372051205257881      0.00011830992603194012    
1.949629951851077         0.009234089342195424      0.00011938426701631648    
1.9522952012726094        0.009214646309579622      0.00011637559534563844    
1.9549604506941418        0.009035454839550408      0.00011697200653051708    
1.9576257001156747        0.009065894946485109      0.0001177497555316303     
1.9602909495372072        0.00916136721281552       0.00011617562213324953    
1.9629561989587399        0.00886872127243107       0.00011497898480331445    
1.9656214483802723        0.009008091517901235      0.00011603656673948851    
1.9682866978018048        0.008830543786241176      0.00011530286642777531    
1.9709519472233372        0.008824825138644786      0.00011392607191182974    
1.9736171966448701        0.008556223027875159      0.00011340129398376353    
1.9762824460664026        0.008647578128853048      0.00011145338778889556    
1.9789476954879353        0.008760853386224883      0.00011485664979190308    
1.9816129449094677        0.008677884182290386      0.00011154055889203598    
1.9842781943310002        0.008610004205446192      0.0001128960237025789     
1.9869434437525326        0.008667172222829277      0.00011236084204899635    
1.9896086931740655        0.008465913128465914      0.00011191002954598968    
1.9922739425955982        0.008601884534645875      0.00011115747203985297    
1.9949391920171307        0.008292379817864277      0.00010926433083958337    
1.9976044414386631        0.008624018108640944      0.00011248231983008405    
2.0002696908601956        0.008291909491912665      0.0001093728910762344     
2.0029349402817282        0.008494110637865614      0.00011099827761295304    
2.005600189703261         0.008513969272415368      0.00011070371778460198    
2.0082654391247936        0.008368257952577542      0.00010994881178022755    
2.0109306885463263        0.008386873004121609      0.0001085666829280421     
2.0135959379678585        0.008270275356697337      0.00010970648266445267    
2.016261187389391         0.008349382264216157      0.00010848552119081479    
2.018926436810924         0.008325913168439746      0.00010949494447990164    
2.021591686232456         0.00817264002582353       0.00010653859311296913    
2.0242569356539892        0.008191253139375406      0.00010903676151758303    
2.0269221850755215        0.00812323940876886       0.00010647389083726283    
2.029587434497054         0.008226069315055127      0.00010782543699080478    
2.0322526839185864        0.00826953555795083       0.00010801726326876832    
2.034917933340119         0.008112055156631907      0.00010614174160918523    
2.0375831827616517        0.008090959180454195      0.00010712894815898397    
2.0402484321831844        0.00802017499224971       0.00010627369430083464    
2.042913681604717         0.007927955366684466      0.00010469459423624487    
2.0455789310262493        0.007815137875699374      0.00010524762647072708    
2.048244180447782         0.0077842838126763085     0.00010545294028624682    
2.0509094298693147        0.007688528056266469      0.0001038512739625492     
2.0535746792908474        0.008016827220415731      0.000107522656339389      
2.05623992871238          0.007855212961056398      0.00010482344561765592    
2.0589051781339123        0.007851502371347917      0.00010623070916659514    
2.061570427555445         0.007703382524983283      0.00010422127442303543    
2.064235676976977         0.007869438085765984      0.0001070469442678485     
2.06690092639851          0.007772100793512261      0.00010482958421295774    
2.069566175820043         0.007866120158824723      0.00010617255177078092    
2.072231425241575         0.0076439837823631205     0.00010503534548273984    
2.074896674663108         0.007985073912723059      0.00010682809749212455    
2.07756192408464          0.007870567458925937      0.00010668845591170398    
2.080227173506173         0.007965710347418562      0.00010816421747212636    
2.0828924229277055        0.007876618593641502      0.00010563577391762354    
2.085557672349238         0.00778621214875491       0.000106492051089777      
2.088222921770771         0.007818278208034525      0.00010752633856789178    
2.090888171192303         0.008030988019426871      0.00010719444401746386    
2.0935534206138358        0.007868590397666875      0.00010839056558199084    
2.0962186700353684        0.007441728247492018      0.00010317609646077784    
2.0988839194569007        0.007550252209561193      0.00010582880328753575    
2.101549168878434         0.0075817685288811386     0.00010486132350449333    
2.104214418299966         0.007483317557324188      0.00010554633527126841    
2.1068796677214987        0.007237787175895092      0.00010278312528753093    
2.109544917143031         0.007006306442628018      0.00010175806677037277    
2.1122101665645636        0.007197961616530496      0.00010245885110480577    
2.1148754159860967        0.007020971689377118      0.00010233659259577556    
2.117540665407629         0.006874528444977405      0.0001008378071743299     
2.1202059148291617        0.006910333996742274      0.00010164598277281389    
2.122871164250694         0.0069262491230134005     0.00010049034906992473    
2.1255364136722266        0.006797092129609646      0.00010077302767858943    
2.1282016630937592        0.006856309304677817      0.00010168284862055197    
2.130866912515292         0.006720825284942379      9.935001242635296e-05     
2.1335321619368246        0.006637929206405772      0.00010013526525823931    
2.136197411358357         0.006769587007876092      0.00010027805866362648    
2.1388626607798895        0.006610580390170515      0.0001003009241920231     
2.141527910201422         0.00673733352240267       9.908099984496465e-05     
2.1441931596229544        0.006629722225434049      0.0001012957331700961     
2.1468584090444875        0.006634182253325773      9.90168802184857e-05      
2.14952365846602          0.00662098074853257       0.0001002328968226718     
2.1521889078875525        0.006571925175675598      9.936972778410336e-05     
2.1548541573090847        0.0064267298503419895     9.816861415470379e-05     
2.157519406730618         0.006517332724699815      9.89303392221788e-05      
2.16018465615215          0.006771495942742077      0.00010253497527050993    
2.1628499055736827        0.006584342740520754      9.83663966311807e-05      
2.1655151549952154        0.006734156186630044      0.00010187216099002805    
2.1681804044167476        0.006612054531040202      0.0001001713344817715     
2.1708456538382803        0.006558340567207212      9.957237842192784e-05     
2.173510903259813         0.006618721059951974      0.00010036246564617396    
2.1761761526813457        0.006681169353733724      0.00010111541593269644    
2.1788414021028784        0.0067964659525099475     0.00010227436904028747    
2.1815066515244106        0.006707513910747411      0.00010048140533676348    
2.1841719009459433        0.006503311356470219      0.00010094265925605162    
2.1868371503674755        0.006587074526792641      9.89935541623341e-05      
2.1895023997890086        0.006678849815799859      0.00010235016972237492    
2.1921676492105413        0.006509484037134812      9.988604782056675e-05     
2.1948328986320735        0.006574872311791877      0.00010024448107660897    
2.197498148053606         0.006454160546783237      9.892292221783064e-05     
2.2001633974751384        0.006642776979171874      0.00010272332096358577    
2.2028286468966716        0.006439686371472338      9.827228987039495e-05     
2.205493896318204         0.006636590019434999      0.00010166196750497233    
2.2081591457397365        0.006387409042298046      9.877873587767242e-05     
2.210824395161269         0.006474129098477526      0.00010067918658966066    
2.2134896445828014        0.00642245044453538       9.914787962271523e-05     
2.216154894004334         0.006451725844227003      0.00010033728332948692    
2.2188201434258668        0.006337205771112785      9.894774789178325e-05     
2.2214853928473994        0.006405646368209991      0.00010045051949552833    
2.224150642268932         0.006421580090004896      9.931910005420174e-05     
2.2268158916904643        0.006228186075621917      9.813772152710361e-05     
2.229481141111997         0.00650245281490815       0.00010144755375473172    
2.2321463905335293        0.006222482327349141      9.807699837274208e-05     
2.2348116399550624        0.006382030385491901      0.00010078762833341623    
2.237476889376595         0.006107387921382859      9.648652873374481e-05     
2.2401421387981273        0.006374924430785723      0.00010064173286430702    
2.24280738821966          0.006141077224054523      9.70045115770219e-05      
2.245472637641192         0.006158496333065789      9.974126702754575e-05     
2.248137887062725         0.00617466217594523       9.724658092588579e-05     
2.2508031364842576        0.0059870444987183465     9.743144329258696e-05     
2.2534683859057902        0.006345800978414954      9.959800478433882e-05     
2.256133635327323         0.006357713190178818      0.00010012156769549651    
2.258798884748855         0.006236686154374036      9.864088458695753e-05     
2.261464134170388         0.006018659234093556      9.842674805351712e-05     
2.2641293835919205        0.005988638567880895      9.625793954131874e-05     
2.266794633013453         0.0059651123332363915     9.763453194031793e-05     
2.269459882434986         0.006178424713926872      9.857719891168708e-05     
2.272125131856518         0.006161187173601018      9.85093856630778e-05      
2.2747903812780508        0.006075759968267311      9.824455743291015e-05     
2.277455630699583         0.005977607812989077      9.776314189709751e-05     
2.280120880121116         0.005943176985869685      9.652270258869333e-05     
2.2827861295426484        0.0060039085801594045     9.763627407142453e-05     
2.285451378964181         0.005933796546005264      9.776159383973828e-05     
2.2881166283857137        0.006102883003254602      9.760940236384714e-05     
2.290781877807246         0.0059226849508353125     9.793233195986462e-05     
2.2934471272287786        0.005980838943923986      9.68085154286846e-05      
2.2961123766503113        0.006067538033372054      9.897133811131409e-05     
2.298777626071844         0.005846806261649374      9.638184058206874e-05     
2.3014428754933767        0.005984383201539053      9.787084094933942e-05     
2.304108124914909         0.00592527763767492       9.66097194559133e-05      
2.3067733743364416        0.005888002128220902      9.769394918879377e-05     
2.309438623757974         0.005816087520321018      9.566808890551901e-05     
2.312103873179507         0.005858580470727164      9.758101590444893e-05     
2.3147691226010396        0.005803788394808296      9.640397999232108e-05     
2.317434372022572         0.005838113443373867      9.645139130155137e-05     
2.3200996214441045        0.005723010652543095      9.547985915151767e-05     
2.3227648708656368        0.005892187122596022      9.834305802184532e-05     
2.32543012028717          0.005866061043849695      9.605136560591363e-05     
2.328095369708702         0.005695872232333161      9.613783448986324e-05     
2.330760619130235         0.005664147860095809      9.55786464708942e-05      
2.3334258685517675        0.005883287653206664      9.762999209860528e-05     
2.3360911179732997        0.00596132226982665       9.799271231611058e-05     
2.3387563673948324        0.005800895278557783      9.65919371918999e-05      
2.341421616816365         0.005741953548773425      9.589936057174558e-05     
2.3440868662378977        0.00573860613984564       9.669849187283585e-05     
2.3467521156594304        0.005457394849515139      9.382948183590806e-05     
2.3494173650809627        0.005746221105718734      9.598658326911585e-05     
2.3520826145024953        0.0056918616442184706     9.685067797079219e-05     
2.3547478639240276        0.005743348752671421      9.590677403749041e-05     
2.3574131133455607        0.005931974048977363      9.895714478267095e-05     
2.3600783627670934        0.0058325841352004386     9.665544413674914e-05     
2.3627436121886256        0.005641282694388607      9.649946650217699e-05     
2.3654088616101583        0.005828093877050279      9.653110467882552e-05     
2.3680741110316905        0.005607723173936232      9.707732954213514e-05     
2.370739360453223         0.005747497388672611      9.532740341210697e-05     
2.373404609874756         0.005821385966838327      9.823923852335084e-05     
2.3760698592962886        0.0056997287335726725     9.540787640069394e-05     
2.3787351087178212        0.005810081189327421      9.801980994153562e-05     
2.3814003581393535        0.005732761033729697      9.650535046887281e-05     
2.384065607560886         0.0058595588730883065     9.827899424487645e-05     
2.386730856982419         0.005701002257241815      9.54213158474854e-05      
2.3893961064039515        0.005839365865674409      9.913891559216658e-05     
2.392061355825484         0.005637221550243301      9.489203175021816e-05     
2.3947266052470164        0.00563582646799275       9.682067476864073e-05     
2.397391854668549         0.005606022035412772      9.556956078891293e-05     
2.4000571040900813        0.005457424381942766      9.466716810082531e-05     
2.4027223535116145        0.005623370339258665      9.532012076972324e-05     
2.4053876029331467        0.005675881157436352      9.781865605794242e-05     
2.4080528523546794        0.005711458872503268      9.642413256154698e-05     
2.410718101776212         0.005667147310773279      9.703193253631575e-05     
2.4133833511977443        0.0055399042769770715     9.435357248041982e-05     
2.416048600619277         0.005706508537081692      9.765910939548759e-05     
2.4187138500408096        0.005645212778433097      9.607645297365924e-05     
2.4213790994623428        0.005542734964546829      9.569339485726876e-05     
2.424044348883875         0.00571513535484006       9.674839156151446e-05     
2.4267095983054072        0.00556365211433498       9.665702857308863e-05     
2.42937484772694          0.00554512247095592       9.48214642578043e-05      
2.432040097148472         0.005545008523396275      9.66501292617655e-05      
2.4347053465700053        0.00547466169301971       9.416757879124911e-05     
2.437370595991538         0.00576715693607096       9.812757499443392e-05     
2.44003584541307          0.005493150364457757      9.506876056447904e-05     
2.442701094834603         0.005626570781813753      9.716355070745076e-05     
2.445366344256135         0.0053876205645911985     9.430743252498279e-05     
2.448031593677668         0.005627028026670673      9.660450678853755e-05     
2.4506968430992004        0.005278044391047276      9.314256483997912e-05     
2.4533620925207336        0.005309571984936902      9.432115864330018e-05     
2.456027341942266         0.005443821694741888      9.482859648796347e-05     
2.458692591363798         0.005432272543626692      9.54866372249375e-05      
2.4613578407853307        0.00537688825000009       9.465262868817117e-05     
2.4640230902068634        0.005537105940817501      9.564223098839752e-05     
2.466688339628396         0.005433124936095404      9.509509918760772e-05     
2.4693535890499287        0.005452816319106524      9.547805282245708e-05     
2.472018838471461         0.005228382592849978      9.302677957725187e-05     
2.4746840878929937        0.00550172041737262       9.640892327061617e-05     
2.477349337314526         0.005533250144787699      9.584582729818647e-05     
2.480014586736059         0.0054492019728497945     9.526186332515387e-05     
2.4826798361575917        0.005294271099497825      9.452768314655144e-05     
2.4853450855791244        0.00537051421554216       9.391415349879891e-05     
2.4880103350006566        0.0054018143566793575     9.569616017084115e-05     
2.490675584422189         0.005406259885321333      9.484307566564805e-05     
2.4933408338437215        0.005385138612706639      9.486969635771975e-05     
2.496006083265254         0.005464169453369363      9.613625465737348e-05     
2.4986713326867873        0.005326058619670266      9.395392093529944e-05     
2.5013365821083196        0.0053880799510359545     9.533677241637672e-05     
2.504001831529852         0.005470171674098573      9.634894307162209e-05     
2.5066670809513845        0.00551932273802103       9.559129605683832e-05     
2.509332330372917         0.005412241547344803      9.565138406717803e-05     
2.51199757979445          0.005372658886726149      9.474335345882186e-05     
2.5146628292159825        0.005131886594739758      9.300418553954233e-05     
2.517328078637515         0.0053636319936875175     9.529843135098313e-05     
2.5199933280590474        0.005320753710460335      9.404120024673303e-05     
2.5226585774805796        0.005437024234877597      9.60396500983739e-05      
2.5253238269021128        0.005420135633420629      9.53438079904438e-05      
2.527989076323645         0.005460896019709772      9.577080724825086e-05     
2.530654325745178         0.005294933713251684      9.51555105795703e-05      
2.5333195751667104        0.005448820254791736      9.568813621942574e-05     
2.5359848245882426        0.005358022315399193      9.502649152833757e-05     
2.5386500740097753        0.005128959002315097      9.27240170817185e-05      
2.541315323431308         0.005289141332818854      9.464008059157263e-05     
2.543980572852841         0.005427602801159218      9.653048656276878e-05     
2.5466458222743733        0.005337222369831366      9.453251495027599e-05     
2.549311071695906         0.0057206903469026954     9.831564993526636e-05     
2.551976321117438         0.00538798581620122       9.541705008528265e-05     
2.5546415705389705        0.00523819300161365       9.3964448557597e-05       
2.5573068199605036        0.005349684035485687      9.602982677934715e-05     
2.5599720693820363        0.005623566538359506      9.744886761732525e-05     
2.562637318803569         0.005666154576855788      9.772864053299779e-05     
2.565302568225101         0.005787269352220055      9.953742054701908e-05     
2.567967817646634         0.0055754565307394935     9.684836717494621e-05     
2.5706330670681665        0.006244554194511298      0.00010380275731955161    
2.5732983164896988        0.006176263066476517      0.00010195018978842362    
2.575963565911232         0.006328876945566888      0.00010413122279370171    
2.578628815332764         0.006761283941080488      0.00010659092185348342    
2.581294064754297         0.012468592622557947      0.0001461904929914303     
2.583959314175829         0.028043099717404724      0.00021813443606945077    
2.5866245635973617        0.03680147144430089       0.0002512300369574565     
2.5892898130188944        0.028492887864769872      0.00021926791700089827    
2.591955062440427         0.03546222667201468       0.000248158399058261      
2.5946203118619597        0.018628179152813975      0.00017654675767381377    
2.597285561283492         0.009753585204898878      0.00013046665749894313    
2.5999508107050247        0.006960498316822872      0.00010771223014786897    
2.6026160601265573        0.006321150301160197      0.0001052914909717428     
2.6052813095480896        0.005831266203155869      9.876199899439164e-05     
2.6079465589696227        0.005459787788443596      9.774491399634107e-05     
2.610611808391155         0.005562515215988413      9.674123951696014e-05     
2.6132770578126876        0.005244475836423122      9.509741216305844e-05     
2.6159423072342203        0.005248214145067827      9.421600906085152e-05     
2.6186075566557525        0.005274891823687064      9.617662562310838e-05     
2.621272806077285         0.00516150711696516       9.318024090439056e-05     
2.623938055498818         0.005021121060111865      9.424051594156263e-05     
2.6266033049203505        0.005222804126998983      9.301071864198792e-05     
2.629268554341883         0.005338683846064797      9.734280002727658e-05     
2.6319338037634155        0.005108033470393903      9.214116983545921e-05     
2.634599053184948         0.005253929650270533      9.584224958097212e-05     
2.6372643026064804        0.005243804141908023      9.463248061462192e-05     
2.6399295520280135        0.004936174863733835      9.215379684920419e-05     
2.6425948014495457        0.0053279320334063355     9.589710798441001e-05     
2.6452600508710784        0.005138378995758592      9.399366936163668e-05     
2.647925300292611         0.005097289344186098      9.368925738250904e-05     
2.6505905497141433        0.004960354179833534      9.210035093931103e-05     
2.6532557991356764        0.005155959667938319      9.440076201016958e-05     
2.6559210485572087        0.005083085434694456      9.372646353077708e-05     
2.6585862979787414        0.004958836805748009      9.233674948335204e-05     
2.661251547400274         0.005057286583393409      9.330478072367024e-05     
2.6639167968218063        0.00485266636393208       9.186050363060523e-05     
2.666582046243339         0.005017650549514105      9.274675374201024e-05     
2.6692472956648716        0.004962879643777835      9.30665798520658e-05      
2.6719125450864043        0.005135671981659609      9.380097221903262e-05     
2.6745777945079365        0.005044855586589101      9.455524645640389e-05     
2.677243043929469         0.005077025131292067      9.248204464565467e-05     
2.679908293351002         0.004853133180196347      9.25583633947384e-05      
2.682573542772534         0.004907018759925598      9.081602927049261e-05     
2.6852387921940672        0.004893010659414962      9.369026204492937e-05     
2.6879040416155995        0.004935638902127808      9.123567680081459e-05     
2.690569291037132         0.004848474130048114      9.271571262628831e-05     
2.693234540458665         0.004983731971618573      9.252599202213996e-05     
2.695899789880197         0.004804384359541553      9.079422983183236e-05     
2.6985650393017298        0.0050226531234334        9.375961003565381e-05     
2.7012302887232624        0.004930593811635891      9.17347884992004e-05      
2.703895538144795         0.004933781575797209      9.316548465284407e-05     
2.7065607875663273        0.004947857385904324      9.268935719941075e-05     
2.70922603698786          0.0049360026727948885     9.299978929822832e-05     
2.7118912864093927        0.00503623420549351       9.339016952333749e-05     
2.7145565358309254        0.005005968647919272      9.342053007831571e-05     
2.717221785252458         0.005134356009555429      9.432763129359751e-05     
2.7198870346739903        0.005419710109325479      9.768390286917033e-05     
2.722552284095523         0.00605348014933296       0.00010184277653325136    
2.7252175335170556        0.006458274967323445      0.00010698852698414413    
2.727882782938588         0.005988488279072086      0.0001008918119654429     
2.730548032360121         0.006495941752156404      0.00010808329576031036    
2.7332132817816532        0.0061672038372192145     0.00010241822687796252    
2.735878531203186         0.00597391910267789       0.00010311577440104235    
2.7385437806247186        0.0050108372462830736     9.270106013669846e-05     
2.741209030046251         0.0051347516173414305     9.548000533472631e-05     
2.7438742794677835        0.0049195424851071114     9.230141050533146e-05     
2.746539528889316         0.004907132501401858      9.22503799380453e-05      
2.749204778310849         0.004998688354266799      9.363289702223689e-05     
2.751870027732381         0.00504521459493853       9.399437999079051e-05     
2.7545352771539138        0.005146629255508736      9.540815657306082e-05     
2.7572005265754465        0.005311639458213422      9.548133073514176e-05     
2.7598657759969787        0.004988982397265127      9.46137153201089e-05      
2.762531025418512         0.004724702343528823      8.989364914405852e-05     
2.765196274840044         0.004849459329324438      9.410035225800236e-05     
2.7678615242615767        0.004725993447970205      8.961112989448851e-05     
2.7705267736831094        0.00482619792355003       9.239800435430532e-05     
2.7731920231046416        0.004611873200617686      8.928340954961664e-05     
2.7758572725261748        0.004740342656688326      9.167429703949011e-05     
2.778522521947707         0.0047767073995439785     9.151331055821672e-05     
2.7811877713692397        0.004855453634112672      9.205521693976434e-05     
2.7838530207907723        0.004582698161559436      9.006759374386858e-05     
2.7865182702123046        0.004657744998909233      8.979933427496722e-05     
2.7891835196338373        0.004559801752155925      9.022506026002917e-05     
2.79184876905537          0.00469610521251367       9.053523575074831e-05     
2.7945140184769026        0.004740232148714331      9.21017836175591e-05      
2.797179267898435         0.004721364672391306      9.094605294792914e-05     
2.799844517319968         0.004700313864492612      9.140138874357488e-05     
2.8025097667415           0.004828772796187862      9.160101217304669e-05     
2.8051750161630324        0.0046224149124256065     9.07356064609404e-05      
2.8078402655845656        0.004685288341980901      9.047773234936895e-05     
2.810505515006098         0.0046351349840386595     9.054795488054601e-05     
2.8131707644276305        0.004680580820741985      9.068692761321936e-05     
2.815836013849163         0.004590325801814924      9.026824451131484e-05     
2.8185012632706954        0.004756869547025995      9.13220546781185e-05      
2.821166512692228         0.004642693857963548      9.048741857454063e-05     
2.8238317621137607        0.004471357055107262      8.89016774799318e-05      
2.8264970115352934        0.0046043718569381345     9.023310495049148e-05     
2.8291622609568257        0.004618594560555998      9.02372568327878e-05      
2.831827510378359         0.004716545182939502      9.13593013389398e-05      
2.834492759799891         0.0046696960687298734     9.093647564019945e-05     
2.8371580092214237        0.004434500263057819      8.867868358721089e-05     
2.8398232586429564        0.00460572407123176       9.00813926915011e-05      
2.8424885080644886        0.00448697690887422       8.930596628405342e-05     
2.8451537574860217        0.004611367706155074      9.064917883466862e-05     
2.847819006907554         0.00454622462353441       8.934803485597994e-05     
2.850484256329086         0.004488594906134643      8.957879251155465e-05     
2.8531495057506193        0.004589942358304442      9.002229451365074e-05     
2.8558147551721516        0.004482136156707973      8.935614658624053e-05     
2.8584800045936842        0.0045536592758416245     8.969706585257635e-05     
2.861145254015217         0.004611135253961303      9.07445830478849e-05      
2.8638105034367496        0.004579692427038826      9.0059900308835e-05       
2.866475752858282         0.00439266254871108       8.828519965651895e-05     
2.8691410022798145        0.004427305150806788      8.852400977971253e-05     
2.871806251701347         0.004647221807162379      9.103821148244137e-05     
2.8744715011228794        0.004364771335390282      8.775324989631177e-05     
2.8771367505444125        0.0046593455021781294     9.127574995093619e-05     
2.8798019999659448        0.004639091971403487      9.049522124638827e-05     
2.882467249387477         0.004509610137767766      9.004829399424837e-05     
2.88513249880901          0.004541993153578852      8.958425711609819e-05     
2.8877977482305424        0.0044155081529850156     8.907781404989553e-05     
2.890462997652075         0.0045764553791546505     8.983222317692554e-05     
2.8931282470736077        0.0045118104440403815     9.020372679599386e-05     
2.8957934964951404        0.0044787937320159895     8.886331928393866e-05     
2.898458745916673         0.004591022916161836      9.084247576800569e-05     
2.9011239953382053        0.004506772352463983      8.942848510079594e-05     
2.903789244759738         0.004550515352711921      9.022545132056492e-05     
2.9064544941812707        0.00447378754662691       8.928115346457682e-05     
2.9091197436028033        0.004564741634126654      9.04508455567991e-05      
2.9117849930243356        0.0044546972326297        8.901753592767744e-05     
2.9144502424458683        0.004500620085785386      9.01211461684259e-05      
2.917115491867401         0.004549964594790306      8.979968781106778e-05     
2.919780741288933         0.004480232898718118      8.965333836841662e-05     
2.9224459907104663        0.00447116200810211       8.924735495491917e-05     
2.9251112401319985        0.004274179091699127      8.773347428048521e-05     
2.927776489553531         0.004607998708219691      9.052640229272124e-05     
2.930441738975064         0.004334456821702206      8.837410796201475e-05     
2.933106988396596         0.00439967218331021       8.863604490078693e-05     
2.935772237818129         0.004465330690068341      8.924266092372352e-05     
2.9384374872396615        0.004333319305997742      8.831280534631437e-05     
2.941102736661194         0.004279970670568137      8.72788153502569e-05      
2.9437679860827264        0.004371475233618922      8.863253428219314e-05     
2.946433235504259         0.004405669816350336      8.885177979464384e-05     
2.9490984849257917        0.004386540149806702      8.908240986287155e-05     
2.951763734347324         0.004409763375637626      8.863988238690617e-05     
2.954428983768857         0.004396103577948553      8.907986707762328e-05     
2.9570942331903893        0.0043733746935562005     8.836031591001677e-05     
2.959759482611922         0.0044709836444914        9.011040529036312e-05     
2.9624247320334547        0.004419030066985678      8.872828817720461e-05     
2.965089981454987         0.004429597041891762      8.972576512529912e-05     
2.96775523087652          0.004496366488403873      8.917878345387025e-05     
2.9704204802980523        0.004529101263259578      9.085352784181288e-05     
2.973085729719585         0.004353217576946662      8.84103799128268e-05      
2.9757509791411176        0.0044163432613505095     8.943206487907606e-05     
2.97841622856265          0.004373878610150734      8.882691666214519e-05     
2.9810814779841825        0.004315635625489525      8.802995626101126e-05     
2.9837467274057152        0.004356108951823077      8.850523108991812e-05     
2.986411976827248         0.00427173933347166       8.75920002285124e-05      
2.98907722624878          0.004339170140137212      8.86244318739707e-05      
2.991742475670313         0.004333861622603222      8.87225116294015e-05      
2.9944077250918455        0.004090437675788666      8.591839154547475e-05     
2.9970729745133777        0.004311449576414633      8.756969384625942e-05     
2.999738223934911         0.004185432162251404      8.744391578011043e-05     
3.002403473356443         0.004169177914398939      8.648570127310577e-05     
3.0050687227779758        0.004220494789825893      8.729549104617236e-05     
3.0077339721995084        0.004296627281768264      8.771450448109897e-05     
