################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:34:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1639e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406885
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17568e+09
# SumForIntensity1                    2.09503e+09
# TransmittedFlux                     1.1639e+07
# det                                 0
# mon                                 0
# pilai0                              2.09503e+09
# pilai1                              3.40678e+06
# pilct0                              2.1757e+09
# pilct1                              3.40678e+06
# pilroi0                             2.17568e+09
# pilroi1                             3.40678e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00152.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0700976427453277        0.011458194238416531      0.00028427387192179625    
1.0727628921668604        0.011289711824190361      0.0003008797592536878     
1.075428141588393         0.011342205769781186      0.0002781364970358198     
1.0780933910099255        0.010616377255211758      0.0002898116312796904     
1.0807586404314582        0.010651327042434867      0.0002652232335180038     
1.0834238898529907        0.010235579592096738      0.0002736026187215995     
1.086089139274523         0.0107352819019582        0.0002718300639035379     
1.0887543886960558        0.010584951136559365      0.00027045289548292286    
1.0914196381175885        0.011078822536022565      0.00027458007009333285    
1.094084887539121         0.010538454612519387      0.00026617024095506475    
1.0967501369606536        0.010604022638344323      0.00027350241576271084    
1.0994153863821863        0.010863656488902968      0.0002614239251186066     
1.1020806358037185        0.010700979301217018      0.0002731305632713281     
1.1047458852252512        0.01005602839113298       0.0002460214161398111     
1.1074111346467839        0.010673394128997466      0.0002675735855158287     
1.1100763840683163        0.010789686438110069      0.0002558870925041269     
1.112741633489849         0.010365011751211047      0.0002549869169520787     
1.1154068829113817        0.010756872201035448      0.00025910244432292783    
1.118072132332914         0.01020153109150892       0.0002474535324501475     
1.1207373817544466        0.010267713639969438      0.00025482309994411196    
1.1234026311759793        0.01069702454935528       0.00024755144741291676    
1.126067880597512         0.010397942485547667      0.0002544602565201155     
1.1287331300190444        0.01082261198389262       0.0002466413696579154     
1.131398379440577         0.011201113138809969      0.0002633963420342502     
1.1340636288621095        0.010908249339242223      0.00024476148677176783    
1.1367288782836422        0.010672354778591688      0.00025213395206256326    
1.1393941277051747        0.010766844359102998      0.0002435349471384669     
1.1420593771267074        0.011142488140019887      0.0002510644447246712     
1.14472462654824          0.010827457566494083      0.00024736461712937817    
1.1473898759697725        0.011164839388364954      0.0002437611497945526     
1.150055125391305         0.010877480553054522      0.00024675564987317636    
1.1527203748128376        0.011065089324032818      0.0002424991296342178     
1.15538562423437          0.010777156367518826      0.00024232437124422715    
1.1580508736559028        0.011049303485787886      0.00023972014653068913    
1.1607161230774354        0.011021360643929126      0.00024341018508605038    
1.163381372498968         0.011115579686869052      0.0002382998102384936     
1.1660466219205003        0.011526779543217947      0.00024781346627355795    
1.168711871342033         0.01088562456022497       0.0002342422535469391     
1.1713771207635655        0.011310132940710831      0.00024189904331139113    
1.1740423701850982        0.01144807886508438       0.0002391303651176779     
1.1767076196066308        0.011448225587770647      0.00024022779892435338    
1.1793728690281633        0.01128501788266657       0.00023557911059186672    
1.1820381184496958        0.011569580637057113      0.00023890919957243292    
1.1847033678712284        0.011288368867713615      0.0002355636840903252     
1.187368617292761         0.011357700195699299      0.00023296554011987736    
1.1900338667142936        0.011804418479343033      0.00023850304464829268    
1.1926991161358262        0.011489944270345557      0.00023464790412785444    
1.1953643655573587        0.011744980245856573      0.00023640526756100265    
1.1980296149788914        0.01189831547812755       0.0002356066293262735     
1.2006948644004238        0.012116854127591128      0.00024089534170433353    
1.2033601138219565        0.012153048329259775      0.00023541888036065361    
1.2060253632434892        0.012199424987912353      0.00023977204660243642    
1.2086906126650216        0.011538037679810037      0.00022564325429001416    
1.211355862086554         0.011508779142208535      0.0002323371680287459     
1.2140211115080868        0.01167044371647753       0.00022369464509313159    
1.2166863609296192        0.012207295936739587      0.0002396792869209836     
1.219351610351152         0.012188842558336641      0.00022880101843151946    
1.2220168597726846        0.012489847949872254      0.00023543060694522115    
1.224682109194217         0.012018014380376559      0.00022750854134140206    
1.2273473586157495        0.012142422266557113      0.00022995513621495336    
1.2300126080372822        0.011939631453998177      0.00022750291589047455    
1.2326778574588146        0.012357283744712991      0.0002286844889003073     
1.2353431068803473        0.012216743280943345      0.00022809529854495538    
1.23800835630188          0.012905209412925564      0.0002339114316315902     
1.2406736057234125        0.012519985630094486      0.00022779804539106726    
1.243338855144945         0.012294943086344873      0.00022629265714753632    
1.2460041045664776        0.012784123689490614      0.00023162996924729924    
1.2486693539880103        0.012689528302846975      0.00022429497754439354    
1.2513346034095427        0.012516398059065932      0.00023021624297336476    
1.2539998528310754        0.01234196982075925       0.00022145248430472563    
1.2566651022526079        0.012385735742351356      0.00022737782624200547    
1.2593303516741405        0.012414606741628071      0.00021895132524500356    
1.261995601095673         0.01271149810248037       0.00022754111543426606    
1.2646608505172057        0.012672411813647507      0.00022109451294234972    
1.2673260999387383        0.012949817654347497      0.00022708821236104633    
1.2699913493602708        0.012580688990454647      0.00021974289403331565    
1.2726565987818033        0.012766536708254811      0.0002258013968883134     
1.275321848203336         0.01277383610984404       0.00022069232425528276    
1.2779870976248684        0.013057329143244823      0.0002256867581840807     
1.280652347046401         0.013265119688465329      0.000221482759721472      
1.2833175964679338        0.012777097711052525      0.00022309650381597494    
1.2859828458894662        0.012568862395052836      0.00021332263966673733    
1.2886480953109987        0.012612406780653306      0.00022019801364637375    
1.2913133447325313        0.013812976527164098      0.0002225731427510209     
1.2939785941540638        0.012997653804718852      0.0002220525664643068     
1.2966438435755965        0.012970966343104988      0.00021813629200317366    
1.2993090929971292        0.013969750382080991      0.0002250307866503586     
1.3019743424186616        0.014061286856058734      0.00022632678733883272    
1.304639591840194         0.013776497225108004      0.00022084845309895576    
1.3073048412617267        0.014281707451629785      0.00022602546814347004    
1.3099700906832592        0.013989104024070937      0.00022432052712929022    
1.312635340104792         0.013908556379738592      0.00022303464085144403    
1.3153005895263246        0.014148346383155         0.00022319804633889371    
1.317965838947857         0.014469789570659523      0.00022612941073800574    
1.3206310883693897        0.013857049273566277      0.00021864850759304466    
1.3232963377909222        0.013749278745235264      0.00021936752477208697    
1.3259615872124548        0.013886758733326615      0.00021701482132324658    
1.3286268366339875        0.014286729478253341      0.00022350878888564895    
1.33129208605552          0.014133192373903862      0.00021651286297506698    
1.3339573354770526        0.01408855218964095       0.0002215340994592379     
1.336622584898585         0.013959208644093682      0.00021568878240016388    
1.3392878343201176        0.01409048457658329       0.00021841716804002479    
1.3419530837416502        0.014102603876126581      0.00021782656375000754    
1.344618333163183         0.014232173923068187      0.00021626557482974556    
1.3472835825847154        0.0145809912806387        0.00021783902171240217    
1.349948832006248         0.014272939022907154      0.0002176461464762723     
1.3526140814277805        0.014445775906636997      0.00021734958847692692    
1.355279330849313         0.014029837865870691      0.0002162008218915932     
1.3579445802708456        0.014260493405431974      0.00021205829296217182    
1.3606098296923783        0.014168398659089684      0.00021490939300781347    
1.3632750791139108        0.014168326527068271      0.00021067231481882283    
1.3659403285354434        0.014534551516213795      0.00021672397912570325    
1.368605577956976         0.014284270544293253      0.00021361745819393986    
1.3712708273785084        0.014284927255923278      0.00021235788922181314    
1.3739360768000413        0.014225387120099135      0.00021066553279213362    
1.3766013262215737        0.014189009307109013      0.00021128110550293705    
1.3792665756431062        0.014074335761525926      0.0002083838698087971     
1.3819318250646389        0.014341413446383077      0.00021146002434702164    
1.3845970744861713        0.014269583717669078      0.00020649470628505056    
1.387262323907704         0.014477227098725584      0.00021404766077731444    
1.3899275733292367        0.014370340244240705      0.0002073377464571338     
1.3925928227507691        0.014353483296348215      0.00021062992967965023    
1.3952580721723018        0.014677867285317692      0.00020897062585968756    
1.3979233215938343        0.014672881719385765      0.00021003463456437254    
1.4005885710153667        0.014124511797102324      0.00020441349625191223    
1.4032538204368994        0.014677377010544885      0.00021232815478896657    
1.405919069858432         0.014604765267493748      0.00020605150111541526    
1.4085843192799645        0.014297379042398185      0.00020663377406906656    
1.4112495687014972        0.014605204077445559      0.00020505402030483036    
1.4139148181230297        0.014428204653187988      0.00020701360590892672    
1.4165800675445621        0.014283730711661231      0.00020148580514518297    
1.4192453169660948        0.014336332497091842      0.00020656990878737587    
1.4219105663876275        0.014509857916069553      0.00020421606086979595    
1.42457581580916          0.014257543546593306      0.00020177406135748409    
1.4272410652306926        0.014632542872798178      0.00020194499462819032    
1.429906314652225         0.014255245706500379      0.000204298475031083      
1.4325715640737575        0.014281485830095857      0.0001994865321993462     
1.4352368134952904        0.014541829038864916      0.0002033690176653697     
1.4379020629168229        0.014468898527371937      0.00019980588142858756    
1.4405673123383553        0.014432545804846219      0.00020208767269738322    
1.4432325617598882        0.014439992106831355      0.00019993337411297916    
1.4458978111814205        0.014422945539906846      0.00020018127241810084    
1.4485630606029531        0.014537514769322591      0.00019965681477001853    
1.4512283100244858        0.014304222025138353      0.00019853535640186517    
1.4538935594460183        0.014224743259648875      0.00019591402353056464    
1.456558808867551         0.01439547914966146       0.000199764629290973      
1.4592240582890836        0.014305854548723428      0.00019560161535255838    
1.4618893077106159        0.014352442521691353      0.0001978447451556012     
1.4645545571321485        0.014364006272265056      0.0001950111323456458     
1.4672198065536812        0.014541679987624323      0.00019759520197272504    
1.4698850559752137        0.01463715528903889       0.00019827491413637328    
1.4725503053967464        0.014592221773780679      0.00019573950507543233    
1.475215554818279         0.014599382608287217      0.00019585892227208382    
1.4778808042398113        0.01460842570472569       0.00019829017955862177    
1.480546053661344         0.014330458293933021      0.0001925668671173781     
1.4832113030828766        0.014452420667869427      0.00019501970947812894    
1.485876552504409         0.014708830481826576      0.00019405536452326658    
1.4885418019259418        0.014838217719233833      0.0001973369531724102     
1.4912070513474744        0.014658821931555557      0.000193777971976201      
1.4938723007690067        0.014717800424898685      0.0001946011636319804     
1.4965375501905396        0.014945024710287878      0.00019501931572893646    
1.499202799612072         0.014899706865754172      0.00019576810487326055    
1.5018680490336045        0.015241613392959822      0.00019571680388274848    
1.5045332984551374        0.01549036827208694       0.00019840488062157957    
1.5071985478766698        0.01610756711400381       0.00020009387544902275    
1.5098637972982023        0.01611305146880541       0.00020109716554218338    
1.512529046719735         0.016431170375175285      0.00020496893736945016    
1.5151942961412674        0.016973065207643204      0.00020300735342959175    
1.5178595455628001        0.01688251349110695       0.0002063898252361926     
1.5205247949843328        0.017361284130082012      0.0002048665420254068     
1.5231900444058653        0.017543932244508096      0.00020972601201506058    
1.5258552938273977        0.017484166935599777      0.00020626628620277072    
1.5285205432489304        0.017748091283318432      0.00020876598104696103    
1.5311857926704628        0.01752507544144438       0.00020460004100116534    
1.5338510420919955        0.0174188772934447        0.00020697189071595945    
1.5365162915135282        0.017133404416175245      0.00020068178345081572    
1.5391815409350607        0.01660337603661908       0.0002030745991903275     
1.541846790356593         0.016296971809458792      0.00019567758097897072    
1.5445120397781258        0.016210767069568355      0.00019751464495177832    
1.5471772891996582        0.01577311592733764       0.00019209248458221584    
1.549842538621191         0.01563574306931802       0.00019417398444154864    
1.5525077880427236        0.014845963365408017      0.00018590575226013343    
1.555173037464256         0.015007456507903619      0.00018939988897591483    
1.5578382868857887        0.014783455465322053      0.00018276355975295345    
1.5605035363073212        0.015121598798150754      0.0001906143488282949     
1.5631687857288536        0.01443815412440004       0.00018170748668213814    
1.5658340351503865        0.014579188696809017      0.0001846019236950187     
1.568499284571919         0.014528089060147143      0.00018340864380296236    
1.5711645339934515        0.014436054009949248      0.00018053469747974363    
1.5738297834149841        0.014384072259254135      0.0001826980935694807     
1.5764950328365166        0.01411651920682052       0.0001789332212395475     
1.5791602822580493        0.014487308347466211      0.00018001411669917847    
1.581825531679582         0.014094122233418282      0.00018078272650783988    
1.5844907811011144        0.014314760861829806      0.00017914781586785138    
1.5871560305226469        0.014341733247225196      0.00018057097926495367    
1.5898212799441795        0.013995931508338595      0.00017803795482872382    
1.592486529365712         0.014234439649478766      0.00017594464277617352    
1.5951517787872447        0.013753452606485963      0.0001769472128995308     
1.5978170282087774        0.013614073665909936      0.0001731497306570877     
1.6004822776303098        0.013383195178228991      0.0001728812578186675     
1.6031475270518423        0.013255488628438021      0.00016948487270301512    
1.605812776473375         0.013255896779422828      0.00017148178013538229    
1.6084780258949074        0.013015313218143481      0.0001674332398023126     
1.61114327531644          0.012878365961109224      0.00017019808801811324    
1.6138085247379728        0.012840812169640739      0.00016468154459373368    
1.6164737741595052        0.012920557029700437      0.0001685516024359432     
1.619139023581038         0.012662091243609369      0.0001643711803176057     
1.6218042730025704        0.012715492320319932      0.00016700972752229797    
1.6244695224241028        0.012077523434064229      0.00015975483358180483    
1.6271347718456357        0.012319482137267409      0.00016259197917938651    
1.6298000212671682        0.012089531838092435      0.00015913892572389478    
1.6324652706887008        0.01170284338668545       0.00015956968216973954    
1.6351305201102333        0.011845736616529106      0.0001572360570664097     
1.6377957695317658        0.011700801533229725      0.00015721319864321626    
1.6404610189532984        0.01153446453860441       0.00015499197574586043    
1.6431262683748311        0.011395995943847274      0.00015556972850644217    
1.6457915177963636        0.011396741441115332      0.00015478828950516983    
1.6484567672178962        0.0115701897897539        0.00015427953173543873    
1.6511220166394287        0.01129031700603975       0.00015343116361735487    
1.6537872660609612        0.01132501462243          0.00015256245010662848    
1.6564525154824938        0.011349888719909594      0.00015301023691515319    
1.6591177649040265        0.011597049425282873      0.0001547388392566792     
1.661783014325559         0.011272258524810869      0.0001523794884220801     
1.6644482637470916        0.011270206837599987      0.00015041403243005877    
1.667113513168624         0.011408302730825784      0.00015524494025056292    
1.6697787625901566        0.010959069547957419      0.00014634679643554468    
1.6724440120116892        0.011052567464317173      0.00015054665412016807    
1.675109261433222         0.010877778299338626      0.00014750280246548267    
1.6777745108547544        0.011033103532472466      0.00014946691224087887    
1.680439760276287         0.010873804353221597      0.0001470706769590917     
1.6831050096978195        0.010361882814947834      0.0001444743814068629     
1.685770259119352         0.010518365740370999      0.00014305723128755124    
1.6884355085408849        0.010270340299685142      0.0001450210091816292     
1.6911007579624173        0.010419863724066968      0.00014284243017004817    
1.69376600738395          0.01053011443091332       0.00014318366498014591    
1.6964312568054825        0.01048213981818689       0.0001442128944911666     
1.699096506227015         0.010248918487957639      0.0001419474794692539     
1.7017617556485476        0.010197153094826418      0.00014054178283142723    
1.7044270050700803        0.010332204219423081      0.00014163393591014233    
1.7070922544916127        0.01001528976001092       0.0001402865745873103     
1.7097575039131454        0.0099886796501803        0.00013896394509480342    
1.7124227533346779        0.010053039056738395      0.0001398487256977101     
1.7150880027562103        0.009898586629019695      0.00013740252020017358    
1.717753252177743         0.009923028807381332      0.00013866427894293053    
1.7204185015992757        0.00972407187062977       0.00013514537174344878    
1.7230837510208081        0.0097484636648966        0.0001387637726350587     
1.7257490004423406        0.009651928093377305      0.00013342348267140772    
1.7284142498638733        0.00990523896337095       0.00013802204462697073    
1.7310794992854057        0.00950361495153054       0.00013420024740288088    
1.7337447487069386        0.009696627493286447      0.00013451813463592974    
1.736409998128471         0.009541670325640645      0.00013333441004581047    
1.7390752475500035        0.009358903798352372      0.00013424298491197594    
1.741740496971536         0.0094322201681283        0.0001313478256825613     
1.7444057463930687        0.00939546604991445       0.00013279029903445899    
1.7470709958146016        0.009433492117638833      0.00013226740371458895    
1.749736245236134         0.009606673271400327      0.00013286678012884858    
1.7524014946576665        0.009588817003986993      0.00013407361394955953    
1.755066744079199         0.009378566926038142      0.00013084343459045746    
1.7577319935007314        0.009375524933483117      0.0001312380236806064     
1.760397242922264         0.009352662861247562      0.0001309870809380227     
1.763062492343797         0.009385565071018441      0.0001324255744513004     
1.7657277417653294        0.00930365357588088       0.0001286227568102916     
1.7683929911868619        0.00928815839293386       0.00013053045437075       
1.7710582406083943        0.009417695654442927      0.0001296646547227711     
1.773723490029927         0.009357251203149784      0.0001313027829922647     
1.7763887394514595        0.009491563428250667      0.00012914185526952509    
1.7790539888729924        0.009152693657644838      0.00012978224648654938    
1.7817192382945248        0.009407040487388836      0.00012857906027870903    
1.7843844877160573        0.009151576178051466      0.00012831766569747894    
1.7870497371375897        0.009074789638399425      0.00012712057166846318    
1.7897149865591224        0.009118289973852394      0.0001269077505650302     
1.7923802359806549        0.009140068583194097      0.00012737533547354062    
1.7950454854021878        0.009375559966347959      0.00012914874064157164    
1.7977107348237202        0.009114589330603532      0.00012576162971138463    
1.8003759842452527        0.009348699306930936      0.0001281628704543805     
1.8030412336667851        0.009245069260454175      0.00012858629410416163    
1.8057064830883178        0.00923488549483004       0.0001253967154529073     
1.8083717325098507        0.009246253248735124      0.0001286513584440301     
1.8110369819313832        0.00922089378579206       0.00012548448693085562    
1.8137022313529156        0.009090960322064207      0.00012595877941916052    
1.816367480774448         0.009103145399123939      0.0001250643909735399     
1.8190327301959806        0.009101460997409293      0.00012499529650626578    
1.8216979796175135        0.009115120997852524      0.0001243906634707606     
1.8243632290390461        0.009210966795895236      0.0001275257494900014     
1.8270284784605786        0.009148601153475225      0.00012340415506671077    
1.829693727882111         0.009040057819918521      0.0001247975471741517     
1.8323589773036435        0.009320426791551947      0.00012513392823652303    
1.8350242267251764        0.009238001583766394      0.0001266587271437846     
1.8376894761467089        0.009099974054708197      0.0001238696316780879     
1.8403547255682415        0.009380583753467881      0.000125267889038932      
1.843019974989774         0.009442114977896899      0.00012626940076389574    
1.8456852244113064        0.009443991873341905      0.00012608518347751038    
1.848350473832839         0.009453311684216946      0.00012644246504520907    
1.8510157232543718        0.009530271363052937      0.00012549503403182016    
1.8536809726759043        0.009274505408852293      0.00012424415534107813    
1.856346222097437         0.009251960253442586      0.00012262311057430246    
1.8590114715189694        0.009607363840966155      0.00012777899582931405    
1.8616767209405019        0.009622049659009825      0.0001249244247474155     
1.8643419703620343        0.009481680254987353      0.00012556355640759925    
1.8670072197835672        0.009551799734072422      0.00012546158288877216    
1.8696724692050999        0.009566328865161813      0.0001246645767711044     
1.8723377186266323        0.009493767693926113      0.0001245283983628558     
1.8750029680481648        0.009503705527823673      0.0001252711493994399     
1.8776682174696973        0.009631115670666842      0.00012479581391518669    
1.8803334668912297        0.00951799794685787       0.0001241399801278749     
1.8829987163127626        0.0095340194962212        0.00012446167261489157    
1.8856639657342953        0.009493715903929124      0.00012428418000805493    
