################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:53:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16453e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17735e+09
# SumForIntensity1                    2.09615e+09
# TransmittedFlux                     1.16453e+07
# det                                 0
# mon                                 0
# pilai0                              2.09615e+09
# pilai1                              3.40611e+06
# pilct0                              2.17737e+09
# pilct1                              3.40611e+06
# pilroi0                             2.17735e+09
# pilroi1                             3.40611e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00336.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07298639667383731       0.0012289022382477599     
0.05755941488569696       0.06898946004209745       0.001237439556967888      
0.05857816559163851       0.06580584013504626       0.0011684832202900214     
0.059596916297580044      0.0647886093405171        0.001175504564426554      
0.06061566700352159       0.06246036301089481       0.0011232469677789052     
0.061634417709463124      0.060442955677299987      0.0010878322512355273     
0.06265316841540466       0.05890506636454411       0.0010850968969431847     
0.0636719191213462        0.05753854039966931       0.0010559849308748857     
0.06469066982728774       0.05576778716749434       0.0010317884823847307     
0.06570942053322928       0.05300111098929364       0.0009863418027937756     
0.06672817123917081       0.050669493019001595      0.0009835071806466094     
0.06774692194511236       0.05093251521690738       0.000981168810928228      
0.06876567265105389       0.04790670324377392       0.0009097595648142946     
0.06978442335699545       0.04624178965644555       0.0009020173234591073     
0.07080317406293697       0.04405845669805546       0.0008825067131043167     
0.07182192476887853       0.041991550145472394      0.0008615631483974104     
0.07284067547482005       0.04281058508253816       0.0008600334102839005     
0.0738594261807616        0.04131180783301907       0.0008024037767807604     
0.07487817688670313       0.03991820089906979       0.0008249039663986353     
0.07589692759264467       0.0361901003360493        0.0007588120542588071     
0.07691567829858621       0.0382269455938384        0.0007966523812063961     
0.07793442900452775       0.03647154501512614       0.0007601855239432255     
0.07895317971046929       0.03465166107806461       0.000724629458922495      
0.07997193041641083       0.033904205487854715      0.000750274533699553      
0.08099068112235237       0.03359015432364286       0.0007085509099535882     
0.08200943182829391       0.032061813316272086      0.0006915727472687171     
0.08302818253423544       0.03169638840167362       0.0006849552253760067     
0.084046933240177         0.031052214799480622      0.0006651957072724185     
0.08506568394611852       0.030481598743669992      0.0006921330523553122     
0.08608443465206007       0.02857177537416367       0.0006231501765286198     
0.0871031853580016        0.028598574139272345      0.0006456576612123091     
0.08812193606394315       0.027145496162142943      0.0006128844652044702     
0.08914068676988468       0.026475017712831464      0.0006097074149663453     
0.09015943747582622       0.026040810175174407      0.0006114736132273448     
0.09117818818176776       0.025746715679105303      0.0005763814529529216     
0.0921969388877093        0.02446442965255101       0.0005776798049990538     
0.09321568959365084       0.02482515575454892       0.0005768008480732502     
0.09423444029959238       0.023955673161989457      0.0005569282611074106     
0.09525319100553392       0.023708397321986745      0.0005607441005446024     
0.09627194171147546       0.02187408875732386       0.000518320654022749      
0.097290692417417         0.02286321485486896       0.0005545325701156254     
0.09830944312335854       0.022213446229323718      0.0005214973823862893     
0.09932819382930007       0.02155741712726435       0.0005137437448881382     
0.10034694453524162       0.020630022086773604      0.000505010172754738      
0.10136569524118315       0.020514306047077404      0.0004948652883864041     
0.1023844459471247        0.019525448288396374      0.0004937162667625091     
0.10340319665306623       0.020007684266573414      0.00048758420419440726    
0.10442194735900778       0.019157402661908744      0.0004910603048253115     
0.10544069806494931       0.019078551354108794      0.000490053388314093      
0.10645944877089086       0.019048608846552847      0.00048727110778192716    
0.10747819947683239       0.017802995866639602      0.00047814720102552294    
0.10849695018277393       0.01749452795107911       0.0004639628299291964     
0.10951570088871546       0.01776860832265697       0.0004817602863069373     
0.11053445159465702       0.017169541043044845      0.0004664523252508908     
0.11155320230059855       0.01596064038449345       0.00044605246364217923    
0.11257195300654009       0.016632629814879042      0.00045535048905157597    
0.11359070371248162       0.016833648329869305      0.00046035714696155257    
0.11460945441842316       0.016179552611864736      0.00045662590177294316    
0.11562820512436471       0.014871162363356165      0.0004298769175235887     
0.11664695583030625       0.014652771806064977      0.00042740887317353933    
0.11766570653624778       0.014833572576303576      0.00043145233783792135    
0.11868445724218932       0.014580172314129416      0.0004277558418180525     
0.11970320794813087       0.014893868735832217      0.0004352056289814008     
0.12072195865407241       0.01441617286209456       0.00041140291244303194    
0.12174070936001394       0.014028255149325151      0.00042308357843133114    
0.12275946006595548       0.014998143986873758      0.00042555876543245557    
0.123778210771897         0.013153983771176492      0.0004056538415389326     
0.12479696147783857       0.013511664655559032      0.000406505957805929      
0.1258157121837801        0.013681705524296399      0.00039836852135777826    
0.12683446288972164       0.013114797889851561      0.00040841928969560565    
0.12785321359566318       0.012771986036783202      0.0003933527644024946     
0.12887196430160472       0.013240809576502989      0.0004005118459398013     
0.12989071500754626       0.012529967160493394      0.00038838822241775976    
0.1309094657134878        0.012924030762088624      0.0003895755371884585     
0.13192821641942934       0.012086744774398191      0.0003851226721758794     
0.13294696712537085       0.011975712302170892      0.00036829224279933906    
0.13396571783131242       0.012691999630888184      0.0003927705084512998     
0.13498446853725396       0.01202071449220478       0.0003774763616616721     
0.1360032192431955        0.011297692039747337      0.0003670926329830099     
0.137021969949137         0.011146749356232324      0.00036809842441483447    
0.13804072065507858       0.012286114698748069      0.0003645174496000359     
0.13905947136102012       0.01198985834870299       0.0003758470496251782     
0.14007822206696166       0.011983429445396022      0.0003700918703425166     
0.14109697277290317       0.011629559694235935      0.0003713123457364366     
0.1421157234788447        0.010995038740425195      0.00035111507261151667    
0.14313447418478628       0.010494423925411356      0.0003329346888596667     
0.14415322489072782       0.01089961553254658       0.00034507330729448185    
0.14517197559666933       0.011089797613255332      0.00033991808457871543    
0.14619072630261087       0.010782185420128702      0.00033113936665272873    
0.14720947700855244       0.0110713491674885        0.00033466601054557967    
0.14822822771449398       0.010266095346757383      0.00032184451875578383    
0.1492469784204355        0.010374771266462355      0.0003226975986546781     
0.15026572912637703       0.010564791134013974      0.0003139160580826638     
0.15128447983231857       0.010760775192917689      0.00032318767229148665    
0.15230323053826014       0.010658853733394535      0.00032165792171750157    
0.15332198124420165       0.009863897464077929      0.0003055812593882216     
0.1543407319501432        0.01023525285653044       0.0003052980251464367     
0.15535948265608474       0.010301093030376383      0.00030447584810015067    
0.15637823336202628       0.010121014107799267      0.00030505440339182485    
0.15739698406796782       0.010051667654499873      0.00029867487371390187    
0.15841573477390936       0.00919089811330397       0.00029176183871696873    
0.1594344854798509        0.00997224687485567       0.00029613020181625395    
0.16045323618579244       0.010030490827600241      0.00029976735012038217    
0.16147198689173398       0.009626460524325807      0.00029196780455277864    
0.16249073759767552       0.008950061010848396      0.0002758396853275446     
0.16350948830361706       0.009403288222872801      0.00028242829666698957    
0.1645282390095586        0.00914127832277504       0.00027785460057392025    
0.1655469897155001        0.008741228250147852      0.0002741422731875498     
0.16656574042144168       0.008797060882090249      0.00027440457157610183    
0.16758449112738322       0.009078535015339962      0.0002687313892178805     
0.16860324183332476       0.00994288725430165       0.0002882128809676978     
0.16962199253926627       0.00923478186735686       0.0002718917472774785     
0.17064074324520784       0.009181751851334257      0.00027606781432871846    
0.17165949395114938       0.009358215305820022      0.0002722909710374602     
0.17267824465709092       0.009051742961059955      0.00026891533288379594    
0.17369699536303243       0.008767950637918123      0.0002669086657329761     
0.17471574606897397       0.009475641441248699      0.00027287942566603347    
0.17573449677491554       0.008878343214164636      0.0002601669878235137     
0.17675324748085708       0.008712062436277358      0.0002630159626505465     
0.1777719981867986        0.009259700663318807      0.0002667693679787269     
0.17879074889274013       0.008617020279471189      0.0002591773642850745     
0.17980949959868167       0.008808167269398356      0.0002546288302381745     
0.18082825030462324       0.00856950907150197       0.00025410892941844267    
0.18184700101056475       0.008517642960024848      0.0002521053842590698     
0.1828657517165063        0.008411356763422704      0.00025326168774002906    
0.18388450242244783       0.008217148534110975      0.0002461911886291678     
0.1849032531283894        0.008702079512556088      0.0002540911971818866     
0.1859220038343309        0.008259983518196358      0.0002440353413456862     
0.18694075454027245       0.00818188870337676       0.00024403481880639347    
0.187959505246214         0.008422731549821217      0.0002495093932614131     
0.18897825595215553       0.00807429520069643       0.000234540090968671      
0.18999700665809707       0.008574073118895307      0.00025102404592105106    
0.1910157573640386        0.008733625209222988      0.00025072031031568435    
0.19203450806998015       0.008282757688627936      0.0002428018245050447     
0.1930532587759217        0.008193785374046438      0.00023628573356849748    
0.19407200948186323       0.008110209235941595      0.00023529130148683937    
0.19509076018780477       0.007675277688462482      0.00023374101578421257    
0.1961095108937463        0.008508972596236482      0.00024144566931326423    
0.19712826159968785       0.007889141787613864      0.00022963192919010458    
0.19814701230562937       0.008037783225080721      0.00023260269506420164    
0.19916576301157093       0.008114510165699492      0.0002335094403235097     
0.20018451371751247       0.007493463135221273      0.0002303356628384358     
0.20120326442345401       0.00781280575983093       0.0002225930517996556     
0.20222201512939553       0.007366499789967834      0.00022269436047026129    
0.2032407658353371        0.007725307496000333      0.0002270621409803695     
0.20425951654127864       0.00799606872379157       0.00022922123158503478    
0.20527826724722018       0.00769874422662755       0.0002264826850547984     
0.2062970179531617        0.0075099011683919855     0.00021629517000672845    
0.20731576865910323       0.00775315936136359       0.00022457292180018992    
0.2083345193650448        0.007649489155120554      0.00022231707719110605    
0.20935327007098634       0.007813735748230832      0.00021939491940702974    
0.21037202077692785       0.007355313111248322      0.00021673342671394688    
0.2113907714828694        0.007774191772971964      0.0002220846003678368     
0.21240952218881096       0.007482741650916576      0.00021989769535076355    
0.2134282728947525        0.007310059816862529      0.00021325350756117573    
0.214447023600694         0.0072433851704997885     0.00021125657968314678    
0.21546577430663558       0.0077050018587720365     0.0002173650478306766     
0.21648452501257712       0.00722732748708183       0.0002108612729070111     
0.21750327571851866       0.007405133618655045      0.00021344357641999893    
0.21852202642446017       0.007663837855469871      0.00021374062986981616    
0.21954077713040177       0.007306082500223896      0.00021100619016535508    
0.2205595278363433        0.007481835055956185      0.00021302595796170582    
0.22157827854228482       0.007529856398269366      0.0002128724229682648     
0.22259702924822636       0.00707821939714016       0.00020338308474033897    
0.2236157799541679        0.007063674120895895      0.00020286922776368467    
0.22463453066010944       0.00715190925494552       0.00021012990733176227    
0.22565328136605098       0.007135903348938427      0.00020406724801615524    
0.2266720320719925        0.007369216451473496      0.00020644031050871144    
0.22769078277793403       0.007217391124987221      0.0002041530489726341     
0.22870953348387557       0.007100978677640815      0.0002028098436488801     
0.22972828418981714       0.007440404118535791      0.00021015996437722276    
0.23074703489575868       0.007006391563605842      0.00019494620110832044    
0.23176578560170022       0.00680622774526281       0.00019932292370103695    
0.23278453630764176       0.007681289195343995      0.0002075319407565822     
0.2338032870135833        0.0072985825353990424     0.0002044029295574518     
0.2348220377195248        0.007350550170486085      0.0002025798168115112     
0.23584078842546635       0.007332676126130447      0.00020204387429041188    
0.2368595391314079        0.007095657522658432      0.0002020071843165277     
0.23787828983734943       0.007440624809855934      0.00020221798628265427    
0.238897040543291         0.007019318433939325      0.0001954363495425228     
0.23991579124923254       0.006846564726096919      0.00019288396950114967    
0.24093454195517408       0.00690504545892187       0.00019426138519694125    
0.24195329266111562       0.006904593765332988      0.0001948151739757589     
0.24297204336705713       0.007419134580385297      0.00019925450219162883    
0.24399079407299867       0.007009512051455629      0.000196017888152424      
0.2450095447789402        0.006707048644966704      0.00018828166452289875    
0.24602829548488175       0.006650283049041193      0.00018905641890208202    
0.24704704619082327       0.006922388311972037      0.00019024373497806538    
0.24806579689676486       0.006877218161633256      0.00019280464594259727    
0.2490845476027064        0.007067775600782603      0.00019464126945875182    
0.2501032983086479        0.006999355214997108      0.00018850733115364645    
0.25112204901458945       0.006730099297120344      0.00018863083793383046    
0.252140799720531         0.006856134395095846      0.00018794979467672305    
0.25315955042647253       0.00648138088416592       0.0001838591716582742     
0.2541783011324141        0.006836839465385803      0.0001880729379818593     
0.2551970518383556        0.006850905708451058      0.00018676654649128188    
0.25621580254429716       0.006799362597179505      0.0001885849433510067     
0.2572345532502387        0.0066628290290860195     0.00018238845905736394    
0.25825330395618024       0.006527434225621995      0.00018292450995387844    
0.2592720546621218        0.006654507386320218      0.00018181100781911535    
0.2602908053680633        0.0066273856725429375     0.0001829897256204136     
0.26130955607400486       0.006757077169975688      0.00018453330341743822    
0.2623283067799464        0.006681852901230546      0.0001814942998643437     
0.26334705748588794       0.006447650555429485      0.0001797960651771538     
0.2643658081918295        0.006804816130694182      0.00018211658106010746    
0.26538455889777096       0.006676707984417178      0.00018249493651395626    
0.26640330960371256       0.006723967497913269      0.00018081102676854546    
0.2674220603096541        0.006612284665823354      0.00017964898091179943    
0.26844081101559564       0.006606603411421043      0.00017934848485466653    
0.2694595617215372        0.00665217693583124       0.00017806242906752502    
0.2704783124274787        0.006517389920941097      0.000179744115727553      
0.27149706313342026       0.006556889061537632      0.00017559713210837013    
0.2725158138393618        0.006567978629405519      0.00017952517255231533    
0.2735345645453033        0.0064522305031090915     0.00017398598800273847    
0.2745533152512448        0.0066091830665260184     0.00017630930009919886    
0.2755720659571864        0.0069134143131008375     0.0001823460111885248     
0.27659081666312796       0.006447575370977648      0.0001716463968536974     
0.2776095673690695        0.006176849413305962      0.00017258376596381792    
0.27862831807501104       0.0068462587742586034     0.00017880651799145894    
0.2796470687809526        0.006461202076161488      0.00017360443497208496    
0.2806658194868941        0.006611404792831673      0.00017497936019437996    
0.2816845701928356        0.006475018337915194      0.00017182921889549092    
0.28270332089877714       0.006695172736960054      0.00017705610943752345    
0.2837220716047187        0.006352001211609059      0.0001708068977742249     
0.2847408223106603        0.006430858513435017      0.00016916166397007795    
0.2857595730166018        0.006375798800042165      0.0001701224203075132     
0.28677832372254336       0.005773139242227449      0.0001631436952120524     
0.2877970744284849        0.006031804370873366      0.00016726495781940932    
0.28881582513442644       0.006243648854117429      0.00016555309201527475    
0.2898345758403679        0.006110951774892717      0.00016647088017518805    
0.29085332654630947       0.005871451805808689      0.0001604598639040751     
0.291872077252251         0.0060890186189939        0.00016579024818868274    
0.29289082795819255       0.0055728956553039374     0.00015553942881538902    
0.29390957866413414       0.005703225711686558      0.00015861008271762098    
0.2949283293700757        0.005597301283266297      0.00015962516865049086    
0.2959470800760172        0.00607758736294954       0.00016144386331868482    
0.2969658307819587        0.005656518772539705      0.00015770108894397304    
0.29798458148790025       0.005630260747613185      0.0001558324416590859     
0.2990033321938418        0.005582033945511659      0.00015586841566350262    
0.3000220828997833        0.005923119864091698      0.00016166534212334546    
0.30104083360572487       0.005749474443901121      0.000155071548948241      
0.3020595843116664        0.005552690898833756      0.00015442655181539222    
0.30307833501760795       0.005841771353550521      0.00015674661287360512    
0.30409708572354954       0.005794820759887996      0.00015883362248368272    
0.305115836429491         0.005551405540328427      0.0001542495520240078     
0.30613458713543257       0.005767124036764914      0.0001557549579290094     
0.3071533378413741        0.0057076765283105135     0.00015606714259401873    
0.30817208854731565       0.005632765987678524      0.0001526921694187977     
0.3091908392532572        0.005444588719872633      0.00015020506928839126    
0.31020958995919873       0.005572019799048975      0.0001509850748639685     
0.31122834066514027       0.00540600783764333       0.0001519042638238212     
0.3122470913710818        0.005507175704953106      0.00015239693839132765    
0.31326584207702335       0.005531379206189659      0.00015060642456673744    
0.3142845927829649        0.005335400961139424      0.0001482347183633657     
0.31530334348890643       0.005159892514337847      0.00014439720104757824    
0.31632209419484797       0.005428919632937865      0.00015107981495413963    
0.3173408449007895        0.005343711785921839      0.00014389266230513257    
0.31835959560673105       0.005025938778008375      0.00014427476000701054    
0.3193783463126726        0.0053836432389664365     0.0001480568296019631     
0.32039709701861413       0.005316260958560137      0.00014682159450478744    
0.32141584772455567       0.005252878600269177      0.00014610190467000958    
0.3224345984304972        0.0052975850998946954     0.00014423769308626055    
0.32345334913643875       0.005185588874346151      0.00014524838404631198    
0.3244720998423803        0.005112086939323876      0.00014191552339529176    
0.32549085054832183       0.005069479073815553      0.00014032634656694213    
0.32650960125426337       0.005328164650749711      0.000145789694320201      
0.3275283519602049        0.005500351194966672      0.0001486706910357805     
0.32854710266614645       0.005503893868828699      0.00014825992228109444    
0.329565853372088         0.005309528554313483      0.00014143467229541423    
0.3305846040780295        0.00527459183813858       0.00014417969941987716    
0.33160335478397107       0.005361776040480721      0.00014351196003351623    
0.3326221054899126        0.005419732299879863      0.00014653392170384082    
0.33364085619585415       0.005354825673552093      0.00014261285399921937    
0.3346596069017957        0.005599591746186629      0.0001472248040587901     
0.33567835760773723       0.005641840892706944      0.00014853121248739934    
0.3366971083136788        0.005399671991939077      0.0001420375397364771     
0.3377158590196203        0.005298608360674685      0.00014237166947859886    
0.3387346097255618        0.005324717391166344      0.00014230357148051602    
0.33975336043150334       0.005503162502959784      0.00014531924464978842    
0.34077211113744493       0.005651264031591986      0.00014675607513371338    
0.3417908618433865        0.005780642131810518      0.00014489491968613973    
0.342809612549328         0.005518236515522294      0.0001460414227872262     
0.34382836325526955       0.005888981141786888      0.00014829438233852552    
0.3448471139612111        0.005661954746818138      0.0001452017741136823     
0.34586586466715263       0.005583100662445356      0.00014384503776482477    
0.3468846153730941        0.005730474789113651      0.0001460870716635517     
0.34790336607903566       0.005816368812447446      0.0001487705942344655     
0.3489221167849772        0.005617959047327612      0.00014180906678050084    
0.3499408674909188        0.005930275041541085      0.00014798494335621114    
0.35095961819686033       0.00633427086483522       0.000151969075806461      
0.3519783689028019        0.006250132693015372      0.00015229803148464834    
0.3529971196087434        0.00614593266235402       0.00014848011036858627    
0.35401587031468496       0.006314556429335978      0.00015207079158409872    
0.35503462102062644       0.00641000372475264       0.00015398968893376124    
0.356053371726568         0.0066956349417029975     0.0001536076006261683     
0.3570721224325095        0.0067527575167933935     0.00015547767316883326    
0.35809087313845106       0.006920644230725248      0.0001558579578316106     
0.3591096238443926        0.006899769259371307      0.000157868305662581      
0.3601283745503342        0.006858776587579893      0.00015660021667864124    
0.36114712525627574       0.0071110150542955915     0.00015872593338096155    
0.3621658759622173        0.007216066748246363      0.00016026742875507633    
0.36318462666815876       0.007432499478027523      0.00016125283348411904    
0.3642033773741003        0.007963328771011354      0.0001700260319971861     
0.36522212808004184       0.008102399898071669      0.00016554932920610261    
0.3662408787859834        0.0082304451113834        0.0001702459835373798     
0.3672596294919249        0.008201721288270038      0.00016964538876750862    
0.36827838019786646       0.00861857928883486       0.00017289131952787526    
0.36929713090380806       0.008856026445152333      0.00017661550840981753    
0.37031588160974954       0.00921532970684382       0.00017751854202363818    
0.3713346323156911        0.009543419076193316      0.0001838577458720002     
0.3723533830216326        0.009612764656483894      0.00018164023926217507    
0.37337213372757416       0.009979996664302566      0.00018250853583501536    
0.3743908844335157        0.01017596784969252       0.0001868157192487423     
0.37540963513945724       0.010586587664290279      0.00019114872887923597    
0.3764283858453988        0.011022885705251584      0.00019601946148632674    
0.3774471365513403        0.011153038713837727      0.00019271383147967527    
0.37846588725728186       0.011514781926205402      0.000197443347355793      
0.3794846379632234        0.011874490057580863      0.00019989891755179903    
0.38050338866916494       0.01241303577886261       0.00020403402747852357    
0.3815221393751065        0.012616167247598837      0.00020490583490289415    
0.382540890081048         0.013152992444485393      0.0002100422489843064     
0.38355964078698956       0.013073826456860504      0.00021238445864949705    
0.3845783914929311        0.013982970722577114      0.00021225515488099156    
