################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:42:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17854e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0421543
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20219e+09
# SumForIntensity1                    2.12137e+09
# TransmittedFlux                     1.17854e+07
# det                                 0
# mon                                 0
# pilai0                              2.12137e+09
# pilai1                              3.48507e+06
# pilct0                              2.2022e+09
# pilct1                              3.48507e+06
# pilroi0                             2.20219e+09
# pilroi1                             3.48507e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00083.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0594366450591974        0.010655218591145101      0.00028985893475127344    
1.0621018944807301        0.010791840680077807      0.00029171568010454127    
1.0647671439022628        0.011039032912898494      0.00028369274401453937    
1.0674323933237952        0.010755579214798213      0.0002938069181436516     
1.0700976427453277        0.010875293056792776      0.0002752231807099296     
1.0727628921668604        0.010713653916190839      0.00029127688520835376    
1.075428141588393         0.011020194274003454      0.0002724516958924964     
1.0780933910099255        0.011151596549688666      0.0002951765380797299     
1.0807586404314582        0.010555289263652404      0.00026237982976573765    
1.0834238898529907        0.010549400054930902      0.00027603463726036317    
1.086089139274523         0.01050583087504241       0.00026723395161956887    
1.0887543886960558        0.01036071616803905       0.00026590577240592317    
1.0914196381175885        0.010472609474151537      0.000265298829341104      
1.094084887539121         0.011013276484695191      0.000270405159914431      
1.0967501369606536        0.010979688723870944      0.0002765709287125539     
1.0994153863821863        0.01011826990146197       0.0002507241219921921     
1.1020806358037185        0.010460107753344326      0.0002683566044353527     
1.1047458852252512        0.010428939982474211      0.0002489805507070822     
1.1074111346467839        0.01033416803130778       0.0002616467802877341     
1.1100763840683163        0.011208760793171355      0.00025918414963820203    
1.112741633489849         0.010140582008985818      0.0002506398429963719     
1.1154068829113817        0.010765050239123638      0.00025758597122065973    
1.118072132332914         0.010567778289657782      0.0002502871172394562     
1.1207373817544466        0.010403196185323852      0.0002549006749462675     
1.1234026311759793        0.011220190639140723      0.0002519531324623847     
1.126067880597512         0.010510109774111695      0.00025423512469698257    
1.1287331300190444        0.010750208795379062      0.0002442834244943906     
1.131398379440577         0.010775767972893433      0.00025673727871190413    
1.1340636288621095        0.010975220375605738      0.00024398203512581042    
1.1367288782836422        0.010767067715444938      0.0002516724036249091     
1.1393941277051747        0.010654625903164166      0.00024075307722955925    
1.1420593771267074        0.01042253898253222       0.0002413051314339495     
1.14472462654824          0.010509843449668798      0.0002421910707980295     
1.1473898759697725        0.010796443475177631      0.00023821235243663436    
1.150055125391305         0.010766857304730513      0.00024396812963683561    
1.1527203748128376        0.011139200523904788      0.00024179393528903575    
1.15538562423437          0.01121834254403115       0.00024569426616411085    
1.1580508736559028        0.011234064743253077      0.00024021007291763003    
1.1607161230774354        0.011118521785448199      0.00024295751443397052    
1.163381372498968         0.011296168882307948      0.00023873104390761076    
1.1660466219205003        0.011145702379801715      0.00024216440081016024    
1.168711871342033         0.011334229971487652      0.0002375309700474091     
1.1713771207635655        0.011212809416950924      0.00023935537620213158    
1.1740423701850982        0.011346016057277763      0.0002365787801160373     
1.1767076196066308        0.011431786768025495      0.00023855960162172458    
1.1793728690281633        0.011652536764247556      0.00023789294538642455    
1.1820381184496958        0.0118357466838808        0.00024013616236177404    
1.1847033678712284        0.011565355594193898      0.000236950651610495      
1.187368617292761         0.011674842176742972      0.00023472409054525745    
1.1900338667142936        0.011136040633572302      0.00023020921438884532    
1.1926991161358262        0.011466393624867302      0.0002329468338612459     
1.1953643655573587        0.011405131407757545      0.00023150843606558016    
1.1980296149788914        0.01141117353084566       0.00022929553166023897    
1.2006948644004238        0.011459197494127901      0.00023280710741935683    
1.2033601138219565        0.011553451307470654      0.00022810784260424787    
1.2060253632434892        0.01171700773988799       0.00023351936374114372    
1.2086906126650216        0.011937596150315907      0.0002280869773824567     
1.211355862086554         0.012170588432580952      0.00023743542861784673    
1.2140211115080868        0.011879161149955342      0.00022427995541676388    
1.2166863609296192        0.012566223572986295      0.0002416622579625782     
1.219351610351152         0.011608248618133685      0.00022189409270944295    
1.2220168597726846        0.012260331722931842      0.00023180410762656468    
1.224682109194217         0.012169894807646178      0.00022751520648366192    
1.2273473586157495        0.011972505043366742      0.00022691783595735736    
1.2300126080372822        0.012282980072098463      0.00022931319785121366    
1.2326778574588146        0.012026650809721795      0.00022419876723699404    
1.2353431068803473        0.012327202556492946      0.00022769660039551935    
1.23800835630188          0.01273445516593818       0.00023091108064708302    
1.2406736057234125        0.012664510924674728      0.00022768161331458147    
1.243338855144945         0.01272270949080279       0.00022876136350967886    
1.2460041045664776        0.012965505630947295      0.00023181400333752465    
1.2486693539880103        0.01261329783446116       0.00022222699075338884    
1.2513346034095427        0.01219487059515861       0.00022582423487758023    
1.2539998528310754        0.012653575991162         0.00022283357398191872    
1.2566651022526079        0.012817878359905638      0.00022986928701782314    
1.2593303516741405        0.012404833202864656      0.00021750148664554758    
1.261995601095673         0.012829898960006275      0.00022717409301223725    
1.2646608505172057        0.013002979822106218      0.0002225642677515413     
1.2673260999387383        0.01237870282742902       0.00022064089169541504    
1.2699913493602708        0.012476090157943355      0.00021746408885115444    
1.2726565987818033        0.012558129713914911      0.00022255544695859572    
1.275321848203336         0.012370406213673154      0.00021582622254377493    
1.2779870976248684        0.013036439980409336      0.0002241011461188654     
1.280652347046401         0.012878976162167969      0.00021687559319220068    
1.2833175964679338        0.013260761573285667      0.0002258637634094935     
1.2859828458894662        0.013071283252371252      0.0002161890766585679     
1.2886480953109987        0.013602334797107358      0.00022725152841587845    
1.2913133447325313        0.013076921011896002      0.0002152125245215072     
1.2939785941540638        0.013540717856533642      0.00022523186315992374    
1.2966438435755965        0.0134843831141684        0.00022102580057975152    
1.2993090929971292        0.013751693494549922      0.00022187653647189021    
1.3019743424186616        0.01374260986706086       0.00022235336385542035    
1.304639591840194         0.014432068371426585      0.0002246337030507559     
1.3073048412617267        0.013801542382889453      0.00022080901137700243    
1.3099700906832592        0.014062643005735792      0.00022350807259516987    
1.312635340104792         0.014350196022338854      0.00022513648474579994    
1.3153005895263246        0.013960795405408824      0.00022033236636300244    
1.317965838947857         0.013951741488442266      0.00022066112303657573    
1.3206310883693897        0.013738175752663109      0.00021635221271336415    
1.3232963377909222        0.014105441449046721      0.00022080626334668678    
1.3259615872124548        0.013924272934356448      0.0002159538170397717     
1.3286268366339875        0.014265019732119973      0.00022194739570690063    
1.33129208605552          0.014001036421314126      0.00021415554842879245    
1.3339573354770526        0.014308900956408953      0.0002218687879493673     
1.336622584898585         0.01377560328394773       0.000212930632250465      
1.3392878343201176        0.014486174544103591      0.0002200829175676391     
1.3419530837416502        0.013881079409805921      0.00021476251276675686    
1.344618333163183         0.014376413903326215      0.00021600446432543235    
1.3472835825847154        0.014403965618842284      0.0002151636293943551     
1.349948832006248         0.0140775598185473        0.0002148046300380284     
1.3526140814277805        0.014563061723344957      0.0002168704602318384     
1.355279330849313         0.014652651411081914      0.00021957090601079857    
1.3579445802708456        0.014430353147783338      0.00021198841868346713    
1.3606098296923783        0.014581830122497579      0.0002166639722759589     
1.3632750791139108        0.014141895171281239      0.00020916435031718506    
1.3659403285354434        0.014319121081811399      0.00021377159584883292    
1.368605577956976         0.014345840822885245      0.0002127435411845275     
1.3712708273785084        0.01426081587721361       0.00021085661982503235    
1.3739360768000413        0.014720785081825886      0.00021296713856363905    
1.3766013262215737        0.014517856176573838      0.0002123838744094205     
1.3792665756431062        0.014808947858772582      0.00021242122921297352    
1.3819318250646389        0.013852006902456492      0.00020652580323064445    
1.3845970744861713        0.014596354330694991      0.00020754445744521676    
1.387262323907704         0.014577930320812702      0.00021345257484690946    
1.3899275733292367        0.014486502630796455      0.0002068770400151573     
1.3925928227507691        0.014708237805713478      0.0002118885166476858     
1.3952580721723018        0.014476237054492535      0.00020623733056581928    
1.3979233215938343        0.014625315347784539      0.00020838741971043197    
1.4005885710153667        0.014717630355953961      0.00020736118191580366    
1.4032538204368994        0.014483821815917626      0.00020960933387901697    
1.405919069858432         0.014694004776922462      0.00020539234388538454    
1.4085843192799645        0.014533016162069574      0.00020703160128614643    
1.4112495687014972        0.015030762775160031      0.00020672388322124787    
1.4139148181230297        0.014619774735363451      0.0002070850534075134     
1.4165800675445621        0.014612623238476105      0.00020252255236244675    
1.4192453169660948        0.014693638012894743      0.00020782527510986918    
1.4219105663876275        0.014695831256735794      0.00020424012318450335    
1.42457581580916          0.014519655780392715      0.0002023516793897733     
1.4272410652306926        0.014430178011349349      0.00019929422098327197    
1.429906314652225         0.014431736153751968      0.00020427853372446118    
1.4325715640737575        0.014475130559996562      0.00019958311628873854    
1.4352368134952904        0.014918822511510646      0.0002047048902111981     
1.4379020629168229        0.014360042095093358      0.0001978126492639916     
1.4405673123383553        0.014433224200639165      0.00020083328852449234    
1.4432325617598882        0.014748547978445745      0.00020079926580045897    
1.4458978111814205        0.014742037984713453      0.00020112261035498108    
1.4485630606029531        0.014427446722188379      0.0001976603062577391     
1.4512283100244858        0.014445082902756277      0.0001982674533983425     
1.4538935594460183        0.014569191989124994      0.0001970365112734175     
1.456558808867551         0.014569924741155415      0.00019971921758652757    
1.4592240582890836        0.014647116357860538      0.00019668773121052387    
1.4618893077106159        0.014538985753715527      0.00019788566630036842    
1.4645545571321485        0.014424627579398087      0.0001942046328969637     
1.4672198065536812        0.014908874563337773      0.00019882784441433826    
1.4698850559752137        0.01461676929818171       0.00019690230355742032    
1.4725503053967464        0.01474091732262266       0.00019550852571880003    
1.475215554818279         0.014170135485457654      0.0001917559228695536     
1.4778808042398113        0.014643522441473307      0.00019729130568681976    
1.480546053661344         0.014653147866319986      0.00019350966526830628    
1.4832113030828766        0.014723244000834093      0.0001956120629864818     
1.485876552504409         0.015073404187247839      0.00019522162545613803    
1.4885418019259418        0.014854702140629573      0.00019621635031544083    
1.4912070513474744        0.014598174463844349      0.00019217187037410722    
1.4938723007690067        0.014737605386655896      0.00019351877686622527    
1.4965375501905396        0.015041003585133113      0.00019442557294917231    
1.499202799612072         0.015077458711773878      0.00019570540445237273    
1.5018680490336045        0.015303495256665757      0.000194891829014856      
1.5045332984551374        0.015611380852522555      0.00019793737650020902    
1.5071985478766698        0.015666521561649143      0.0001961059550548388     
1.5098637972982023        0.01674374231641735       0.00020371780514043998    
1.512529046719735         0.01615043358701061       0.0002019442834008417     
1.5151942961412674        0.01678799117310249       0.0002006396059262576     
1.5178595455628001        0.017088353235752377      0.00020635049141890823    
1.5205247949843328        0.017583105192498713      0.0002048866078771631     
1.5231900444058653        0.017242515174119576      0.00020662116549102007    
1.5258552938273977        0.018088446557686492      0.00020849329027568408    
1.5285205432489304        0.01787384408256857       0.00020819896053683224    
1.5311857926704628        0.017661240943756165      0.0002041136488800251     
1.5338510420919955        0.018069344378428172      0.00020948751986359315    
1.5365162915135282        0.017296771672167012      0.0002003799738724998     
1.5391815409350607        0.016810479936655284      0.00020306409014754788    
1.541846790356593         0.0162222746080649        0.00019401225281378857    
1.5445120397781258        0.01636015170106661       0.0001971863523859842     
1.5471772891996582        0.01564101272713897       0.00019009457871626818    
1.549842538621191         0.015513688650990195      0.00019220956056661167    
1.5525077880427236        0.015570953791127712      0.00018920469720079964    
1.555173037464256         0.015372115064447373      0.00019049284024692028    
1.5578382868857887        0.015001955463893159      0.00018296214202756655    
1.5605035363073212        0.014821606519961459      0.0001875383300281185     
1.5631687857288536        0.014798522040248018      0.00018281500007709536    
1.5658340351503865        0.014642103520501428      0.000183847170773309      
1.568499284571919         0.014516371195972605      0.00018219239956450918    
1.5711645339934515        0.014745301087051039      0.00018132134270768276    
1.5738297834149841        0.014752865411236412      0.000183872570823124      
1.5764950328365166        0.014739649725962449      0.00018170062480902212    
1.5791602822580493        0.014676158669025217      0.00018005474946558743    
1.581825531679582         0.014650572664103733      0.00018316854097357677    
1.5844907811011144        0.01403260339120031       0.00017626831986510913    
1.5871560305226469        0.014108306226261922      0.00017797960655454835    
1.5898212799441795        0.014216710402345057      0.00017831871317733455    
1.592486529365712         0.014129228295203859      0.00017420104333214074    
1.5951517787872447        0.013904756408697342      0.00017680934767184205    
1.5978170282087774        0.013664991504137518      0.00017239240391666536    
1.6004822776303098        0.01355250443367709       0.00017288744545747623    
1.6031475270518423        0.013253243874904183      0.00016841463796613142    
1.605812776473375         0.013215694865224198      0.0001701547582271799     
1.6084780258949074        0.013491075066272366      0.00016940386657597744    
1.61114327531644          0.013220413389428675      0.00017136908743264662    
1.6138085247379728        0.012992132417619215      0.00016461695902863772    
1.6164737741595052        0.012718845689313793      0.00016618881332257194    
1.619139023581038         0.012699330497366426      0.0001635870940722757     
1.6218042730025704        0.01239027490201309       0.000163832975571309      
1.6244695224241028        0.012448722524533821      0.00016118073306868618    
1.6271347718456357        0.01231184602089103       0.00016152886805690086    
1.6298000212671682        0.012176808028271905      0.0001587172318633612     
1.6324652706887008        0.012052860627815135      0.00016092941081809837    
1.6351305201102333        0.011895265356020743      0.00015658272486667027    
1.6377957695317658        0.011866909570729655      0.0001573387459547062     
1.6404610189532984        0.011831159650628937      0.00015599469281965143    
1.6431262683748311        0.011912015431660773      0.0001580619170562156     
1.6457915177963636        0.01170405110670643       0.00015588399542932322    
1.6484567672178962        0.011764660816130824      0.00015460140856050046    
1.6511220166394287        0.011804761482655182      0.00015591029362126922    
1.6537872660609612        0.011598615780748002      0.00015343237958209178    
1.6564525154824938        0.011232268733391032      0.00015126696698870577    
1.6591177649040265        0.011867991937138358      0.00015556069418738356    
1.661783014325559         0.011358396424987241      0.00015200757211964583    
1.6644482637470916        0.01141808749056247       0.00015045435555591658    
1.667113513168624         0.011275567537172165      0.0001533775554958842     
1.6697787625901566        0.01127123764290821       0.000147491792021331      
1.6724440120116892        0.010988268910476148      0.0001491728649362612     
1.675109261433222         0.011150537607525967      0.0001484101978402934     
1.6777745108547544        0.011055935693055532      0.00014868927314931596    
1.680439760276287         0.010903331912320603      0.00014635266025176636    
1.6831050096978195        0.010774581410278808      0.0001464054957025984     
1.685770259119352         0.010631616710131945      0.0001429292147185445     
1.6884355085408849        0.01016060574182479       0.0001433454711883497     
1.6911007579624173        0.010622320255608995      0.00014332487663754853    
1.69376600738395          0.01078385274258722       0.00014399571682188083    
1.6964312568054825        0.010643195715424844      0.00014441117916488022    
1.699096506227015         0.010295821904853954      0.00014138549185615214    
1.7017617556485476        0.010518913623716649      0.00014185253573341042    
1.7044270050700803        0.010385650700150266      0.00014111505837008213    
1.7070922544916127        0.01004447999354935       0.00013961553705521207    
1.7097575039131454        0.010057410922941297      0.00013857243878941168    
1.7124227533346779        0.010014566626266005      0.0001387112160574137     
1.7150880027562103        0.010101734065633437      0.00013794048242121072    
1.717753252177743         0.009892784332631214      0.00013759017174481364    
1.7204185015992757        0.009831692993415193      0.0001350445064721819     
1.7230837510208081        0.00983225660535732       0.0001384905955094503     
1.7257490004423406        0.009772984134503898      0.00013342109513530173    
1.7284142498638733        0.009714963407772698      0.0001358382985182348     
1.7310794992854057        0.009954178936634259      0.00013648888708545252    
1.7337447487069386        0.009486835053211115      0.00013222598947051754    
1.736409998128471         0.009516910657409946      0.0001323316436355522     
1.7390752475500035        0.009771394017436054      0.00013631480985265362    
1.741740496971536         0.009471721110232386      0.00013080249999630324    
1.7444057463930687        0.009595104766414729      0.00013335758314774934    
1.7470709958146016        0.009421360794974852      0.0001313587695397669     
1.749736245236134         0.009578813080932337      0.00013184735449577132    
1.7524014946576665        0.009618713353800185      0.00013344581624579247    
1.755066744079199         0.009774651799143627      0.00013274556275821094    
1.7577319935007314        0.009361395395810148      0.00013032203413928733    
1.760397242922264         0.009503033186828415      0.00013121322736436237    
1.763062492343797         0.009312382759813992      0.00013108642894899792    
1.7657277417653294        0.009482452325228288      0.000129043773043812      
1.7683929911868619        0.009349670468854994      0.00013014601236235372    
1.7710582406083943        0.009600732179597494      0.0001301029458256559     
1.773723490029927         0.009440553913640628      0.0001310642346328266     
1.7763887394514595        0.009265961085030135      0.00012680286044560094    
1.7790539888729924        0.009523247591300757      0.00013155853610409527    
1.7817192382945248        0.009357188492298704      0.00012743892527902734    
1.7843844877160573        0.009194838199902706      0.00012781923593648312    
1.7870497371375897        0.009348911390025229      0.00012822235415857656    
1.7897149865591224        0.00923569403761672       0.00012692637760179334    
1.7923802359806549        0.009238373442527278      0.00012726062181870216    
1.7950454854021878        0.009511331465438675      0.00012927004399418225    
1.7977107348237202        0.009079799536842778      0.00012473932924676086    
1.8003759842452527        0.009087164926247712      0.00012557017679415904    
1.8030412336667851        0.009292513851957887      0.00012811260867425599    
1.8057064830883178        0.009194257476872816      0.00012434101405570577    
1.8083717325098507        0.009133623217937946      0.0001270687333210473     
1.8110369819313832        0.009366389434408881      0.00012568264315123716    
1.8137022313529156        0.009149031264323943      0.00012557315002231117    
1.816367480774448         0.009251104297254602      0.0001252911489726784     
1.8190327301959806        0.009142123022899596      0.0001244936832222565     
1.8216979796175135        0.009229142389521862      0.00012438640295957495    
1.8243632290390461        0.00917466910611077       0.00012648125078411736    
1.8270284784605786        0.009266084483803833      0.000123420196617212      
1.829693727882111         0.009327937288006096      0.00012597922282524612    
1.8323589773036435        0.009330514998998517      0.0001244215641283325     
1.8350242267251764        0.009370584737568391      0.00012676959992896473    
1.8376894761467089        0.009366510120028754      0.00012488760670212364    
1.8403547255682415        0.009257353968414673      0.00012366703024799217    
1.843019974989774         0.009260705385793834      0.00012427139733643198    
1.8456852244113064        0.009528552906495989      0.00012585932486033143    
1.848350473832839         0.009307614524017896      0.0001246825943086717     
1.8510157232543718        0.009340737441027128      0.000123466790844869      
1.8536809726759043        0.009565944539977132      0.0001253949909195967     
1.856346222097437         0.009579368859086891      0.00012399654038939095    
1.8590114715189694        0.009497646545654374      0.0001262557086601259     
1.8616767209405019        0.009789356844776966      0.00012522075319737407    
1.8643419703620343        0.009562368594345358      0.00012531104902857321    
1.8670072197835672        0.009417151571571036      0.00012379799446200245    
1.8696724692050999        0.009248151409128711      0.00012181017013377124    
1.8723377186266323        0.00934682376197399       0.00012279107445535486    
1.8750029680481648        0.00970700702229767       0.00012581514399754554    
1.8776682174696973        0.009277332204801625      0.00012171915900768403    
1.8803334668912297        0.009402553663404293      0.00012261608600481788    
1.8829987163127626        0.009269384283403629      0.00012195756069270861    
1.8856639657342953        0.009450068969759797      0.00012322558685776255    
