################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:33:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16645e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393896
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18121e+09
# SumForIntensity1                    2.09961e+09
# TransmittedFlux                     1.16645e+07
# det                                 0
# mon                                 0
# pilai0                              2.09961e+09
# pilai1                              3.40617e+06
# pilct0                              2.18123e+09
# pilct1                              3.40617e+06
# pilroi0                             2.18121e+09
# pilroi1                             3.40617e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00330.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011140217833881569      0.0003315486260198735     
1.0221231531577415        0.012153846733761558      0.00034483252118390045    
1.024788402579274         0.011867913700420066      0.00033949470813745083    
1.0274536520008066        0.011822237672711997      0.0003336474666659348     
1.0301189014223393        0.01162446240570443       0.0003333478401036343     
1.0327841508438718        0.01182981064899859       0.00032429425567514434    
1.0354494002654044        0.011800989243501168      0.0003272891317946309     
1.038114649686937         0.011466812217427822      0.0003191595913434791     
1.0407798991084694        0.011506857646511666      0.0003153077832779572     
1.043445148530002         0.011417613292630005      0.00031833517760850385    
1.0461103979515347        0.01131715242790219       0.00030354554469293963    
1.0487756473730672        0.01146933085142633       0.00031892558868933774    
1.0514408967945998        0.01048594360624925       0.0002866256348392433     
1.0541061462161323        0.010988410393683442      0.0003067545738314665     
1.056771395637665         0.011151389838405364      0.00029106970648673275    
1.0594366450591974        0.01106928362223742       0.0002969643850554453     
1.0621018944807301        0.011405856326346008      0.00030144984109186995    
1.0647671439022628        0.01104943202840158       0.00028529344358790636    
1.0674323933237952        0.011721491606738691      0.0003083015132846163     
1.0700976427453277        0.010782771132631113      0.0002754665175930668     
1.0727628921668604        0.01079112756155638       0.0002938391968107921     
1.075428141588393         0.01070925644561313       0.00026996884545525684    
1.0780933910099255        0.010511017777605538      0.00028805458721240456    
1.0807586404314582        0.010368710294793991      0.0002613947412895201     
1.0834238898529907        0.010496477872637206      0.00027676463656524386    
1.086089139274523         0.010460744881417289      0.0002680382885494578     
1.0887543886960558        0.010829020538531887      0.00027325402368985586    
1.0914196381175885        0.010193544095283249      0.0002630931749819982     
1.094084887539121         0.010325423092315572      0.00026317809048510073    
1.0967501369606536        0.010073947610352227      0.0002662873022846028     
1.0994153863821863        0.010209976588929838      0.00025315963578824755    
1.1020806358037185        0.010218280914794044      0.00026660741722225536    
1.1047458852252512        0.010408883888315765      0.0002500267760767392     
1.1074111346467839        0.009803943157312027      0.0002561634287364127     
1.1100763840683163        0.01040609588052975       0.0002510224995612188     
1.112741633489849         0.010202510440162854      0.0002527035208168111     
1.1154068829113817        0.010665927403512916      0.00025772264962555544    
1.118072132332914         0.010377856370014897      0.00024930993031356384    
1.1207373817544466        0.010163952851662768      0.00025325499040268164    
1.1234026311759793        0.010450316264403585      0.00024441252689060315    
1.126067880597512         0.010497012432799284      0.0002553899960394188     
1.1287331300190444        0.010500608262130146      0.00024267882200902183    
1.131398379440577         0.010643729072923398      0.0002564784163589675     
1.1340636288621095        0.01019498304611454       0.00023636522333486597    
1.1367288782836422        0.01042376817255458       0.00024890770847878164    
1.1393941277051747        0.010743052887191773      0.00024299967946401926    
1.1420593771267074        0.010850942117965036      0.00024748712844237225    
1.14472462654824          0.011196764421897041      0.0002512727391840546     
1.1473898759697725        0.010790198119757788      0.00023937441479748303    
1.150055125391305         0.010517634615242523      0.00024237440590697625    
1.1527203748128376        0.010960543025275842      0.0002410868530578137     
1.15538562423437          0.010857807457430861      0.00024296339128927866    
1.1580508736559028        0.010841974475263312      0.0002372007424005837     
1.1607161230774354        0.011029532679874368      0.00024323410312949878    
1.163381372498968         0.011012289545470033      0.00023693063562265216    
1.1660466219205003        0.011029981485266608      0.00024214921804336233    
1.168711871342033         0.011043217797212327      0.00023567371667364663    
1.1713771207635655        0.011458146714351445      0.00024321046366608924    
1.1740423701850982        0.010565778298820527      0.00022947952267458045    
1.1767076196066308        0.011015549144618168      0.00023538675365074427    
1.1793728690281633        0.011085391810725962      0.00023323082379341701    
1.1820381184496958        0.011512564689779294      0.00023805914897162854    
1.1847033678712284        0.011276646038661233      0.00023518384501159715    
1.187368617292761         0.011451907366066471      0.00023367387952026274    
1.1900338667142936        0.011413945749491412      0.00023426871813190498    
1.1926991161358262        0.011503044529875254      0.00023452486206628566    
1.1953643655573587        0.011649408028233896      0.0002351839622008542     
1.1980296149788914        0.011645597356785218      0.0002328361565885654     
1.2006948644004238        0.011755966552831778      0.00023702131508943603    
1.2033601138219565        0.011738856348995278      0.00023111936830231232    
1.2060253632434892        0.01134984499880401       0.00023101948183844076    
1.2086906126650216        0.011763543362391007      0.00022758845488975762    
1.211355862086554         0.012237505867811955      0.00023931795901429987    
1.2140211115080868        0.011726329349970534      0.000223984372215388      
1.2166863609296192        0.0117702662771225        0.0002350924498573345     
1.219351610351152         0.011886676529893222      0.00022570007956358883    
1.2220168597726846        0.012013702132113824      0.000230646860163971      
1.224682109194217         0.011814516590371506      0.0002253274463992732     
1.2273473586157495        0.012224639844724395      0.00023048000529680138    
1.2300126080372822        0.011870414514317968      0.00022659442440550991    
1.2326778574588146        0.012575989589175794      0.00023044699745240866    
1.2353431068803473        0.012365674077482486      0.00022923043472705698    
1.23800835630188          0.012146264455964308      0.0002266809664415555     
1.2406736057234125        0.012271528401066583      0.0002252797610966561     
1.243338855144945         0.01240636541476113       0.00022706712193043633    
1.2460041045664776        0.012295696839887618      0.00022691364458594782    
1.2486693539880103        0.012010229453994261      0.00021797025496630743    
1.2513346034095427        0.012286456981847485      0.00022784231331900834    
1.2539998528310754        0.012401920664491771      0.0002217469021608344     
1.2566651022526079        0.012445058279851207      0.00022767243010229126    
1.2593303516741405        0.01217960401079031       0.00021663192024471258    
1.261995601095673         0.012323020554222247      0.0002237921615474001     
1.2646608505172057        0.012222023659390258      0.00021689256064791334    
1.2673260999387383        0.012327058585342459      0.00022131826927133719    
1.2699913493602708        0.01249922100126662       0.00021879070649776476    
1.2726565987818033        0.012333008219286755      0.0002216916603223196     
1.275321848203336         0.01223898053889393       0.0002157863410901656     
1.2779870976248684        0.012620491333289933      0.0002216367658390097     
1.280652347046401         0.01221081571417254       0.0002122664949379538     
1.2833175964679338        0.012779991828694843      0.00022287775003255783    
1.2859828458894662        0.012926289261412545      0.00021609796081569635    
1.2886480953109987        0.013139105585620526      0.00022450296650578205    
1.2913133447325313        0.01298450244883974       0.00021555919243379033    
1.2939785941540638        0.01312377903192308       0.00022288330527276475    
1.2966438435755965        0.013664165952367772      0.00022364443428879273    
1.2993090929971292        0.013364736746984473      0.00021986322299587686    
1.3019743424186616        0.013349396389646164      0.00022028199930598723    
1.304639591840194         0.013593406699427902      0.00021913607712285778    
1.3073048412617267        0.01412378682665274       0.00022452652688341714    
1.3099700906832592        0.013802100641010761      0.00022257246328022588    
1.312635340104792         0.013749139323388414      0.00022151024645322503    
1.3153005895263246        0.013673887075793627      0.00021918372925642875    
1.317965838947857         0.013870228332120661      0.00022115283903209476    
1.3206310883693897        0.01417108478578552       0.00022087036828448021    
1.3232963377909222        0.013765618274699756      0.0002192577777460038     
1.3259615872124548        0.013813402807396274      0.0002162041664838724     
1.3286268366339875        0.013915416026508214      0.00022034391542160022    
1.33129208605552          0.013661333386316074      0.00021263506431371635    
1.3339573354770526        0.014060558417005162      0.00022107185555696697    
1.336622584898585         0.01341264636055851       0.00021119282859065553    
1.3392878343201176        0.013575964085592016      0.0002141578104333768     
1.3419530837416502        0.013823736818736386      0.00021542628177640828    
1.344618333163183         0.013924349750513283      0.00021368006383596004    
1.3472835825847154        0.01384849207166354       0.00021206459457923934    
1.349948832006248         0.01416146153223307       0.00021655742852930222    
1.3526140814277805        0.01374266749165205       0.0002117623146005086     
1.355279330849313         0.013769144319762993      0.0002139485073310059     
1.3579445802708456        0.01406275710862212       0.00021035265273879557    
1.3606098296923783        0.014208368600979336      0.00021497694724967106    
1.3632750791139108        0.013980944365704448      0.00020904568752132212    
1.3659403285354434        0.01384722670476349       0.00021130623878360874    
1.368605577956976         0.014107928808908104      0.00021206261362250703    
1.3712708273785084        0.01413455937806331       0.00021100623627440495    
1.3739360768000413        0.014131301262951004      0.00020973807953651223    
1.3766013262215737        0.014291516044614098      0.0002118110166661357     
1.3792665756431062        0.014026273489708696      0.00020780025054205255    
1.3819318250646389        0.013971717802979082      0.0002084884366485959     
1.3845970744861713        0.014442757069974454      0.0002075167199321229     
1.387262323907704         0.014135057158112892      0.00021127170994982147    
1.3899275733292367        0.013875630893404238      0.00020351479560891668    
1.3925928227507691        0.013751327535380798      0.00020593895858494904    
1.3952580721723018        0.013964752150705865      0.0002036081470388232     
1.3979233215938343        0.014342560595846363      0.0002074298838911016     
1.4005885710153667        0.014162656554224452      0.00020446547025786165    
1.4032538204368994        0.014490294085314853      0.0002107398811898369     
1.405919069858432         0.01443340495222236       0.00020461509085839481    
1.4085843192799645        0.013676127806310726      0.0002018735583126673     
1.4112495687014972        0.013880152851639611      0.00019968082777943908    
1.4139148181230297        0.01407017802435241       0.00020420544117536843    
1.4165800675445621        0.0141149331926139        0.0002000726903100093     
1.4192453169660948        0.014255356356832265      0.00020576041863299067    
1.4219105663876275        0.014154120349718958      0.00020147656008710353    
1.42457581580916          0.014440662024186639      0.00020284359760111342    
1.4272410652306926        0.013840649549467813      0.00019618969732881306    
1.429906314652225         0.014019213329142289      0.00020237849587926833    
1.4325715640737575        0.014314655096448406      0.00019949963189757748    
1.4352368134952904        0.013898724642612461      0.00019860378424888252    
1.4379020629168229        0.014116504292566905      0.00019714187602864217    
1.4405673123383553        0.014090007927016241      0.0001994567504785413     
1.4432325617598882        0.014381464670770438      0.00019930956766924193    
1.4458978111814205        0.014436123385829941      0.0002000536717021886     
1.4485630606029531        0.014062108683099064      0.00019615033278722708    
1.4512283100244858        0.014093067299159509      0.00019684902673343857    
1.4538935594460183        0.014136950972490006      0.00019509491585964993    
1.456558808867551         0.014596382065371678      0.0002009337608547367     
1.4592240582890836        0.013850419024796804      0.00019225239603835867    
1.4618893077106159        0.01429995625364007       0.00019726668040996264    
1.4645545571321485        0.01438805783192486       0.0001949608765481042     
1.4672198065536812        0.014371510655213424      0.00019622081907211768    
1.4698850559752137        0.014270561297090227      0.00019556211627055545    
1.4725503053967464        0.014339230378230218      0.00019382306932981105    
1.475215554818279         0.014297528161334444      0.00019361159642722903    
1.4778808042398113        0.01432732298720598       0.00019615834743338722    
1.480546053661344         0.014136246522603138      0.00019104837612553193    
1.4832113030828766        0.014213304618778287      0.00019318816190292646    
1.485876552504409         0.014410312663230172      0.00019186601431290655    
1.4885418019259418        0.014535821934516588      0.00019510217746242375    
1.4912070513474744        0.0142385500380935        0.00019077107414879212    
1.4938723007690067        0.014799050495227827      0.00019492416138298452    
1.4965375501905396        0.014571825849655086      0.00019235836014844539    
1.499202799612072         0.014848154602140135      0.00019521540466367854    
1.5018680490336045        0.014949546411743557      0.0001936205379984967     
1.5045332984551374        0.015416015266816253      0.000197711675289788      
1.5071985478766698        0.015397182039011978      0.00019541784223533394    
1.5098637972982023        0.016016880367982808      0.000200276866727662      
1.512529046719735         0.016415493192016052      0.0002046470733432534     
1.5151942961412674        0.016449849696267962      0.00019963531390220998    
1.5178595455628001        0.017054341405119324      0.0002072106043127421     
1.5205247949843328        0.017372463076719948      0.00020470836219479491    
1.5231900444058653        0.016882157182833295      0.0002055074489176588     
1.5258552938273977        0.017461406234527764      0.00020590654692831194    
1.5285205432489304        0.01696723084610675       0.0002038985599303205     
1.5311857926704628        0.017392543671629884      0.00020360202350944251    
1.5338510420919955        0.01701028765781486       0.0002043063600735349     
1.5365162915135282        0.0165626050721044        0.00019709482094007168    
1.5391815409350607        0.016511735594660515      0.00020229191975871974    
1.541846790356593         0.01644892545956307       0.00019637271759261252    
1.5445120397781258        0.01596869374868553       0.00019581997285272163    
1.5471772891996582        0.015295914645954006      0.00018895749477261967    
1.549842538621191         0.015513232404081331      0.00019320025684760398    
1.5525077880427236        0.015370187103582575      0.00018895264823132752    
1.555173037464256         0.014883987412902842      0.00018841288117898416    
1.5578382868857887        0.014851851594614555      0.00018298550989767913    
1.5605035363073212        0.014735839149374657      0.0001879615166545272     
1.5631687857288536        0.014423689077861906      0.00018141781459872215    
1.5658340351503865        0.014633287734363563      0.0001847418423610062     
1.568499284571919         0.01442225706684213       0.00018253953475712837    
1.5711645339934515        0.014638804465995562      0.0001815992325121966     
1.5738297834149841        0.014433349561120211      0.0001828106205439636     
1.5764950328365166        0.014117514726620524      0.0001787438317767111     
1.5791602822580493        0.013957095311974591      0.00017649605575318915    
1.581825531679582         0.013907228237154536      0.0001793836995773601     
1.5844907811011144        0.013802239145982343      0.00017571911749267324    
1.5871560305226469        0.014289658294192539      0.00018004572969952424    
1.5898212799441795        0.01415907632135719       0.00017887676179802872    
1.592486529365712         0.01378268970505899       0.00017294086221882925    
1.5951517787872447        0.013424590137686852      0.00017462770515376668    
1.5978170282087774        0.013404180476271333      0.00017162188822563446    
1.6004822776303098        0.013561565125730462      0.00017383918815367316    
1.6031475270518423        0.01340464468921809       0.00017024936257123885    
1.605812776473375         0.012859674166734256      0.00016871479910422952    
1.6084780258949074        0.01297485734552115       0.00016698998857620206    
1.61114327531644          0.012679876290862833      0.0001686966950908533     
1.6138085247379728        0.012553471761474116      0.0001626504916616116     
1.6164737741595052        0.012723961671471187      0.00016708144152680835    
1.619139023581038         0.012579490986266654      0.00016365499262828044    
1.6218042730025704        0.012134349368007403      0.0001629701987931481     
1.6244695224241028        0.011988745493053767      0.00015899252387917425    
1.6271347718456357        0.012106484837716416      0.0001610040101210695     
1.6298000212671682        0.01178385579073163       0.00015694235322829254    
1.6324652706887008        0.011758884331602458      0.0001597763563582967     
1.6351305201102333        0.011856323684510258      0.00015713426651566687    
1.6377957695317658        0.011699009644408174      0.00015702923584373014    
1.6404610189532984        0.011532473677972865      0.00015480910566673169    
1.6431262683748311        0.011728526087485711      0.00015765053186458697    
1.6457915177963636        0.011307751565660717      0.0001540141604744631     
1.6484567672178962        0.01164184838329972       0.0001545872994783168     
1.6511220166394287        0.011287027386203257      0.00015324103284036083    
1.6537872660609612        0.01111114895035065       0.00015094979382102063    
1.6564525154824938        0.010806417014488142      0.00014913868778682347    
1.6591177649040265        0.011111036556597858      0.00015129606728188705    
1.661783014325559         0.011336467693333897      0.0001526457400031328     
1.6644482637470916        0.010814572360426862      0.0001471810364400317     
1.667113513168624         0.01087305661904965       0.0001513936051919518     
1.6697787625901566        0.0109270700167779        0.0001459731607434972     
1.6724440120116892        0.010818409419820095      0.00014878049439424334    
1.675109261433222         0.010797686382487444      0.0001467980528746526     
1.6777745108547544        0.010525573168980656      0.00014582898857070316    
1.680439760276287         0.010572030794543183      0.00014485694247679597    
1.6831050096978195        0.01040835596416406       0.00014463964396008034    
1.685770259119352         0.010484073898683275      0.0001426676437653499     
1.6884355085408849        0.010440566089739587      0.00014605798331864908    
1.6911007579624173        0.010577818762492803      0.00014376363390133115    
1.69376600738395          0.010181081052672796      0.00014063669346205067    
1.6964312568054825        0.009928463693271194      0.00014019899996985048    
1.699096506227015         0.010146840877298764      0.00014108435628602632    
1.7017617556485476        0.01011743454742818       0.0001398382436839566     
1.7044270050700803        0.010096915318982257      0.00013985885248515238    
1.7070922544916127        0.010133365750268502      0.00014095678356388665    
1.7097575039131454        0.009933519642032883      0.00013842815809213076    
1.7124227533346779        0.010122780495992792      0.00014017950068585705    
1.7150880027562103        0.009983542633847573      0.00013783998373983697    
1.717753252177743         0.009721772950793158      0.0001371007968457252     
1.7204185015992757        0.009830754347583032      0.00013573607586681466    
1.7230837510208081        0.009775695625083123      0.00013880548115810211    
1.7257490004423406        0.009618660255547758      0.0001330476771289912     
1.7284142498638733        0.00979600474228681       0.00013710877217761405    
1.7310794992854057        0.009773336893816898      0.0001359424540245634     
1.7337447487069386        0.009653900984087527      0.00013407464963730557    
1.736409998128471         0.009536376585457567      0.00013315163598691992    
1.7390752475500035        0.009478093886211764      0.00013494735669858517    
1.741740496971536         0.009536144811569341      0.00013192500284894736    
1.7444057463930687        0.009419286575379356      0.00013281311433403233    
1.7470709958146016        0.009346999815936702      0.00013151566062165326    
1.749736245236134         0.009364279247971861      0.00013103636852561585    
1.7524014946576665        0.009357377820367791      0.00013230085585936435    
1.755066744079199         0.009355233874709202      0.000130537649864061      
1.7577319935007314        0.009484666860827174      0.00013185533187339693    
1.760397242922264         0.00942613847596227       0.00013135678256329786    
1.763062492343797         0.00943728665254183       0.00013264472898787136    
1.7657277417653294        0.00931875095983375       0.000128586291548775      
1.7683929911868619        0.009325507491288507      0.00013064959004822373    
1.7710582406083943        0.009061748398641732      0.00012705157477365474    
1.773723490029927         0.009014912951207722      0.00012873757553162062    
1.7763887394514595        0.009401794623348477      0.00012838914138891397    
1.7790539888729924        0.009150293666691437      0.00012962331101624308    
1.7817192382945248        0.009206437169541962      0.00012706159653400845    
1.7843844877160573        0.008987950353164707      0.00012702628698417134    
1.7870497371375897        0.009098260484400073      0.00012714565037941924    
1.7897149865591224        0.009063309214195396      0.00012638618816957986    
1.7923802359806549        0.009129085668185776      0.00012715956255821906    
1.7950454854021878        0.009045102966245064      0.00012671356088736168    
1.7977107348237202        0.00894638517635318       0.00012445953391682576    
1.8003759842452527        0.008978998037618332      0.0001254657938294962     
1.8030412336667851        0.009298333333000184      0.00012881514340630049    
1.8057064830883178        0.009252354602358492      0.00012537799153992032    
1.8083717325098507        0.00903745894943906       0.00012705139075275295    
1.8110369819313832        0.009135779053571448      0.00012476739103477492    
1.8137022313529156        0.009049393058009766      0.00012553304366112232    
1.816367480774448         0.00912279364347588       0.0001250623625926393     
1.8190327301959806        0.009041316420624352      0.00012444536320904375    
1.8216979796175135        0.009159502084765875      0.00012455675018771542    
1.8243632290390461        0.008891192937421053      0.00012515553581617434    
1.8270284784605786        0.009206446635892943      0.00012365828701396437    
1.829693727882111         0.009058352311093771      0.0001247871367272464     
1.8323589773036435        0.009167925886019673      0.00012397025534412797    
1.8350242267251764        0.009248561625447594      0.0001265924983222542     
1.8376894761467089        0.009470608450111129      0.00012622880778703863    
1.8403547255682415        0.009456553291181186      0.00012563655916861957    
1.843019974989774         0.009309460003803968      0.00012524214374035113    
1.8456852244113064        0.009402716809533371      0.00012567176104210653    
1.848350473832839         0.009421624573251458      0.0001260923193202595     
1.8510157232543718        0.008938509451682206      0.00012140350617219165    
1.8536809726759043        0.009469387953306206      0.00012540542192186958    
1.856346222097437         0.009594794552172619      0.00012473779415395547    
1.8590114715189694        0.009310290989620535      0.00012565036356886186    
1.8616767209405019        0.009501059098614572      0.00012400075841983304    
1.8643419703620343        0.009503629895438246      0.00012557132676613633    
1.8670072197835672        0.009525177065735942      0.00012514959760002328    
1.8696724692050999        0.009590902615868412      0.00012468807629205814    
1.8723377186266323        0.009525743999461602      0.0001246015157302124     
1.8750029680481648        0.009530974157885862      0.00012531353837581103    
1.8776682174696973        0.009403320852741157      0.00012317628916897892    
1.8803334668912297        0.009791400109303924      0.00012577259956235033    
1.8829987163127626        0.009564997821471296      0.00012452737211433423    
1.8856639657342953        0.009587886225779706      0.00012476246359489988    
