################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:29:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18702e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0417099
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21683e+09
# SumForIntensity1                    2.13663e+09
# TransmittedFlux                     1.18702e+07
# det                                 0
# mon                                 0
# pilai0                              2.13663e+09
# pilai1                              3.5031e+06
# pilct0                              2.21685e+09
# pilct1                              3.5031e+06
# pilroi0                             2.21683e+09
# pilroi1                             3.5031e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00097.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011729257337771984      0.0003372404761784773     
1.0221231531577415        0.011728773789663426      0.00033580077210987916    
1.024788402579274         0.011949132279877794      0.0003376898827488201     
1.0274536520008066        0.012199288669481183      0.00033597679908254176    
1.0301189014223393        0.011402771061879088      0.00032728074480096813    
1.0327841508438718        0.011508982567798578      0.0003170829360883358     
1.0354494002654044        0.011313145059376683      0.0003176640731422916     
1.038114649686937         0.011726181177803536      0.00031994026164608246    
1.0407798991084694        0.011985717189639526      0.0003190012461950206     
1.043445148530002         0.011093071351322578      0.00031104764449595916    
1.0461103979515347        0.010865092350020058      0.00029483296281931367    
1.0487756473730672        0.010934309619861133      0.0003086882186839553     
1.0514408967945998        0.011421987535040406      0.0002965419624095245     
1.0541061462161323        0.010806673717014504      0.0003015599596457892     
1.056771395637665         0.011024842511570116      0.000286894849364026      
1.0594366450591974        0.010876710843126011      0.00029180816988718836    
1.0621018944807301        0.010810569271428497      0.0002909239251342601     
1.0647671439022628        0.010853146689336396      0.0002802874779531044     
1.0674323933237952        0.01070824805012344       0.00029211070502116536    
1.0700976427453277        0.010537664994844811      0.0002699478447894931     
1.0727628921668604        0.010719692667099013      0.000290316371845378      
1.075428141588393         0.010605905479598651      0.0002663249853150881     
1.0780933910099255        0.01118502340614268       0.0002945607686934065     
1.0807586404314582        0.010970540220545817      0.00026653394574810603    
1.0834238898529907        0.011021363284879493      0.00028113214404099535    
1.086089139274523         0.010725240924427842      0.00026904387214643814    
1.0887543886960558        0.01053120724526293       0.00026712534877450385    
1.0914196381175885        0.010160334170383367      0.0002603784399203849     
1.094084887539121         0.010832055778410404      0.00026721159094338765    
1.0967501369606536        0.010816355264769801      0.0002735238061229008     
1.0994153863821863        0.010299332102086329      0.00025205230053335244    
1.1020806358037185        0.010373748186041412      0.0002662902130092307     
1.1047458852252512        0.010500331483729714      0.0002489373082681887     
1.1074111346467839        0.010214821154350797      0.0002592006966628348     
1.1100763840683163        0.010379928463043447      0.000248524932168747      
1.112741633489849         0.010686603255175878      0.0002563785326419672     
1.1154068829113817        0.010648702970705075      0.00025527346776121326    
1.118072132332914         0.010642415429001887      0.0002502706368936814     
1.1207373817544466        0.00981322112349453       0.0002466814707257883     
1.1234026311759793        0.0110604105797105        0.00024925760288008647    
1.126067880597512         0.010646361146973902      0.00025496212388506666    
1.1287331300190444        0.010378581052300323      0.000239165033957522      
1.131398379440577         0.010537261168468811      0.0002529716394883322     
1.1340636288621095        0.010518506298175738      0.00023799695792254863    
1.1367288782836422        0.010192759174890757      0.0002439921768472915     
1.1393941277051747        0.010550140249787211      0.00023871241468954423    
1.1420593771267074        0.010619331539165453      0.00024270097926682292    
1.14472462654824          0.010625489688376072      0.00024264850859243557    
1.1473898759697725        0.010480835870646186      0.00023386488965039667    
1.150055125391305         0.010730964627300017      0.00024268958840090087    
1.1527203748128376        0.010716492391078698      0.0002363131384093076     
1.15538562423437          0.010522202802689158      0.00023709759699498412    
1.1580508736559028        0.010764808006955399      0.00023429824927668667    
1.1607161230774354        0.01108833249823308       0.00024175923669153765    
1.163381372498968         0.011142148034884721      0.0002362495099244851     
1.1660466219205003        0.01121083231974346       0.0002420018317229607     
1.168711871342033         0.010882716939434689      0.00023191884755809715    
1.1713771207635655        0.011221455925446376      0.0002385908123308411     
1.1740423701850982        0.011453316239166069      0.00023684425932278365    
1.1767076196066308        0.011457161643498538      0.00023796961549009217    
1.1793728690281633        0.01147880262674724       0.00023526794665299308    
1.1820381184496958        0.01109395665693334       0.0002316573653976633     
1.1847033678712284        0.011577763323454091      0.00023622936972128532    
1.187368617292761         0.01143439400666939       0.0002314631599090454     
1.1900338667142936        0.011429665756349048      0.00023238987901332074    
1.1926991161358262        0.011354520824993797      0.00023097817192906241    
1.1953643655573587        0.011101550628231956      0.00022758919605782947    
1.1980296149788914        0.011699134073012468      0.00023133984546459883    
1.2006948644004238        0.011488437251436534      0.00023226980553351262    
1.2033601138219565        0.011526128780868837      0.00022702267001364364    
1.2060253632434892        0.01135048462566287       0.00022901550592360802    
1.2086906126650216        0.011982512433573046      0.00022769795922546944    
1.211355862086554         0.011709922690536084      0.00023206513257808858    
1.2140211115080868        0.011704419476446425      0.0002218276398913755     
1.2166863609296192        0.012039546851574675      0.00023569732510924483    
1.219351610351152         0.011729486394377346      0.00022225167021823713    
1.2220168597726846        0.011986593895959833      0.00022838157218806114    
1.224682109194217         0.012091459196178772      0.00022596934124281413    
1.2273473586157495        0.01213817533369069       0.0002276648416159539     
1.2300126080372822        0.01237597850145799       0.00022935599461979908    
1.2326778574588146        0.012082031806398063      0.0002239102641292345     
1.2353431068803473        0.012297932055548107      0.00022661229567645557    
1.23800835630188          0.012562295455493977      0.00022852422064488298    
1.2406736057234125        0.012523048978866495      0.00022559627977516663    
1.243338855144945         0.012304886419710965      0.00022416862149513458    
1.2460041045664776        0.012182259023232823      0.00022389891970471564    
1.2486693539880103        0.012595490235735973      0.00022127541462299766    
1.2513346034095427        0.012414757395452645      0.00022703573166487227    
1.2539998528310754        0.01288981318616576       0.0002240992711450024     
1.2566651022526079        0.012639608968805305      0.0002274483760857907     
1.2593303516741405        0.012453689479789335      0.0002171495466576449     
1.261995601095673         0.01293957454650339       0.00022732663775378844    
1.2646608505172057        0.012810780037491793      0.00022012274945725803    
1.2673260999387383        0.012760293047388864      0.00022321424408801305    
1.2699913493602708        0.012335296068477766      0.000215459789684942      
1.2726565987818033        0.012621710592192598      0.00022231972673567339    
1.275321848203336         0.012894369899949552      0.00021956111967256717    
1.2779870976248684        0.012699823324051392      0.00022039744618926343    
1.280652347046401         0.012946034093471847      0.00021666139192972277    
1.2833175964679338        0.0125355948859711        0.00021881543157196206    
1.2859828458894662        0.0132639717063151        0.0002169974211098634     
1.2886480953109987        0.013143145211401233      0.00022258345599478947    
1.2913133447325313        0.01289741583437068       0.00021296551670288918    
1.2939785941540638        0.013145198604589702      0.00022112391062667014    
1.2966438435755965        0.013132093018594203      0.00021733894336384757    
1.2993090929971292        0.013748072966217327      0.00022105347448557285    
1.3019743424186616        0.013877148498797287      0.00022263957198902454    
1.304639591840194         0.013941525189784577      0.0002199930277349861     
1.3073048412617267        0.01386919169898636       0.00022055743501128025    
1.3099700906832592        0.013629861846139821      0.00021925454754475422    
1.312635340104792         0.013763480968003259      0.00021969706381376193    
1.3153005895263246        0.013980681041254665      0.00021970023767716257    
1.317965838947857         0.014138438780297228      0.00022133774808436125    
1.3206310883693897        0.014022274760809198      0.0002177956437660321     
1.3232963377909222        0.014256208310326231      0.00022118883885367677    
1.3259615872124548        0.014559010042673954      0.000220030907102994      
1.3286268366339875        0.013850696507402107      0.00021791785584029952    
1.33129208605552          0.014301724375218613      0.0002156684343026964     
1.3339573354770526        0.014103446347877037      0.00021948196656605104    
1.336622584898585         0.013924190087362698      0.00021330986808128983    
1.3392878343201176        0.01376266460132147       0.00021374889897218374    
1.3419530837416502        0.013755346600363573      0.00021302264445575256    
1.344618333163183         0.014095608522750378      0.00021311916376290797    
1.3472835825847154        0.014317871429616073      0.00021375200537038965    
1.349948832006248         0.013920065880223707      0.00021283533837161624    
1.3526140814277805        0.014308486503782894      0.0002141973287717836     
1.355279330849313         0.014024124983230841      0.00021404136758413923    
1.3579445802708456        0.014128624142550197      0.00020900984196278518    
1.3606098296923783        0.014674782961461588      0.00021657567305536127    
1.3632750791139108        0.014209466169471635      0.0002089132020862553     
1.3659403285354434        0.01429694162910033       0.00021284161031061334    
1.368605577956976         0.014370182558484034      0.00021216203295195546    
1.3712708273785084        0.014380379564691436      0.00021098101331773434    
1.3739360768000413        0.014606419387960425      0.0002113791455926314     
1.3766013262215737        0.014508128467856646      0.00021155297447710908    
1.3792665756431062        0.014464915477043067      0.00020918806907623902    
1.3819318250646389        0.014547161970272985      0.00021088721564957284    
1.3845970744861713        0.014334917553572493      0.00020494139416397613    
1.387262323907704         0.014324810641545666      0.00021083419654463822    
1.3899275733292367        0.014767176538151912      0.00020812411192683297    
1.3925928227507691        0.014293937006436299      0.00020813550757187686    
1.3952580721723018        0.01461871501936988       0.00020650814282183384    
1.3979233215938343        0.014589211815375501      0.00020738528504198796    
1.4005885710153667        0.014583041139929177      0.000205672255094878      
1.4032538204368994        0.014460965606674661      0.00020869441324289354    
1.405919069858432         0.014544656099621753      0.00020361465677288442    
1.4085843192799645        0.01448363989998311       0.00020594002808285334    
1.4112495687014972        0.014506081959841497      0.00020235705626752294    
1.4139148181230297        0.014539352839994758      0.00020577570453548795    
1.4165800675445621        0.01424362956326136       0.00019923369029661855    
1.4192453169660948        0.01430628921076071       0.00020433386103064748    
1.4219105663876275        0.014352870275237772      0.0002011205790086223     
1.42457581580916          0.014477793872587744      0.00020133672164478943    
1.4272410652306926        0.014536245445389206      0.00019930955995157718    
1.429906314652225         0.014498612882085822      0.00020401862403847455    
1.4325715640737575        0.014646553961644975      0.0002000430318135316     
1.4352368134952904        0.014733475392811939      0.00020270137305634665    
1.4379020629168229        0.014650819339149286      0.00019909039343012267    
1.4405673123383553        0.014651285175446716      0.0002016206576092227     
1.4432325617598882        0.014477048426350865      0.00019823057778942425    
1.4458978111814205        0.014602890565513877      0.00019945489299151592    
1.4485630606029531        0.01445698853721634       0.00019715454261519985    
1.4512283100244858        0.014595825558344383      0.00019858611818086052    
1.4538935594460183        0.014589451129199007      0.0001964678978224186     
1.456558808867551         0.014540953569954612      0.00019880659678075786    
1.4592240582890836        0.014801426436145293      0.0001970135677881494     
1.4618893077106159        0.014446852600427615      0.0001965518103759532     
1.4645545571321485        0.014530730666914713      0.00019422009106873398    
1.4672198065536812        0.014655467783070721      0.00019642545222994795    
1.4698850559752137        0.014861926670787423      0.00019783621897820138    
1.4725503053967464        0.014575607093159162      0.0001937135131161594     
1.475215554818279         0.014606106812097662      0.00019398679476962866    
1.4778808042398113        0.014861614684234895      0.00019804382809355202    
1.480546053661344         0.014806919572839491      0.0001938262974343094     
1.4832113030828766        0.014735119672010842      0.00019499068171233218    
1.485876552504409         0.01464928646485764       0.00019176689364044778    
1.4885418019259418        0.014983119073024425      0.00019635749377981302    
1.4912070513474744        0.014856686262745724      0.00019317221682146473    
1.4938723007690067        0.015030053523086036      0.00019473008684020167    
1.4965375501905396        0.015463976075556322      0.00019643492709527712    
1.499202799612072         0.015320906947013975      0.00019657311865845225    
1.5018680490336045        0.015266143175928587      0.00019395729815850787    
1.5045332984551374        0.015577413096384397      0.00019701439722408915    
1.5071985478766698        0.016126737675989017      0.00019825351576357122    
1.5098637972982023        0.01601874613762715       0.0001985455361633037     
1.512529046719735         0.016207150032508173      0.00020157466294188245    
1.5151942961412674        0.016969018295278325      0.00020099664319210835    
1.5178595455628001        0.01733738222372528       0.0002071048686127885     
1.5205247949843328        0.01743005752522928       0.00020326300449711952    
1.5231900444058653        0.017372698936490755      0.00020665755680975478    
1.5258552938273977        0.017783796992545654      0.00020599033267480253    
1.5285205432489304        0.018048943811311606      0.00020846762380716727    
1.5311857926704628        0.01770941530671706       0.00020366044838893518    
1.5338510420919955        0.017457110503702116      0.00020517114565606135    
1.5365162915135282        0.017069716663015235      0.00019834812115190504    
1.5391815409350607        0.01701782702201521       0.00020358148179041232    
1.541846790356593         0.016532096133672142      0.0001951553181190882     
1.5445120397781258        0.015955083034981114      0.0001940331212747911     
1.5471772891996582        0.01592452945175178       0.0001911233487818206     
1.549842538621191         0.015520596610175604      0.0001915643989644437     
1.5525077880427236        0.015290258461002562      0.00018682064397809972    
1.555173037464256         0.015099727419085659      0.00018812198082747655    
1.5578382868857887        0.015092819107356683      0.00018285870048239197    
1.5605035363073212        0.01496672327711661       0.00018777981831837688    
1.5631687857288536        0.014889867283639991      0.0001827221572491354     
1.5658340351503865        0.014270215949761415      0.00018084796759097862    
1.568499284571919         0.014521384723548657      0.00018157179394749428    
1.5711645339934515        0.014608233559888759      0.00017983081033734097    
1.5738297834149841        0.014655791415398378      0.00018261083449066804    
1.5764950328365166        0.014371010288749403      0.0001787720559514088     
1.5791602822580493        0.0144413387196662        0.00017796936670622408    
1.581825531679582         0.014412905582342764      0.00018102664468139246    
1.5844907811011144        0.014292156795553427      0.00017725445979983304    
1.5871560305226469        0.014204902577028685      0.00017794880615695996    
1.5898212799441795        0.013942638588180092      0.00017595961109118677    
1.592486529365712         0.013806059299579121      0.0001715811377126509     
1.5951517787872447        0.013765257861924318      0.00017529068993564522    
1.5978170282087774        0.013487566903529393      0.00017065671991173405    
1.6004822776303098        0.013551375865213702      0.00017226161688663552    
1.6031475270518423        0.013247168918557475      0.00016777352283129832    
1.605812776473375         0.012994521457024347      0.00016812116375101047    
1.6084780258949074        0.013142006445854176      0.00016659962620154986    
1.61114327531644          0.013204123194525888      0.0001706506298736829     
1.6138085247379728        0.01287763214035009       0.00016330350585706623    
1.6164737741595052        0.012521275813478871      0.00016430295489381784    
1.619139023581038         0.0127009665322044        0.00016301221780021965    
1.6218042730025704        0.01266452029183053       0.00016504347740889532    
1.6244695224241028        0.012339891510261993      0.00015990039971054755    
1.6271347718456357        0.012505958165336199      0.00016221469458213355    
1.6298000212671682        0.012234013085591043      0.00015852032957060984    
1.6324652706887008        0.011865446253192302      0.00015910196283974886    
1.6351305201102333        0.012070107836206939      0.00015716487794843837    
1.6377957695317658        0.012054826318035027      0.00015801215353770132    
1.6404610189532984        0.011642358116580218      0.00015419127095191496    
1.6431262683748311        0.011684107333586916      0.00015598237750523875    
1.6457915177963636        0.01186810034902465       0.0001564109573019407     
1.6484567672178962        0.011988966348103128      0.00015550979793882685    
1.6511220166394287        0.011501492154827798      0.00015334387029135432    
1.6537872660609612        0.011313570705885258      0.00015099304124493575    
1.6564525154824938        0.011293516197165386      0.00015113605824460354    
1.6591177649040265        0.011500185879237129      0.00015258323789079249    
1.661783014325559         0.01102584889709859       0.0001492299092937406     
1.6644482637470916        0.011285359128945781      0.00014904208553083423    
1.667113513168624         0.010963532051923054      0.00015069921746999277    
1.6697787625901566        0.011363444633609833      0.00014756392371602402    
1.6724440120116892        0.010950676506472416      0.00014838459350395488    
1.675109261433222         0.011037749344271614      0.00014712932745311857    
1.6777745108547544        0.010859493182748921      0.0001468350753349824     
1.680439760276287         0.010795632465964064      0.00014510694384587932    
1.6831050096978195        0.01079428244933911       0.00014601491172857586    
1.685770259119352         0.010692043025803295      0.00014282191315999608    
1.6884355085408849        0.01036123180602946       0.00014423578316257783    
1.6911007579624173        0.010412362205541679      0.00014139357004421481    
1.69376600738395          0.010513712910941322      0.00014167192730587923    
1.6964312568054825        0.010462650734730124      0.00014266873132521638    
1.699096506227015         0.010202210037456975      0.0001402376455410393     
1.7017617556485476        0.010211866018050322      0.00013926672363792698    
1.7044270050700803        0.010110735542577645      0.00013873659285199477    
1.7070922544916127        0.010085513678274465      0.00013939980908271162    
1.7097575039131454        0.009966324424535909      0.00013744989691931024    
1.7124227533346779        0.010102102331683351      0.00013881759823810037    
1.7150880027562103        0.010032655480761545      0.00013697612301827232    
1.717753252177743         0.009695045158101528      0.00013572073584560047    
1.7204185015992757        0.009879561341295934      0.00013488844375362166    
1.7230837510208081        0.009900755341045037      0.00013847487771658025    
1.7257490004423406        0.009941089850686776      0.00013408217590814045    
1.7284142498638733        0.009665545109550618      0.00013500752319249928    
1.7310794992854057        0.00984800007682053       0.00013527319196798243    
1.7337447487069386        0.009689969321341196      0.00013315592541445523    
1.736409998128471         0.009475823887663597      0.00013157317241320812    
1.7390752475500035        0.009620188343935715      0.000134772011977758      
1.741740496971536         0.009594265273639702      0.00013117485720969856    
1.7444057463930687        0.009598358035055921      0.0001329029050092779     
1.7470709958146016        0.009570916092701857      0.00013192349660972322    
1.749736245236134         0.009503679382733912      0.00013085930351122122    
1.7524014946576665        0.009379837094332391      0.00013130681418949822    
1.755066744079199         0.009457479503715227      0.0001301068657683323     
1.7577319935007314        0.009157149930386443      0.00012843129554789313    
1.760397242922264         0.009470132950816612      0.00013051717893384945    
1.763062492343797         0.0092595874101456        0.00013024656750261195    
1.7657277417653294        0.00912411252591186       0.00012612906621448097    
1.7683929911868619        0.009319435794767194      0.00012947045359470687    
1.7710582406083943        0.009228670188646334      0.0001271006175953607     
1.773723490029927         0.009232111279077136      0.00012914545242153385    
1.7763887394514595        0.009214492663978805      0.00012599771649378816    
1.7790539888729924        0.009063464927760891      0.00012788416412357783    
1.7817192382945248        0.00937969365256518       0.00012713551417464444    
1.7843844877160573        0.009248999286286561      0.0001277364051567194     
1.7870497371375897        0.009229950377786676      0.00012694805547999806    
1.7897149865591224        0.00922553689715405       0.0001264026234414601     
1.7923802359806549        0.009180728669599132      0.00012640900288341396    
1.7950454854021878        0.009166683062893356      0.0001264522296899345     
1.7977107348237202        0.00935365167302836       0.00012615341634884824    
1.8003759842452527        0.008993486490478176      0.00012447424171274857    
1.8030412336667851        0.009067357965355922      0.00012609817235508417    
1.8057064830883178        0.009112633895770753      0.00012334489534321973    
1.8083717325098507        0.009061707082724538      0.00012611458348130183    
1.8110369819313832        0.009116589848873457      0.00012355165115603267    
1.8137022313529156        0.009162987841967472      0.00012521920248175202    
1.816367480774448         0.00895416804833531       0.0001228229061363238     
1.8190327301959806        0.009264467128251875      0.00012487547498941015    
1.8216979796175135        0.008900083588825542      0.00012171172674738394    
1.8243632290390461        0.009042079697224334      0.00012511467653572998    
1.8270284784605786        0.009277856754361973      0.00012305664858376948    
1.829693727882111         0.009202417116367472      0.0001246809832961401     
1.8323589773036435        0.008970011931278875      0.00012155770854907017    
1.8350242267251764        0.00934656095526346       0.00012615394624284284    
1.8376894761467089        0.009382101613914002      0.00012454424126915432    
1.8403547255682415        0.009490953272103725      0.00012476953592524691    
1.843019974989774         0.009125605570540898      0.00012292016650253704    
1.8456852244113064        0.009233239529086838      0.0001234502913977484     
1.848350473832839         0.009145341017540552      0.00012314867216168038    
1.8510157232543718        0.009354446138901105      0.00012311522483057465    
1.8536809726759043        0.009549109275235742      0.00012483628499493818    
1.856346222097437         0.009425548274792564      0.00012255684615376233    
1.8590114715189694        0.009487841180565846      0.0001257389619839225     
1.8616767209405019        0.009452232966567076      0.00012260539637306634    
1.8643419703620343        0.009387628599231012      0.00012371652721974527    
1.8670072197835672        0.009443009048057324      0.00012352423620072458    
1.8696724692050999        0.00952460716184901       0.00012317505524372634    
1.8723377186266323        0.009456007364863937      0.00012306422438135569    
1.8750029680481648        0.009530795618823753      0.0001242218436979047     
1.8776682174696973        0.009271918086708911      0.00012124820766339148    
1.8803334668912297        0.009385360067856379      0.0001220655615764598     
1.8829987163127626        0.009001153474415834      0.00011974999790457014    
1.8856639657342953        0.009420297526576507      0.0001225910772211173     
