################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:26:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.15984e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0507202
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16546e+09
# SumForIntensity1                    2.08771e+09
# TransmittedFlux                     1.15984e+07
# det                                 0
# mon                                 0
# pilai0                              2.08771e+09
# pilai1                              3.44508e+06
# pilct0                              2.16548e+09
# pilct1                              3.44508e+06
# pilroi0                             2.16546e+09
# pilroi1                             3.44508e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00007.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05595249565616842       0.001078157985965869      
0.05755941488569696       0.05510858025314695       0.0011082009869005781     
0.05857816559163851       0.055980805874847564      0.0010799064460833422     
0.059596916297580044      0.05185361096669921       0.0010537577764402437     
0.06061566700352159       0.04931193477709496       0.0010000583113159768     
0.061634417709463124      0.04773067420288084       0.0009686439436562886     
0.06265316841540466       0.04686883743810417       0.0009698634359189767     
0.0636719191213462        0.045797330065720177      0.0009440058369663308     
0.06469066982728774       0.04334852942899934       0.0009115121317817571     
0.06570942053322928       0.04278575529247287       0.0008879956817241361     
0.06672817123917081       0.04119525253910082       0.0008885955617168582     
0.06774692194511236       0.03863004945199946       0.0008562194796134541     
0.06876567265105389       0.03787399038329723       0.0008105416183314711     
0.06978442335699545       0.034676415820967546      0.0007826921206792153     
0.07080317406293697       0.03562433119498905       0.0007951572749459444     
0.07182192476887853       0.03489445954970023       0.0007869745691965405     
0.07284067547482005       0.034465598225773886      0.0007732304549654234     
0.0738594261807616        0.032881847140061746      0.0007173155842553722     
0.07487817688670313       0.031791081997959166      0.0007376440879805281     
0.07589692759264467       0.032328267965029786      0.0007186324859870633     
0.07691567829858621       0.030755120022841215      0.0007160099735829865     
0.07793442900452775       0.02866963549910058       0.0006753515477893291     
0.07895317971046929       0.028311461772576804      0.0006563135986022391     
0.07997193041641083       0.027601326139317144      0.0006783201113333075     
0.08099068112235237       0.027082637916128652      0.0006375097652558794     
0.08200943182829391       0.025949180537778078      0.0006234217549313548     
0.08302818253423544       0.025537601602307777      0.0006160609003908914     
0.084046933240177         0.02425282491386405       0.0005890614636621198     
0.08506568394611852       0.02459946353637543       0.0006230312573852734     
0.08608443465206007       0.023652881671607263      0.0005681230863876557     
0.0871031853580016        0.023188899101343387      0.0005825678089132624     
0.08812193606394315       0.02104073687638281       0.0005406752545845468     
0.08914068676988468       0.022649434178236724      0.0005650779031294056     
0.09015943747582622       0.019852885459262223      0.0005349812888521658     
0.09117818818176776       0.020152407646976924      0.0005109622881925149     
0.0921969388877093        0.019260732428449966      0.0005136086579390505     
0.09321568959365084       0.019109509042735204      0.0005070852327818803     
0.09423444029959238       0.018456404262786417      0.0004898294734370489     
0.09525319100553392       0.019096747977571375      0.0005042775363619979     
0.09627194171147546       0.01821068541177846       0.00047388501440524225    
0.097290692417417         0.018246454017832946      0.0004963910565947082     
0.09830944312335854       0.017705762840489036      0.00046652807395901417    
0.09932819382930007       0.016445555505511227      0.000449623247209565      
0.10034694453524162       0.015938983013939225      0.00044479191377121315    
0.10136569524118315       0.016194877851049633      0.0004405789204474957     
0.1023844459471247        0.015557792414328905      0.00044159811928891514    
0.10340319665306623       0.01577181082044173       0.00043377877102849903    
0.10442194735900778       0.014694198323048248      0.00043093896389836       
0.10544069806494931       0.01535145586256251       0.0004404755252541858     
0.10645944877089086       0.01495723130120682       0.0004326542093400897     
0.10747819947683239       0.014311029813491666      0.00042956294871682415    
0.10849695018277393       0.013357599723497262      0.00040623055521250135    
0.10951570088871546       0.013491268892063289      0.0004206365314485624     
0.11053445159465702       0.013448829632194372      0.00041366279744486543    
0.11155320230059855       0.013585729407717255      0.0004123619319740008     
0.11257195300654009       0.014201485656373239      0.00042160770154154323    
0.11359070371248162       0.013253337869735995      0.0004093027843179272     
0.11460945441842316       0.012853318419197797      0.00040781314593614764    
0.11562820512436471       0.012702880650156184      0.000398106324102497      
0.11664695583030625       0.013231805447876789      0.0004069766509441237     
0.11766570653624778       0.011946732903121217      0.0003879813256173584     
0.11868445724218932       0.012544574275907093      0.0003975748319171164     
0.11970320794813087       0.011725309631679398      0.0003869271480484831     
0.12072195865407241       0.011767954461583414      0.0003724510132948019     
0.12174070936001394       0.011453815247048516      0.0003830678700345621     
0.12275946006595548       0.011567705512450123      0.00037449040274193193    
0.123778210771897         0.010604972978267783      0.0003649707203332652     
0.12479696147783857       0.010962519407654676      0.00036689684145248643    
0.1258157121837801        0.011132107402988974      0.0003600641539410271     
0.12683446288972164       0.01068263872859415       0.0003693524759607259     
0.12785321359566318       0.010613946890557556      0.00035930870874943747    
0.12887196430160472       0.010609199831001045      0.0003592325739119424     
0.12989071500754626       0.010517002612048788      0.0003565441996453533     
0.1309094657134878        0.010717670885308579      0.0003554832928254894     
0.13192821641942934       0.009613964527582354      0.00034416917241971226    
0.13294696712537085       0.010155211758211071      0.00033983075917919813    
0.13396571783131242       0.009557327710996403      0.0003415217630280353     
0.13498446853725396       0.009901145069316844      0.0003432761498209708     
0.1360032192431955        0.009710545697840842      0.00034101926994611496    
0.137021969949137         0.009774542838195963      0.00034539366451078997    
0.13804072065507858       0.010029179552328673      0.00033000463743886017    
0.13905947136102012       0.009745641505266184      0.00033953584870022443    
0.14007822206696166       0.009557162628048699      0.00033117669749915005    
0.14109697277290317       0.00901125187410667       0.0003275115473818124     
0.1421157234788447        0.009522829712611678      0.0003274239170283667     
0.14313447418478628       0.008917174136674847      0.00030751738187677455    
0.14415322489072782       0.009273794379499408      0.00031894133465658873    
0.14517197559666933       0.009195548998709332      0.0003101541463080029     
0.14619072630261087       0.009406566505276028      0.0003099197694295581     
0.14720947700855244       0.009587925449006302      0.000312068516459716      
0.14822822771449398       0.00939464286584398       0.0003085033663598604     
0.1492469784204355        0.009272845747461086      0.00030569566869360134    
0.15026572912637703       0.008876873179565141      0.00028832970090492246    
0.15128447983231857       0.008306513333478129      0.0002845238587279718     
0.15230323053826014       0.008332751244655776      0.00028497680176713894    
0.15332198124420165       0.00811771989134556       0.00027777667301738204    
0.1543407319501432        0.007763689654647398      0.00026643120536678014    
0.15535948265608474       0.008576393870167667      0.00027838116781366267    
0.15637823336202628       0.008062738221012401      0.0002728241823289695     
0.15739698406796782       0.007776482859941089      0.0002632373664369738     
0.15841573477390936       0.00845796169486356       0.00028045208154688393    
0.1594344854798509        0.008018305085454222      0.0002660748215091764     
0.16045323618579244       0.007942401961618682      0.00026728554166948826    
0.16147198689173398       0.007937290879753891      0.00026565261453452446    
0.16249073759767552       0.007898286973349522      0.000259648910563589      
0.16350948830361706       0.007942505947800719      0.00026008985137584696    
0.1645282390095586        0.008294374824113064      0.00026520533358412616    
0.1655469897155001        0.008245674681982743      0.00026679591575078836    
0.16656574042144168       0.007508940467690174      0.00025403185149093456    
0.16758449112738322       0.00826977366832697       0.00025700029506384577    
0.16860324183332476       0.007537709474110577      0.0002514508602646495     
0.16962199253926627       0.007904286389028228      0.00025205211027528354    
0.17064074324520784       0.007970786400834012      0.0002577388498699087     
0.17165949395114938       0.007893896758918462      0.00025058711992892484    
0.17267824465709092       0.0075256630016987775     0.00024569603137332354    
0.17369699536303243       0.007804086361382967      0.0002523195833811197     
0.17471574606897397       0.007440981553936646      0.00024230250069303357    
0.17573449677491554       0.007628433231247315      0.00024164632680204475    
0.17675324748085708       0.0077073277027814545     0.0002478847611720419     
0.1777719981867986        0.007202239924650635      0.00023574776156693445    
0.17879074889274013       0.007304078450321304      0.00023909887096822919    
0.17980949959868167       0.008262608054150782      0.0002471153217453762     
0.18082825030462324       0.007609716732741321      0.00023993991449083022    
0.18184700101056475       0.007814489539276732      0.0002419630285445354     
0.1828657517165063        0.0076834031869716475     0.0002425434667915865     
0.18388450242244783       0.007748936786553845      0.00023955723668248765    
0.1849032531283894        0.00747277282872289       0.00023593658290097587    
0.1859220038343309        0.007788056040883968      0.00023744004648012184    
0.18694075454027245       0.0074313974735520415     0.00023304326515350356    
0.187959505246214         0.007219787456046341      0.00023147224628165767    
0.18897825595215553       0.007233237732890458      0.00022243721375674632    
0.18999700665809707       0.006919533604277758      0.0002259625381913184     
0.1910157573640386        0.007424138762344064      0.00023162827924056405    
0.19203450806998015       0.007182695346027648      0.00022656065426263495    
0.1930532587759217        0.007562711941820223      0.00022746275102469496    
0.19407200948186323       0.007174763301491104      0.00022175321805917184    
0.19509076018780477       0.007386800984054701      0.00022976949887641343    
0.1961095108937463        0.007353204956528288      0.0002249031263588152     
0.19712826159968785       0.006802381578624905      0.000213660474236122      
0.19814701230562937       0.006670651841758484      0.00021232788523033535    
0.19916576301157093       0.00729533948965627       0.00022185659397353974    
0.20018451371751247       0.006993312673548657      0.00022296550050569002    
0.20120326442345401       0.007021777600918335      0.00021145011446819785    
0.20222201512939553       0.007008383664457587      0.0002176526014449869     
0.2032407658353371        0.007269010172422152      0.0002206992100426683     
0.20425951654127864       0.006927139852012276      0.0002137813719090758     
0.20527826724722018       0.007191227260656143      0.00021933243778682123    
0.2062970179531617        0.007136661959152317      0.00021127765749886203    
0.20731576865910323       0.006579935827607519      0.00020730279730492312    
0.2083345193650448        0.006736491078011206      0.0002090498095803034     
0.20935327007098634       0.00670450530820609       0.00020363708667332664    
0.21037202077692785       0.006718418784269538      0.00020755593198987747    
0.2113907714828694        0.00685005572802998       0.0002088883271576338     
0.21240952218881096       0.007095693702691746      0.00021456754472953975    
0.2134282728947525        0.0070247174923787        0.00020947222640950574    
0.214447023600694         0.006954591438241199      0.00020742044632131575    
0.21546577430663558       0.006605735156310044      0.0002016694970819339     
0.21648452501257712       0.006670375238173148      0.00020298287011179874    
0.21750327571851866       0.006677844744332042      0.00020310054920714214    
0.21852202642446017       0.007020924742051306      0.00020499222495580854    
0.21954077713040177       0.0065863784739034715     0.00020074861190529322    
0.2205595278363433        0.006396155740152228      0.00019736233581709538    
0.22157827854228482       0.006472068086875738      0.00019775337060936622    
0.22259702924822636       0.0065826389947252805     0.00019653012867347605    
0.2236157799541679        0.006785544331758394      0.0001992367707064451     
0.22463453066010944       0.006859246192619175      0.00020620128437479207    
0.22565328136605098       0.006268818487911386      0.00019165403850678094    
0.2266720320719925        0.006685346839491789      0.00019702535481491316    
0.22769078277793403       0.006427254960694882      0.00019304333560996875    
0.22870953348387557       0.006259357362087689      0.00019079680542267858    
0.22972828418981714       0.0064606767309694025     0.00019623073420396126    
0.23074703489575868       0.006842279665788921      0.00019303865548518705    
0.23176578560170022       0.006616308231687703      0.00019691925059056898    
0.23278453630764176       0.006249017781078336      0.00018756425173438397    
0.2338032870135833        0.0062503147815795934     0.00018953747840982552    
0.2348220377195248        0.006529399476634749      0.00019131506531379938    
0.23584078842546635       0.006563937784955944      0.00019154594543477105    
0.2368595391314079        0.006683033563629764      0.00019644166787712708    
0.23787828983734943       0.006566795120104622      0.00019035667533167102    
0.238897040543291         0.006565734010308559      0.0001893981843518676     
0.23991579124923254       0.006160531951199695      0.00018333491541369727    
0.24093454195517408       0.006580100428755879      0.00019001844970999667    
0.24195329266111562       0.006501607575328768      0.00018942634975467295    
0.24297204336705713       0.006155582150105045      0.00018186217624109504    
0.24399079407299867       0.0062123785026647746     0.00018490858106340162    
0.2450095447789402        0.00610312140700481       0.000179967715984619      
0.24602829548488175       0.006352533800526841      0.00018514890750618275    
0.24704704619082327       0.006661381051857579      0.00018699966261912925    
0.24806579689676486       0.006167378382924351      0.00018295222284076118    
0.2490845476027064        0.006264642375474883      0.00018361915880878382    
0.2501032983086479        0.006463177903064761      0.00018150917470934465    
0.25112204901458945       0.006187568863139907      0.00018123341751580962    
0.252140799720531         0.005920717351633558      0.00017501112571900162    
0.25315955042647253       0.006151813409526409      0.00017948551427181847    
0.2541783011324141        0.006471500682952447      0.0001833485238312349     
0.2551970518383556        0.006344830418596949      0.00018009904172590704    
0.25621580254429716       0.006321641055369956      0.00018220661101336116    
0.2572345532502387        0.00634664068566918       0.00017836772560288018    
0.25825330395618024       0.006196328237952702      0.00017858466161774176    
0.2592720546621218        0.006099544914402389      0.00017441636639788677    
0.2602908053680633        0.006267240057842938      0.00017830767946322743    
0.26130955607400486       0.006094953237983418      0.00017561305789655552    
0.2623283067799464        0.006415889323673184      0.00017820474582879882    
0.26334705748588794       0.006178936598090866      0.00017636508250204843    
0.2643658081918295        0.005821750249146038      0.000168789091520751      
0.26538455889777096       0.006294731147891603      0.00017755565969076326    
0.26640330960371256       0.006197346971816838      0.00017393673551430384    
0.2674220603096541        0.00581937425593235       0.00016887424890428863    
0.26844081101559564       0.005917806036342545      0.00017008470301617016    
0.2694595617215372        0.006201475131226981      0.00017227180339456004    
0.2704783124274787        0.005966034008828958      0.0001723205178867982     
0.27149706313342026       0.0060494641337977195     0.00016900643979071033    
0.2725158138393618        0.006299706712663668      0.00017617567825957075    
0.2735345645453033        0.006133297133624691      0.00016997405626644713    
0.2745533152512448        0.00630521957064733       0.00017255507525222033    
0.2755720659571864        0.005805897185146634      0.00016744066689830333    
0.27659081666312796       0.005821199196970254      0.0001634251932426816     
0.2776095673690695        0.005957094662460727      0.00016982826966255126    
0.27862831807501104       0.006091220969311499      0.00016899940178530468    
0.2796470687809526        0.005849808918403129      0.0001655203108011602     
0.2806658194868941        0.006236818884481617      0.00017029339966093913    
0.2816845701928356        0.005959751987865873      0.0001651835926090821     
0.28270332089877714       0.0059989824372204325     0.00016793650797836766    
0.2837220716047187        0.0057569863824473        0.00016293861458278007    
0.2847408223106603        0.0057851949041213425     0.0001607691693701487     
0.2857595730166018        0.005650628657876467      0.0001604792677730614     
0.28677832372254336       0.0058073129108046585     0.0001639563312179292     
0.2877970744284849        0.005704041574193876      0.00016298550482341374    
0.28881582513442644       0.006113401630571972      0.0001641480866766686     
0.2898345758403679        0.00578740516927564       0.0001623312342785023     
0.29085332654630947       0.0056159813915214445     0.00015724715571496548    
0.291872077252251         0.005362553484436045      0.0001559004785761225     
0.29289082795819255       0.005747521007822148      0.00015827656885386573    
0.29390957866413414       0.0057373955815945505     0.00015940583275611124    
0.2949283293700757        0.00554772652118554       0.00015923768253541489    
0.2959470800760172        0.005649706570467657      0.00015597147597250628    
0.2969658307819587        0.005268552370412108      0.00015250427774986933    
0.29798458148790025       0.005450729723098414      0.00015363750456646354    
0.2990033321938418        0.005379160674954201      0.0001533188108382613     
0.3000220828997833        0.005217303508606675      0.00015203410269129156    
0.30104083360572487       0.005201730068513201      0.00014779789754265394    
0.3020595843116664        0.00556714404498747       0.0001549397152959912     
0.30307833501760795       0.0049663877667369734     0.0001448179847588704     
0.30409708572354954       0.005430388042029863      0.00015406861152667       
0.305115836429491         0.005250939682983192      0.000150320166561996      
0.30613458713543257       0.005067357065953939      0.00014629493383235096    
0.3071533378413741        0.005098920817710669      0.00014780776023417652    
0.30817208854731565       0.005275744206511897      0.00014807238640267216    
0.3091908392532572        0.0052816454110231606     0.00014823916850214926    
0.31020958995919873       0.005250647321350056      0.0001468623308736912     
0.31122834066514027       0.005143087828355514      0.0001484635696698032     
0.3122470913710818        0.004982613647954497      0.0001452501808628727     
0.31326584207702335       0.004941781492208333      0.0001426411562668979     
0.3142845927829649        0.005096961495484296      0.00014517718694336944    
0.31530334348890643       0.005137309409831922      0.0001443718788970651     
0.31632209419484797       0.005124545781916755      0.00014708003547601628    
0.3173408449007895        0.005061720487602417      0.00014032741137699742    
0.31835959560673105       0.004874570645735883      0.00014237254464007237    
0.3193783463126726        0.00484533361475691       0.00014074353372760514    
0.32039709701861413       0.005223174276690182      0.0001458244504756081     
0.32141584772455567       0.00497476259499172       0.00014246877011065814    
0.3224345984304972        0.005157691395315136      0.00014260796173454947    
0.32345334913643875       0.005025568241448794      0.00014327854251068998    
0.3244720998423803        0.004893953296832481      0.00013913519381065457    
0.32549085054832183       0.005165451685868418      0.0001419345098346842     
0.32650960125426337       0.004849372601030596      0.00013936607960491333    
0.3275283519602049        0.0053741582177836275     0.0001472521598233369     
0.32854710266614645       0.004643097893844152      0.00013644856171587754    
0.329565853372088         0.005406250139697264      0.0001430053467944873     
0.3305846040780295        0.0049580346773518595     0.00014006859292004325    
0.33160335478397107       0.004992330564483773      0.00013875918089312092    
0.3326221054899126        0.005240733029330724      0.00014438483226043638    
0.33364085619585415       0.005065369706482459      0.00013898498239359454    
0.3346596069017957        0.005159239980076129      0.00014160284096789035    
0.33567835760773723       0.004947139699935323      0.0001393672387817201     
0.3366971083136788        0.005027719094459038      0.00013733500686318018    
0.3377158590196203        0.004914099621774623      0.0001373855146887403     
0.3387346097255618        0.004983541565765286      0.0001379471906948254     
0.33975336043150334       0.005059416338370584      0.00013961866205962876    
0.34077211113744493       0.005157745598218888      0.00014048486779369432    
0.3417908618433865        0.005055124454294109      0.0001357711016653341     
0.342809612549328         0.005201432474005852      0.00014207369700637188    
0.34382836325526955       0.005270521058877817      0.00014057487094723352    
0.3448471139612111        0.005266331348392743      0.0001403198511817862     
0.34586586466715263       0.0053058719265528555     0.00014051148905912798    
0.3468846153730941        0.0054876251310235396     0.00014324682277314896    
0.34790336607903566       0.005598816431729753      0.0001462566234166785     
0.3489221167849772        0.005579548714759227      0.00014160890047188612    
0.3499408674909188        0.005953728010440335      0.00014857676809055493    
0.35095961819686033       0.006009197694335875      0.00014831717754406693    
0.3519783689028019        0.006126490807316086      0.0001510886579283524     
0.3529971196087434        0.006159602068963818      0.00014894537092379362    
0.35401587031468496       0.006069825856565846      0.00014939594071996883    
0.35503462102062644       0.006098679249637484      0.00015050699907878003    
0.356053371726568         0.006654785513558391      0.00015344761847632386    
0.3570721224325095        0.006218357971373694      0.00014950014504522047    
0.35809087313845106       0.006471550962123788      0.00015102060527556461    
0.3591096238443926        0.0068879581771202686     0.00015805171557373943    
0.3601283745503342        0.006492135184149527      0.00015266486810149368    
0.36114712525627574       0.0070468499577932735     0.00015832733518101442    
0.3621658759622173        0.007200600120887878      0.0001604189408264505     
0.36318462666815876       0.007460180652450427      0.00016187913774793418    
0.3642033773741003        0.007592685326391236      0.0001663573893572055     
0.36522212808004184       0.007827336231513068      0.00016304364749544165    
0.3662408787859834        0.00816927721936193       0.00016995475881579597    
0.3672596294919249        0.008373330969520398      0.0001717572128403952     
0.36827838019786646       0.008100442373753031      0.00016795232333647716    
0.36929713090380806       0.00846712636507602       0.00017304286760186556    
0.37031588160974954       0.008862037760617076      0.00017443409675642083    
0.3713346323156911        0.009108863571015872      0.0001799858368743821     
0.3723533830216326        0.009094334665043325      0.0001770311439184608     
0.37337213372757416       0.00966581076719037       0.00017997551563829622    
0.3743908844335157        0.009664109458230433      0.00018242433537520071    
0.37540963513945724       0.010196513881996189      0.00018797304299461172    
0.3764283858453988        0.01079891682124342       0.00019440970306786487    
0.3774471365513403        0.010798515435830991      0.0001900091902701209     
0.37846588725728186       0.01107313937847816       0.00019401098877984418    
0.3794846379632234        0.012011609090548886      0.00020145583581397577    
0.38050338866916494       0.011854446534665363      0.00019979312470371199    
0.3815221393751065        0.012638902534950258      0.0002055046193697827     
0.382540890081048         0.012851974988331542      0.00020804419850502424    
0.38355964078698956       0.012906554210351435      0.00021144763411883632    
0.3845783914929311        0.013699782556077122      0.00021051917462463379    
