################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:44:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16235e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0453758
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17205e+09
# SumForIntensity1                    2.09224e+09
# TransmittedFlux                     1.16235e+07
# det                                 0
# mon                                 0
# pilai0                              2.09224e+09
# pilai1                              3.43792e+06
# pilct0                              2.17206e+09
# pilct1                              3.43792e+06
# pilroi0                             2.17205e+09
# pilroi1                             3.43792e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00030.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011549858274573674      0.0003381842068744973     
1.0221231531577415        0.01199478186977857       0.0003431722172935921     
1.024788402579274         0.012246292307875146      0.00034547190420821067    
1.0274536520008066        0.01119929109778595       0.0003253103335606424     
1.0301189014223393        0.012446872701521085      0.0003455460513658468     
1.0327841508438718        0.011123502108820706      0.000315018263960082      
1.0354494002654044        0.01135024416757479       0.0003215433873885597     
1.038114649686937         0.011317188803821203      0.0003176292100216207     
1.0407798991084694        0.011074488181300447      0.000309872300853808      
1.043445148530002         0.011453652139555215      0.0003193990105078883     
1.0461103979515347        0.01142080008179981       0.00030546970721778086    
1.0487756473730672        0.010780961759173598      0.0003097516881437363     
1.0514408967945998        0.011202147027370648      0.000296774449971854      
1.0541061462161323        0.01126292886925082       0.00031110993911879744    
1.056771395637665         0.011336089993884364      0.00029398742543024935    
1.0594366450591974        0.011416154000349047      0.00030211279788053025    
1.0621018944807301        0.011410201186115382      0.0003020385423480087     
1.0647671439022628        0.01102080778547707       0.0002854257372485023     
1.0674323933237952        0.010790026524236097      0.0002963193933513915     
1.0700976427453277        0.011325665111249697      0.0002828134676194634     
1.0727628921668604        0.010965421318168772      0.0002967246186054901     
1.075428141588393         0.011022059619208338      0.00027436579785035284    
1.0780933910099255        0.010620281638120036      0.0002900581221918157     
1.0807586404314582        0.010521695071152408      0.0002637800434895487     
1.0834238898529907        0.010661319727325386      0.0002794209005258196     
1.086089139274523         0.010251501259554418      0.00026581156316669434    
1.0887543886960558        0.010821607995081218      0.0002736418259311173     
1.0914196381175885        0.011055498736995488      0.00027447370988878384    
1.094084887539121         0.010668959248574009      0.0002679917565531485     
1.0967501369606536        0.010865782427573684      0.00027704206775874303    
1.0994153863821863        0.010893253211699669      0.00026195427612610647    
1.1020806358037185        0.011040714758036193      0.0002776172880191572     
1.1047458852252512        0.010563841119950481      0.00025232482060161385    
1.1074111346467839        0.010327839961852466      0.00026338199860699503    
1.1100763840683163        0.010517768127386903      0.0002528105177444583     
1.112741633489849         0.011048575623382552      0.00026343623990089996    
1.1154068829113817        0.01056218276519035       0.00025691811016267946    
1.118072132332914         0.010697125319049152      0.00025356184024553604    
1.1207373817544466        0.010629410611363677      0.0002594453473078063     
1.1234026311759793        0.010575221136381477      0.0002463020784063336     
1.126067880597512         0.011361624996729576      0.0002661680082324418     
1.1287331300190444        0.01077167574215157       0.0002462242873760656     
1.131398379440577         0.010733488181690787      0.00025801144004496314    
1.1340636288621095        0.010713337786950144      0.00024272657489791955    
1.1367288782836422        0.010970265454901984      0.000255799179231343      
1.1393941277051747        0.010609486423002128      0.00024190989240429944    
1.1420593771267074        0.010590386976226036      0.00024492855020226395    
1.14472462654824          0.011108418803586127      0.00025072049117611536    
1.1473898759697725        0.011042437086784746      0.00024258284810693522    
1.150055125391305         0.011089755055800211      0.00024931780723786096    
1.1527203748128376        0.011483486921933884      0.00024720598797984026    
1.15538562423437          0.010848249235966577      0.0002432843675314028     
1.1580508736559028        0.011654113170557916      0.00024635766152020737    
1.1607161230774354        0.011064097328109836      0.00024404420955596268    
1.163381372498968         0.011412875813810331      0.00024162649727854394    
1.1660466219205003        0.010977708392948914      0.00024200042465686336    
1.168711871342033         0.011262959196184742      0.0002384263175495776     
1.1713771207635655        0.011220900249666292      0.00024110350330921025    
1.1740423701850982        0.011436930497245272      0.0002391732118661393     
1.1767076196066308        0.011517315462203722      0.0002411121957776309     
1.1793728690281633        0.011774667214260749      0.0002407960435667294     
1.1820381184496958        0.011796473064079832      0.00024140125795140533    
1.1847033678712284        0.011914227513974914      0.00024216705500733292    
1.187368617292761         0.012102207783832069      0.00024064019011008612    
1.1900338667142936        0.011630581602886447      0.00023689817732414534    
1.1926991161358262        0.011814709480894477      0.00023809957266160997    
1.1953643655573587        0.011726603451810471      0.00023637769731863596    
1.1980296149788914        0.012164729673499028      0.00023838853874915924    
1.2006948644004238        0.01175790122681021       0.00023745851092568654    
1.2033601138219565        0.012406518589001835      0.00023801976212179624    
1.2060253632434892        0.011599969517756267      0.00023396272332126914    
1.2086906126650216        0.012165589412936233      0.00023185279183385074    
1.211355862086554         0.012294243262410102      0.00024029478114507164    
1.2140211115080868        0.012262800680129124      0.00022945425327986044    
1.2166863609296192        0.012320892242780124      0.00024095238041466494    
1.219351610351152         0.012043170470913724      0.00022758126683353755    
1.2220168597726846        0.012363971779136597      0.00023439736393816786    
1.224682109194217         0.012666412500738508      0.00023372089146007498    
1.2273473586157495        0.012171442825190486      0.0002303832253895635     
1.2300126080372822        0.012182259374498912      0.00022995602968254003    
1.2326778574588146        0.012790318786037496      0.00023281194420107177    
1.2353431068803473        0.012839410230673145      0.0002339917371187941     
1.23800835630188          0.012757739804330846      0.00023272613831633413    
1.2406736057234125        0.012663360028760149      0.00022925136458098327    
1.243338855144945         0.01296894548400122       0.00023256743716403114    
1.2460041045664776        0.012574001979967688      0.00022987164508838338    
1.2486693539880103        0.012642132948689551      0.0002240249351300615     
1.2513346034095427        0.012641396486172143      0.0002315171562843591     
1.2539998528310754        0.012886266115558874      0.00022643379148930534    
1.2566651022526079        0.01236113652765253       0.00022730332103590583    
1.2593303516741405        0.013013534470157004      0.00022432005471953266    
1.261995601095673         0.012963994674978559      0.00022994306203513197    
1.2646608505172057        0.013098320081769569      0.00022492902426922055    
1.2673260999387383        0.012890657968409302      0.00022671992108053398    
1.2699913493602708        0.012811525433713604      0.00022189750673391523    
1.2726565987818033        0.013129683149066469      0.0002291429880693674     
1.275321848203336         0.013419036908255964      0.00022634797133935957    
1.2779870976248684        0.013114506160030235      0.0002263311068181548     
1.280652347046401         0.013333980474137086      0.0002222048947359174     
1.2833175964679338        0.012873561923470226      0.00022408634536221983    
1.2859828458894662        0.013320319313402511      0.0002197534263748904     
1.2886480953109987        0.013471418309763854      0.00022772486190410863    
1.2913133447325313        0.013674007083164654      0.00022159828532487       
1.2939785941540638        0.013273854400448508      0.00022454904551983944    
1.2966438435755965        0.014032104805661973      0.00022703485913987636    
1.2993090929971292        0.014178197728411645      0.00022685455498522539    
1.3019743424186616        0.014164402398020342      0.00022730653769529138    
1.304639591840194         0.01439872274530583       0.00022593125557846075    
1.3073048412617267        0.014234951409179419      0.00022580558515632835    
1.3099700906832592        0.014430004258807447      0.00022797995876507106    
1.312635340104792         0.014712716799535073      0.00022954461313622697    
1.3153005895263246        0.014359382964058         0.00022500636842443016    
1.317965838947857         0.014075214614502842      0.00022317360574555266    
1.3206310883693897        0.014178943568776916      0.0002213209103394846     
1.3232963377909222        0.014513604762910385      0.00022553263643285474    
1.3259615872124548        0.014430833252843979      0.0002213726830939551     
1.3286268366339875        0.014234226803945075      0.00022324642319366744    
1.33129208605552          0.014161318668058349      0.00021687265166980455    
1.3339573354770526        0.014385293028192693      0.00022400418496978773    
1.336622584898585         0.014607626862411724      0.00022078845831690223    
1.3392878343201176        0.014800382072124387      0.00022400083895807732    
1.3419530837416502        0.01455931400682901       0.00022147311667939187    
1.344618333163183         0.014460690937104765      0.0002181401808991016     
1.3472835825847154        0.014947245864866779      0.00022070497154288554    
1.349948832006248         0.014448389925065395      0.00021912573100548694    
1.3526140814277805        0.014415298051730786      0.00021726490139149915    
1.355279330849313         0.01432422158915052       0.00021860289242990225    
1.3579445802708456        0.014611723344872606      0.00021479693476595993    
1.3606098296923783        0.014562695604006826      0.00021802448708577616    
1.3632750791139108        0.014542208404980233      0.0002135761457567801     
1.3659403285354434        0.01505187552433494       0.00022069415505899113    
1.368605577956976         0.014813758562441017      0.00021768560679587243    
1.3712708273785084        0.014643031721602298      0.0002151464869692707     
1.3739360768000413        0.014749493949763184      0.00021465419151398853    
1.3766013262215737        0.014224545019820492      0.00021168651345057347    
1.3792665756431062        0.014629962019769845      0.0002125989516267101     
1.3819318250646389        0.014623546018482165      0.00021367220017909103    
1.3845970744861713        0.014634934645587974      0.0002092608757298835     
1.387262323907704         0.014839724071686728      0.00021685531927471182    
1.3899275733292367        0.014554689329107147      0.00020880249916413495    
1.3925928227507691        0.015210647964306363      0.00021697248365632211    
1.3952580721723018        0.014661548305722628      0.00020899363373855993    
1.3979233215938343        0.014917972927515712      0.00021192270497107167    
1.4005885710153667        0.014685652911457838      0.00020857336482330108    
1.4032538204368994        0.014485732563498895      0.0002110779979289327     
1.405919069858432         0.01500918287319398       0.00020902411379897072    
1.4085843192799645        0.014865878848595084      0.00021084230776514164    
1.4112495687014972        0.01479272514741495       0.00020650374960389588    
1.4139148181230297        0.014953171630488442      0.00021088649877385742    
1.4165800675445621        0.014754522773044025      0.00020491586600985883    
1.4192453169660948        0.014453783216818745      0.00020755259506157291    
1.4219105663876275        0.014956802619368527      0.0002074756196254965     
1.42457581580916          0.014736158780770352      0.00020526953694217616    
1.4272410652306926        0.014858002561324413      0.00020363047730007755    
1.429906314652225         0.014582164790256166      0.00020676553346903002    
1.4325715640737575        0.014908889787058507      0.0002039571385703971     
1.4352368134952904        0.014952859938552691      0.0002063605992641217     
1.4379020629168229        0.014639392723967295      0.0002011135987089415     
1.4405673123383553        0.014966072900607969      0.00020592622231837114    
1.4432325617598882        0.01485186646744266       0.00020289984226357408    
1.4458978111814205        0.014749339331650171      0.00020256859758571326    
1.4485630606029531        0.014746375119219125      0.00020121996383336196    
1.4512283100244858        0.014653982189492558      0.00020108188250697012    
1.4538935594460183        0.014797052497363506      0.00019994948368892387    
1.456558808867551         0.014225799290012326      0.00019871618637148374    
1.4592240582890836        0.0147719588064401        0.00019889503982006406    
1.4618893077106159        0.014575161891171376      0.00019950678922298111    
1.4645545571321485        0.014886444077720455      0.0001986581881928257     
1.4672198065536812        0.014628068681967667      0.00019831335998395295    
1.4698850559752137        0.014419898902354752      0.0001969291072906897     
1.4725503053967464        0.014627963152321873      0.0001961097012547287     
1.475215554818279         0.01479015930808751       0.00019726585326198032    
1.4778808042398113        0.014622847789744793      0.00019852026752755915    
1.480546053661344         0.015134489356579652      0.00019802717198887844    
1.4832113030828766        0.01521193425320364       0.00020021186079380863    
1.485876552504409         0.014484548848967452      0.00019269854795142313    
1.4885418019259418        0.014527351923668509      0.00019538901871593507    
1.4912070513474744        0.014999190949246526      0.00019614541597327072    
1.4938723007690067        0.015136240393073102      0.00019747965528769853    
1.4965375501905396        0.015426809729952942      0.00019826988067675203    
1.499202799612072         0.015359777520928902      0.000198900058682225      
1.5018680490336045        0.015238154270331684      0.00019582502983964568    
1.5045332984551374        0.01530383940779545       0.0001973381506123916     
1.5071985478766698        0.015845437781314555      0.00019859134463306102    
1.5098637972982023        0.01605494020562721       0.00020086800787774822    
1.512529046719735         0.016556162819074027      0.0002058841997373412     
1.5151942961412674        0.016621010970798072      0.00020102483844459197    
1.5178595455628001        0.017090337056603896      0.00020779467723443286    
1.5205247949843328        0.017679333689496476      0.00020687234396857452    
1.5231900444058653        0.017846407123912097      0.00021166721723938178    
1.5258552938273977        0.017793854624887757      0.00020822370520564247    
1.5285205432489304        0.017983300311802133      0.00021028484581076012    
1.5311857926704628        0.017872388111670006      0.00020675519751905396    
1.5338510420919955        0.017601937886208705      0.00020819529146489564    
1.5365162915135282        0.017321483542978463      0.0002019147454413811     
1.5391815409350607        0.017120229705530225      0.00020634862083918139    
1.541846790356593         0.016764303711399014      0.00019859565747036036    
1.5445120397781258        0.01609852844617835       0.00019696088339264377    
1.5471772891996582        0.01582503643510504       0.00019253662718427954    
1.549842538621191         0.015437246908367206      0.00019306612458083478    
1.5525077880427236        0.01497541089968729       0.00018683893515033089    
1.555173037464256         0.015165093716482194      0.00019051891376522525    
1.5578382868857887        0.015134728899169954      0.00018504541419632793    
1.5605035363073212        0.015241184306615752      0.000191494129973333      
1.5631687857288536        0.014926626259738215      0.00018487883176620878    
1.5658340351503865        0.014516008091413572      0.00018432426839552928    
1.568499284571919         0.014727040445271776      0.00018478327781903253    
1.5711645339934515        0.014898222458753163      0.00018352407126833242    
1.5738297834149841        0.014819670760447583      0.00018556742411352908    
1.5764950328365166        0.01502417827622294       0.00018471914382093       
1.5791602822580493        0.014543877792427863      0.0001804854490734645     
1.581825531679582         0.014349362312713597      0.00018253392395716926    
1.5844907811011144        0.014842837456653142      0.00018254389332066594    
1.5871560305226469        0.014634795572055178      0.00018252814381302803    
1.5898212799441795        0.014233201115038986      0.00017966039890756827    
1.592486529365712         0.014301886809074156      0.00017647854011065313    
1.5951517787872447        0.013804740066680555      0.00017739498977384978    
1.5978170282087774        0.013870065923672126      0.0001748865493826896     
1.6004822776303098        0.013579983666155796      0.00017426373005353872    
1.6031475270518423        0.013251549121161103      0.00016957263559288046    
1.605812776473375         0.013083123691746808      0.00017047414627264156    
1.6084780258949074        0.013276527340664274      0.00016921777877771144    
1.61114327531644          0.013331414635444572      0.00017328133614465075    
1.6138085247379728        0.012904261855040674      0.00016519794584632301    
1.6164737741595052        0.012855283045739687      0.00016823736702712837    
1.619139023581038         0.012521011000524397      0.00016356185488205382    
1.6218042730025704        0.012689321879549275      0.00016694897560986765    
1.6244695224241028        0.012583356618373637      0.00016317464980179647    
1.6271347718456357        0.012729820750093782      0.00016538777699980363    
1.6298000212671682        0.012632633329665533      0.0001627826070990202     
1.6324652706887008        0.01242238415891355       0.0001645116034564329     
1.6351305201102333        0.012234932680474035      0.00015990471688785105    
1.6377957695317658        0.01198660600457351       0.00015922772378344522    
1.6404610189532984        0.011821949520666517      0.00015701618449187677    
1.6431262683748311        0.01206198824198638       0.00016015768228905107    
1.6457915177963636        0.011588430043009423      0.00015618863488789175    
1.6484567672178962        0.01187301280529197       0.00015638961583224536    
1.6511220166394287        0.011964308729458712      0.000158049705293556      
1.6537872660609612        0.011871158472108173      0.0001563018773631289     
1.6564525154824938        0.012012064614880682      0.0001575153526327849     
1.6591177649040265        0.011794953256165265      0.00015615757886655148    
1.661783014325559         0.011832726943194014      0.00015622582844879043    
1.6644482637470916        0.011638563278974374      0.0001529542226934894     
1.667113513168624         0.011650932353661735      0.00015699168488118306    
1.6697787625901566        0.011506711672206434      0.00015005876510717947    
1.6724440120116892        0.011369581894926694      0.00015279218508800288    
1.675109261433222         0.01129837488967099       0.00015042760280694064    
1.6777745108547544        0.01119845694414976       0.00015068314719757673    
1.680439760276287         0.010829174299260693      0.0001468663765417863     
1.6831050096978195        0.010719470731812161      0.00014704408218836086    
1.685770259119352         0.01071460572810981       0.00014448180314560768    
1.6884355085408849        0.01053950414280548       0.0001470069846653659     
1.6911007579624173        0.010644329203676845      0.0001444690222942092     
1.69376600738395          0.010541221777509017      0.00014335464798840514    
1.6964312568054825        0.01051028193207903       0.00014450260506332458    
1.699096506227015         0.010161627888523986      0.000141435908185337      
1.7017617556485476        0.010505073769535248      0.00014274303155343857    
1.7044270050700803        0.010333037214080661      0.00014173405229679718    
1.7070922544916127        0.010424159722299965      0.00014321689519753805    
1.7097575039131454        0.01013205441832658       0.00014005100299238052    
1.7124227533346779        0.010254069106393367      0.0001413342187617664     
1.7150880027562103        0.01014407705833793       0.00013918862619281908    
1.717753252177743         0.010037286907827864      0.0001395532692128845     
1.7204185015992757        0.010122219502391477      0.00013797625301019073    
1.7230837510208081        0.01019574769421927       0.00014200607507578163    
1.7257490004423406        0.009888314443145007      0.0001351374569401052     
1.7284142498638733        0.009875697918919736      0.000137907933467106      
1.7310794992854057        0.009846196111490547      0.00013668866922485865    
1.7337447487069386        0.009946460790300747      0.00013633084982056528    
1.736409998128471         0.00994622426819546       0.00013622240327478192    
1.7390752475500035        0.00974911535858537       0.00013710430367232335    
1.741740496971536         0.009696302821687569      0.00013326263073614296    
1.7444057463930687        0.009688436906641562      0.0001349346282594191     
1.7470709958146016        0.009793287129543065      0.0001348559775149544     
1.749736245236134         0.009637517218980988      0.00013316860733582892    
1.7524014946576665        0.009586294763535605      0.00013414533185001913    
1.755066744079199         0.009610068247387108      0.00013253674632048574    
1.7577319935007314        0.00963593577719226       0.00013313682862300594    
1.760397242922264         0.009636713733216796      0.00013304993826631454    
1.763062492343797         0.009391184477915569      0.00013255350412619306    
1.7657277417653294        0.009933209501077974      0.00013299190898498657    
1.7683929911868619        0.009337603364855927      0.00013096466266354572    
1.7710582406083943        0.009443311998935128      0.00012992742327742876    
1.773723490029927         0.009441067312929957      0.0001319774424354961     
1.7763887394514595        0.009218300126522251      0.0001273541026301717     
1.7790539888729924        0.009461396202404942      0.00013204069840153765    
1.7817192382945248        0.009242651182945892      0.00012753559024505614    
1.7843844877160573        0.009351446547476055      0.00012979778250666492    
1.7870497371375897        0.009222512570911126      0.00012823647043977296    
1.7897149865591224        0.009178069048892077      0.00012740793627602913    
1.7923802359806549        0.009260885901003723      0.00012829988126270318    
1.7950454854021878        0.009386908480997944      0.00012931301380681337    
1.7977107348237202        0.009265874129118548      0.00012688555278065228    
1.8003759842452527        0.00947796937190521       0.00012913193375744324    
1.8030412336667851        0.009111347268751523      0.00012773804626038397    
1.8057064830883178        0.009179047420250119      0.00012510036720501082    
1.8083717325098507        0.009192086004183071      0.00012835946486949233    
1.8110369819313832        0.009273156691353018      0.000125923475809788      
1.8137022313529156        0.009200909801935941      0.00012680264805945825    
1.816367480774448         0.008995972258229165      0.00012440887436704592    
1.8190327301959806        0.009135048811948815      0.00012530919071410465    
1.8216979796175135        0.00920850713271515       0.00012510957643584584    
1.8243632290390461        0.009273172010753427      0.00012804092656244073    
1.8270284784605786        0.009364184415051904      0.0001249328906845494     
1.829693727882111         0.008990579291039821      0.000124538507698574      
1.8323589773036435        0.009187071570640174      0.0001243183113751849     
1.8350242267251764        0.009364194640093455      0.00012760588188941328    
1.8376894761467089        0.009198618993231128      0.00012462221289815198    
1.8403547255682415        0.0092572872960204        0.0001245248626626588     
1.843019974989774         0.00941414481950799       0.00012616627726217436    
1.8456852244113064        0.009485112441615758      0.00012644360469139356    
1.848350473832839         0.00936603807246327       0.00012594133683709876    
1.8510157232543718        0.009632968798334241      0.0001262534801456165     
1.8536809726759043        0.00969792757487921       0.00012713333241320105    
1.856346222097437         0.009816458009590653      0.00012639276951420495    
1.8590114715189694        0.009684591247144025      0.00012837704462667854    
1.8616767209405019        0.009588990016136908      0.00012479275387393169    
1.8643419703620343        0.009567395718384697      0.00012621390325928211    
1.8670072197835672        0.009435985314097452      0.00012478177543561982    
1.8696724692050999        0.009401460853486627      0.00012366803458839333    
1.8723377186266323        0.009315185455239437      0.0001234338368817211     
1.8750029680481648        0.009239775020629356      0.00012360175836029333    
1.8776682174696973        0.009153468340887821      0.00012174298177499495    
1.8803334668912297        0.009032904236725642      0.0001210157635347743     
1.8829987163127626        0.00915113529579002       0.00012201816163689034    
1.8856639657342953        0.009332644019700123      0.00012330749070578744    
