################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:43:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20344e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412388
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25108e+09
# SumForIntensity1                    2.1662e+09
# TransmittedFlux                     1.20344e+07
# det                                 0
# mon                                 0
# pilai0                              2.1662e+09
# pilai1                              3.53233e+06
# pilct0                              2.2511e+09
# pilct1                              3.53233e+06
# pilroi0                             2.25108e+09
# pilroi1                             3.53233e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00119.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.12683446288972164       0.011018775576033604      0.0003682605799422415     
0.12785321359566318       0.011242881272882763      0.0003630403695557587     
0.12887196430160472       0.011248444833039582      0.0003631344540002316     
0.12989071500754626       0.01099997834600847       0.000357972875081117      
0.1309094657134878        0.010673452499818957      0.0003482637457721135     
0.13192821641942934       0.010976587250608207      0.0003610282587344516     
0.13294696712537085       0.010507721492147818      0.00033935893667549997    
0.13396571783131242       0.010778466469534922      0.00035605365830560014    
0.13498446853725396       0.010490896257392288      0.000346891800715963      
0.1360032192431955        0.009874151021461702      0.0003375932890159535     
0.137021969949137         0.009693544156640041      0.0003376713828753454     
0.13804072065507858       0.010348804156179286      0.0003290934539352386     
0.13905947136102012       0.010216656199983125      0.0003412884792270601     
0.14007822206696166       0.010038438550493163      0.0003332078200612867     
0.14109697277290317       0.00957849653309703       0.00033148932372491284    
0.1421157234788447        0.010283934248292794      0.0003340364473974353     
0.14313447418478628       0.009801651057056665      0.0003165136785183144     
0.14415322489072782       0.010502596132381428      0.0003332093878465115     
0.14517197559666933       0.009750461191568839      0.0003135365382354481     
0.14619072630261087       0.00925273408685513       0.0003017557647794321     
0.14720947700855244       0.009743936765263547      0.0003088457863262961     
0.14822822771449398       0.009228359376172595      0.00030017107398875404    
0.1492469784204355        0.008567452123347138      0.00028846653022571465    
0.15026572912637703       0.009600984660440792      0.00029437714002394845    
0.15128447983231857       0.008841284244464197      0.00028817334210568256    
0.15230323053826014       0.009088032808516335      0.00029217097016971444    
0.15332198124420165       0.009375662783672334      0.0002930667515343118     
0.1543407319501432        0.00941845516952962       0.0002880896551432294     
0.15535948265608474       0.008997517476322194      0.0002799211172633079     
0.15637823336202628       0.008897263775303811      0.00028135629447496906    
0.15739698406796782       0.009243408130913913      0.0002817466832769093     
0.15841573477390936       0.008477956879892314      0.0002756501495269884     
0.1594344854798509        0.008776145525094564      0.0002732758282206531     
0.16045323618579244       0.008813268762176293      0.0002764107075811779     
0.16147198689173398       0.008884736732791056      0.0002759224567041887     
0.16249073759767552       0.008440993903567517      0.00026351398178686686    
0.16350948830361706       0.008430841698065293      0.00026306733154660703    
0.1645282390095586        0.008153972786212856      0.00025814390421459985    
0.1655469897155001        0.008546059500534206      0.0002666464798496261     
0.16656574042144168       0.008124934418299553      0.00025941530498449115    
0.16758449112738322       0.008193291800716544      0.0002511324544318093     
0.16860324183332476       0.008229573469240387      0.00025793418929116534    
0.16962199253926627       0.007801956838053242      0.0002458371972046803     
0.17064074324520784       0.007905882614891892      0.0002519946389113033     
0.17165949395114938       0.007725832019619948      0.00024337304403408333    
0.17267824465709092       0.008232253829741536      0.00025227368702341886    
0.17369699536303243       0.008014997610274294      0.00025103162886216214    
0.17471574606897397       0.00841642179366397       0.00025298417090692884    
0.17573449677491554       0.007702364448165674      0.00023837536729055009    
0.17675324748085708       0.008331733408278783      0.00025301858307507074    
0.1777719981867986        0.008041783849393233      0.0002445551445731033     
0.17879074889274013       0.00790585678281985       0.0002442058717918959     
0.17980949959868167       0.007699701791531911      0.00023418812536278374    
0.18082825030462324       0.007738028586918574      0.0002375309683504443     
0.18184700101056475       0.008039407497056603      0.00024093369765195094    
0.1828657517165063        0.007610878525461297      0.00023698288613447746    
0.18388450242244783       0.00803370661400432       0.0002394600338122969     
0.1849032531283894        0.008186861896826438      0.00024243758396365737    
0.1859220038343309        0.00794941763163377       0.00023550162678495556    
0.18694075454027245       0.0075007690118125935     0.00022984815763362398    
0.187959505246214         0.007546188170854409      0.00023232040448202204    
0.18897825595215553       0.0073895465874859135     0.00022071751230678548    
0.18999700665809707       0.007551604461145324      0.00023174185029144895    
0.1910157573640386        0.007542737735554079      0.0002292027711863726     
0.19203450806998015       0.008030391395430691      0.0002351775942876053     
0.1930532587759217        0.007661819567889257      0.00022476272465183692    
0.19407200948186323       0.007422631000018866      0.00022142767371524847    
0.19509076018780477       0.006950058193733836      0.00021879894234705678    
0.1961095108937463        0.007165407619017279      0.00021795379105724578    
0.19712826159968785       0.007415037463784724      0.0002189965069472229     
0.19814701230562937       0.0072397425556147655     0.0002171557225680504     
0.19916576301157093       0.0073238504161816645     0.00021822582332482664    
0.20018451371751247       0.007501204128568298      0.00022669842802929387    
0.20120326442345401       0.007245511233431954      0.00021086559543584039    
0.20222201512939553       0.007452518527992616      0.00022033996705646654    
0.2032407658353371        0.0071583905598433155     0.0002150095029306349     
0.20425951654127864       0.007126260035894233      0.00021286807593200014    
0.20527826724722018       0.007202592437462453      0.00021549271807251233    
0.2062970179531617        0.007359515644766247      0.00021062865106423204    
0.20731576865910323       0.006556150302913178      0.00020314475046518922    
0.2083345193650448        0.006921029785323043      0.00020801999707036986    
0.20935327007098634       0.006918070034177337      0.00020307328900834784    
0.21037202077692785       0.0073190983246312295     0.00021267538371447288    
0.2113907714828694        0.0072566851520318295     0.00021106833287511318    
0.21240952218881096       0.007020130623955697      0.00020952025697906838    
0.2134282728947525        0.0073851726280283695     0.00021085269812259788    
0.214447023600694         0.0073181311450381615     0.0002088827938436124     
0.21546577430663558       0.006924707295751397      0.00020270626278166043    
0.21648452501257712       0.007274995612679657      0.00020810736198007037    
0.21750327571851866       0.006475669365925765      0.00019634601534489684    
0.21852202642446017       0.007034419073159421      0.00020143789252679732    
0.21954077713040177       0.007062117949285338      0.00020407204324064795    
0.2205595278363433        0.0069357257225212765     0.0002017611463043502     
0.22157827854228482       0.007103101733724098      0.00020338231820717694    
0.22259702924822636       0.006706173157833486      0.00019473917278690553    
0.2236157799541679        0.006803226791004555      0.0001958490377778594     
0.22463453066010944       0.006911728800070185      0.0002032045065010602     
0.22565328136605098       0.006574589346726096      0.0001926842705910822     
0.2266720320719925        0.006934821325579098      0.0001969992643752185     
0.22769078277793403       0.007018383446796772      0.00019803749081830416    
0.22870953348387557       0.006759625405375988      0.0001946499784665893     
0.22972828418981714       0.006723283918009462      0.00019651946310304268    
0.23074703489575868       0.0067253216902597905     0.00018788288691755332    
0.23176578560170022       0.007197436857049674      0.0002016304230626296     
0.23278453630764176       0.0063073796101943075     0.00018499308441026808    
0.2338032870135833        0.006692375164480001      0.00019254006445817618    
0.2348220377195248        0.006617123260475109      0.00018907494491913657    
0.23584078842546635       0.006516616274958479      0.00018736507003607415    
0.2368595391314079        0.006952488155612361      0.00019669971944986673    
0.23787828983734943       0.006628160940652604      0.00018774774097096917    
0.238897040543291         0.006965517278435823      0.0001915127426745986     
0.23991579124923254       0.00654266181629414       0.000185481300210129      
0.24093454195517408       0.006774244812906293      0.00018927653336310614    
0.24195329266111562       0.006632073699345751      0.00018781985715551184    
0.24297204336705713       0.0066290203024706035     0.0001852760624806275     
0.24399079407299867       0.006791357249038391      0.0001897986941377579     
0.2450095447789402        0.0065981431498652494     0.0001837030162131856     
0.24602829548488175       0.006730245962116701      0.00018708973056862657    
0.24704704619082327       0.006417592748626974      0.00018019037172823348    
0.24806579689676486       0.006240544481354271      0.0001806697546822285     
0.2490845476027064        0.006116101793311406      0.000178112346015687      
0.2501032983086479        0.00632709368399688       0.00017630493926485463    
0.25112204901458945       0.006644772736815725      0.00018437632028267485    
0.252140799720531         0.006412170025362525      0.0001788001293516765     
0.25315955042647253       0.006400589541370218      0.0001797316806071627     
0.2541783011324141        0.006471005002361277      0.00017998967998164732    
0.2551970518383556        0.006133873491232049      0.0001738423642647706     
0.25621580254429716       0.00624158525509943       0.000177739309030509      
0.2572345532502387        0.006386967420595285      0.00017566226943470503    
0.25825330395618024       0.006563877578420517      0.00018044464727918415    
0.2592720546621218        0.006592641896119242      0.00017801437785926273    
0.2602908053680633        0.006721975984762098      0.00018128721667373565    
0.26130955607400486       0.006477186045145368      0.00017772626821868225    
0.2623283067799464        0.006429349820445211      0.00017513025579775642    
0.26334705748588794       0.006181217547308228      0.00017317275682154857    
0.2643658081918295        0.006388144532573191      0.00017357683979667173    
0.26538455889777096       0.006295349842734411      0.0001743181796518545     
0.26640330960371256       0.006353364973539154      0.00017289288893591537    
0.2674220603096541        0.006264583601896199      0.000172011788247421      
0.26844081101559564       0.006353743072418379      0.00017301610760295268    
0.2694595617215372        0.006619582411721224      0.00017473053774307858    
0.2704783124274787        0.006604546274035251      0.00017799280306466978    
0.27149706313342026       0.006158860945816569      0.00016741016306600669    
0.2725158138393618        0.006162824857974575      0.00017106553478793757    
0.2735345645453033        0.006226818207236179      0.00016813400159028169    
0.2745533152512448        0.0059976071294225        0.0001652165149549044     
0.2755720659571864        0.006329238015996161      0.00017162826359103016    
0.27659081666312796       0.006247393565343411      0.00016620689248521647    
0.2776095673690695        0.006161361224223757      0.00016955784548638322    
0.27862831807501104       0.005926366512187578      0.00016364926659085232    
0.2796470687809526        0.006116053411336912      0.0001661509801860408     
0.2806658194868941        0.006260680312579025      0.0001674996228163428     
0.2816845701928356        0.00614959136874455       0.00016472623150891357    
0.28270332089877714       0.005890781249667468      0.00016337273928503885    
0.2837220716047187        0.006129818022935931      0.0001650581712429144     
0.2847408223106603        0.00607350295567086       0.0001617149660771765     
0.2857595730166018        0.005947193214501742      0.00016162680735572698    
0.28677832372254336       0.005843174199041192      0.00016145511745993546    
0.2877970744284849        0.006326357674445166      0.00016850831343331098    
0.28881582513442644       0.00590188751738086       0.0001583348973024327     
0.2898345758403679        0.005920324189700321      0.00016118317683409258    
0.29085332654630947       0.0057148946175969665     0.00015572591874975423    
0.291872077252251         0.005674493189538396      0.00015743887924997622    
0.29289082795819255       0.005637633169433787      0.00015389041475173855    
0.29390957866413414       0.005489570702404178      0.00015307449048650808    
0.2949283293700757        0.005760654491374694      0.00015929827041244387    
0.2959470800760172        0.005553702552826903      0.00015181348979224806    
0.2969658307819587        0.005591158679121335      0.0001542318628129481     
0.29798458148790025       0.005237128341517338      0.00014784387913062896    
0.2990033321938418        0.0055737543081126675     0.00015321416342922942    
0.3000220828997833        0.0053613055461015635     0.0001513003956366171     
0.30104083360572487       0.005564813404730441      0.00015007435084920647    
0.3020595843116664        0.00535973633765988       0.00014924680999999558    
0.30307833501760795       0.00537535746037284       0.00014790834646755179    
0.30409708572354954       0.005509295940194969      0.00015234689505603375    
0.305115836429491         0.005323266245240422      0.00014858489014793523    
0.30613458713543257       0.0051897120491309935     0.00014534395840688495    
0.3071533378413741        0.0050729363453541655     0.00014473535430400202    
0.30817208854731565       0.005141268378383115      0.00014350074898713402    
0.3091908392532572        0.005441839281081261      0.0001477195667872292     
0.31020958995919873       0.0051522247236915715     0.00014281973112637364    
0.31122834066514027       0.005282077928900255      0.00014770566431011276    
0.3122470913710818        0.005373951393083502      0.00014808864594135544    
0.31326584207702335       0.005025030248635781      0.00014120798034691895    
0.3142845927829649        0.005082998054975951      0.0001423277199979009     
0.31530334348890643       0.0050549357179137675     0.00014059160390001498    
0.31632209419484797       0.005263253331831719      0.00014633223109236927    
0.3173408449007895        0.00514264121981422       0.00013885878706297757    
0.31835959560673105       0.005229061519420408      0.00014476272794406903    
0.3193783463126726        0.005031333754654959      0.00014079751574544395    
0.32039709701861413       0.00520383404050309       0.00014289322199337662    
0.32141584772455567       0.005157891676251999      0.0001424152260513215     
0.3224345984304972        0.005060669179134337      0.00013867778298771812    
0.32345334913643875       0.005300708960034216      0.0001444582560112581     
0.3244720998423803        0.005111054460877942      0.00013958834600846968    
0.32549085054832183       0.005274895027529887      0.000140808081419341      
0.32650960125426337       0.004797249069480006      0.00013608092723727674    
0.3275283519602049        0.005223913896001047      0.00014252507375547163    
0.32854710266614645       0.005199334598934044      0.0001417508740561622     
0.329565853372088         0.005053498741804762      0.00013573351891556758    
0.3305846040780295        0.005060383675135216      0.00013891992138905036    
0.33160335478397107       0.005102073754704423      0.00013771151197384846    
0.3326221054899126        0.005074573073982894      0.0001394800613244523     
0.33364085619585415       0.004916876922455999      0.00013442925464225082    
0.3346596069017957        0.005047952721111773      0.00013750660552797164    
0.33567835760773723       0.005205221230947552      0.0001403427637173924     
0.3366971083136788        0.004936965110431247      0.0001336018894072171     
0.3377158590196203        0.005082217199487386      0.00013716155421484617    
0.3387346097255618        0.005251158201418919      0.00013901388773112248    
0.33975336043150334       0.005280872014636743      0.0001400338094865202     
0.34077211113744493       0.005321029312432106      0.000140082613009938      
0.3417908618433865        0.0053111505847985045     0.00013662259917446117    
0.342809612549328         0.005501404934553923      0.00014344183277039698    
0.34382836325526955       0.005419940786528247      0.00013994745591440008    
0.3448471139612111        0.0052448629604251755     0.0001374734772000402     
0.34586586466715263       0.005764755926505532      0.00014378405817553935    
0.3468846153730941        0.0057848187629918465     0.00014438579831337525    
0.34790336607903566       0.005453385450554029      0.00014170570857480007    
0.3489221167849772        0.005639496937925291      0.00013976486725866385    
0.3499408674909188        0.005939238637699236      0.00014568291394186647    
0.35095961819686033       0.005812261163161035      0.00014319985771079342    
0.3519783689028019        0.006413665575885129      0.0001517630150011877     
0.3529971196087434        0.006026415671364147      0.0001446328832964143     
0.35401587031468496       0.00618659625347612       0.00014806874271365282    
0.35503462102062644       0.006232207582907085      0.00014936421999124113    
0.356053371726568         0.006322549459814482      0.0001468338069669748     
0.3570721224325095        0.0062476004886705995     0.00014711169499380917    
0.35809087313845106       0.006578391209517638      0.00014947848489192558    
0.3591096238443926        0.00680543606671552       0.00015422996593683895    
0.3601283745503342        0.006714612274826993      0.00015242023243870168    
0.36114712525627574       0.007073815963054756      0.00015572992994604645    
0.3621658759622173        0.007269564416623834      0.0001582385564731075     
0.36318462666815876       0.007704879331013645      0.00016150499214710162    
0.3642033773741003        0.007895755478513225      0.0001665436432433725     
0.36522212808004184       0.007840794227012197      0.0001602004515084339     
0.3662408787859834        0.007807803231457674      0.00016311457261960542    
0.3672596294919249        0.00817397051335144       0.00016659777945281974    
0.36827838019786646       0.008688959708104387      0.00017076637491515685    
0.36929713090380806       0.00855428800840821       0.00017075146434030115    
0.37031588160974954       0.008851459069192512      0.00017114287971505446    
0.3713346323156911        0.008873794248476652      0.00017440050186093582    
0.3723533830216326        0.009608963344089741      0.00017864435521998135    
0.37337213372757416       0.009686593367549234      0.0001768750748660313     
0.3743908844335157        0.01005072787571919       0.00018263643857894407    
0.37540963513945724       0.010469367787601434      0.00018698930307690635    
0.3764283858453988        0.01082949557216037       0.0001911255608841831     
0.3774471365513403        0.010909379050286197      0.00018749056435151266    
0.37846588725728186       0.011614200165952132      0.0001950618860633612     
0.3794846379632234        0.011819825316081901      0.00019618762363064017    
0.38050338866916494       0.012278370106775783      0.0001996167948635264     
0.3815221393751065        0.012414961309388945      0.00019995230330197507    
0.382540890081048         0.012907106424855406      0.00020467836506183988    
0.38355964078698956       0.013221863243509492      0.0002101023091775431     
0.3845783914929311        0.013079715921971574      0.0002019392771637059     
