################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:59:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21439e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040102
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27116e+09
# SumForIntensity1                    2.1859e+09
# TransmittedFlux                     1.21439e+07
# det                                 0
# mon                                 0
# pilai0                              2.1859e+09
# pilai1                              3.51257e+06
# pilct0                              2.27117e+09
# pilct1                              3.51257e+06
# pilroi0                             2.27116e+09
# pilroi1                             3.51257e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00213.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.23278453630764176       0.006685076689256101      0.0001895908333493187     
0.2338032870135833        0.006638728531622939      0.00019090027698214033    
0.2348220377195248        0.006905158549687444      0.0001922734538972943     
0.23584078842546635       0.006955716909578028      0.00019269996450419275    
0.2368595391314079        0.006655117161067241      0.00019157754096798757    
0.23787828983734943       0.006547499437625993      0.00018575865701833056    
0.238897040543291         0.006462186971154702      0.00018363010338469583    
0.23991579124923254       0.006471190209822553      0.0001836318916565364     
0.24093454195517408       0.006526869868051494      0.00018494897827387932    
0.24195329266111562       0.006900205511070787      0.00019071329822980258    
0.24297204336705713       0.0064986526192987205     0.0001826162537663804     
0.24399079407299867       0.006602973247352338      0.00018630213450765185    
0.2450095447789402        0.006175066641668701      0.00017691284833491332    
0.24602829548488175       0.006518613942429075      0.00018329273102364848    
0.24704704619082327       0.006368710887770833      0.00017869170860049984    
0.24806579689676486       0.00669234052307269       0.00018625003319277394    
0.2490845476027064        0.0063421287807694715     0.0001805540896173129     
0.2501032983086479        0.006492080274993819      0.00017778184855877718    
0.25112204901458945       0.006384188222795415      0.00017990823740645533    
0.252140799720531         0.006332183056631057      0.00017687855213645767    
0.25315955042647253       0.006415770852586234      0.00017913159737390353    
0.2541783011324141        0.006242290716441285      0.00017598143814794435    
0.2551970518383556        0.006429132543773445      0.0001771729972508401     
0.25621580254429716       0.0066244849270827785     0.00018228260321782327    
0.2572345532502387        0.006170459456783332      0.00017187908001222452    
0.25825330395618024       0.006352897656213806      0.00017671882976837033    
0.2592720546621218        0.006330635254209026      0.00017365292935371882    
0.2602908053680633        0.006581887493160133      0.00017857763220420754    
0.26130955607400486       0.006499322101628721      0.00017722524959899337    
0.2623283067799464        0.0065161177713894515     0.00017551136605387555    
0.26334705748588794       0.00620288530097496       0.0001726921361882363     
0.2643658081918295        0.006585398787272503      0.00017543998444660293    
0.26538455889777096       0.006326239891025743      0.00017395571670746936    
0.26640330960371256       0.006323392315011524      0.00017170519005602845    
0.2674220603096541        0.006227473286347331      0.0001707265926789749     
0.26844081101559564       0.005946783932383401      0.0001666272099694935     
0.2694595617215372        0.005811877791009586      0.00016298396679060862    
0.2704783124274787        0.005673049657455364      0.00016421860984689525    
0.27149706313342026       0.006456547676665568      0.0001706337484148985     
0.2725158138393618        0.006287785311577463      0.00017201035379163314    
0.2735345645453033        0.005865459912299866      0.0001624451021490708     
0.2745533152512448        0.006036319644610953      0.00016499990517044092    
0.2755720659571864        0.006293668339100423      0.0001703719723714853     
0.27659081666312796       0.006173254804080498      0.0001644711876013346     
0.2776095673690695        0.006144122834033086      0.00016855538381121057    
0.27862831807501104       0.00615928054122564       0.00016608022820646223    
0.2796470687809526        0.006386349627035051      0.00016901558323941668    
0.2806658194868941        0.006156186220226689      0.00016534538346480698    
0.2816845701928356        0.006289448847229228      0.00016583609340356452    
0.28270332089877714       0.006197315763987437      0.0001668123058002124     
0.2837220716047187        0.006184283126624318      0.00016504069746544825    
0.2847408223106603        0.006096400705522608      0.00016128741181399748    
0.2857595730166018        0.006119322070684256      0.00016320826801325436    
0.28677832372254336       0.0060741384791857395     0.00016387128998649565    
0.2877970744284849        0.006027383571884049      0.00016373518164391714    
0.28881582513442644       0.005997442872395642      0.00015889029474412363    
0.2898345758403679        0.005786175832387305      0.00015862656155552488    
0.29085332654630947       0.005593445337834361      0.00015336618613558578    
0.291872077252251         0.005732056268218121      0.00015752039875294573    
0.29289082795819255       0.005647530769893397      0.0001533294565011399     
0.29390957866413414       0.005313369386273184      0.0001499173047516631     
0.2949283293700757        0.005579236246540847      0.000156061455204571      
0.2959470800760172        0.00550118699198107       0.00015041127389010307    
0.2969658307819587        0.005624620570512557      0.00015399369528974866    
0.29798458148790025       0.0054743665719186735     0.00015047238624542618    
0.2990033321938418        0.005629079064664746      0.00015327693523801197    
0.3000220828997833        0.00547728312700813       0.00015223710256214438    
0.30104083360572487       0.005396149024654501      0.00014711476685147953    
0.3020595843116664        0.005110698852838667      0.00014507969032899126    
0.30307833501760795       0.005405011393946013      0.00014764557784556172    
0.30409708572354954       0.005187235865808385      0.0001471589514138004     
0.305115836429491         0.005061669195143545      0.0001442333075291763     
0.30613458713543257       0.005063035344117601      0.00014291044209219824    
0.3071533378413741        0.005244205536791969      0.00014649334799477238    
0.30817208854731565       0.005189141366703448      0.0001435158645450832     
0.3091908392532572        0.0052210715099907865     0.00014403834430253487    
0.31020958995919873       0.00526109303014096       0.00014366862431418478    
0.31122834066514027       0.005477173527733596      0.0001497290704536493     
0.3122470913710818        0.005426726375394984      0.00014814158514626336    
0.31326584207702335       0.005017573057016662      0.00014046556930074198    
0.3142845927829649        0.0053617838920888405     0.00014551819644557717    
0.31530334348890643       0.005223755664751677      0.00014227419091448007    
0.31632209419484797       0.0052997185286088756     0.00014617476003721483    
0.3173408449007895        0.00538379279076309       0.0001414352141880178     
0.31835959560673105       0.005592257558678473      0.0001490292773344616     
0.3193783463126726        0.005185235537564274      0.00014228882825062292    
0.32039709701861413       0.00495517643264951       0.0001388073942047796     
0.32141584772455567       0.0051528945200221676     0.00014170300866687258    
0.3224345984304972        0.005186853522347874      0.00013976165603724001    
0.32345334913643875       0.005388357578553166      0.00014498955668172344    
0.3244720998423803        0.005054451455357408      0.00013818600199322313    
0.32549085054832183       0.0052370663479403565     0.0001396682972116436     
0.32650960125426337       0.005282625915573676      0.0001421540328916592     
0.3275283519602049        0.005263398306700186      0.0001424162407037489     
0.32854710266614645       0.004879129766670129      0.0001366961164892293     
0.329565853372088         0.005049710389472157      0.00013506953139358504    
0.3305846040780295        0.005040657001380244      0.00013802237909729104    
0.33160335478397107       0.0052385729753221645     0.0001389109589884218     
0.3326221054899126        0.005148374837917097      0.00013985583286900375    
0.33364085619585415       0.0050559901950775615     0.000135701723526363      
0.3346596069017957        0.005106725397167769      0.00013767982478897888    
0.33567835760773723       0.005227230946864782      0.0001400036643281366     
0.3366971083136788        0.005013010272368724      0.00013401857576941       
0.3377158590196203        0.005242780329647063      0.00013868188865715078    
0.3387346097255618        0.005292239505389467      0.0001389259941432281     
0.33975336043150334       0.0052619281631355146     0.0001391507879445158     
0.34077211113744493       0.005360335754686887      0.00013996373885780754    
0.3417908618433865        0.005205858585838514      0.00013465036940071422    
0.342809612549328         0.005312009369739179      0.00014031418096582904    
0.34382836325526955       0.005494481040943033      0.00014026980932521535    
0.3448471139612111        0.005443941350398249      0.00013942533414622202    
0.34586586466715263       0.005677535174308335      0.00014204741069837805    
0.3468846153730941        0.005530418060285407      0.00014053733409856686    
0.34790336607903566       0.00590415166213273       0.0001467797457122459     
0.3489221167849772        0.0059790107205931935     0.0001432602253371773     
0.3499408674909188        0.0059482360644899455     0.00014513443274686143    
0.35095961819686033       0.005559158038302891      0.00013941441048070954    
0.3519783689028019        0.006075093965408957      0.0001470355736638528     
0.3529971196087434        0.005763762091754494      0.00014080680864923735    
0.35401587031468496       0.006074353674089258      0.00014605642592997582    
0.35503462102062644       0.00595614174602104       0.00014535877771900058    
0.356053371726568         0.00621964182965062       0.00014497588185445782    
0.3570721224325095        0.0062620582939704565     0.00014661630066294522    
0.35809087313845106       0.006491370816288768      0.00014781556855390608    
0.3591096238443926        0.006520545376981485      0.00015028508259068925    
0.3601283745503342        0.006774795745561895      0.0001524099717936427     
0.36114712525627574       0.006700765225779911      0.00015088308002483885    
0.3621658759622173        0.007236658673014639      0.0001571666123991144     
0.36318462666815876       0.007534228373577626      0.0001589847800693774     
0.3642033773741003        0.00770800351780057       0.00016380807167502438    
0.36522212808004184       0.007738689686079085      0.00015843479043843204    
0.3662408787859834        0.00827325836923357       0.00016714745036284554    
0.3672596294919249        0.008389746127899592      0.0001680197038525339     
0.36827838019786646       0.008626089165059215      0.0001693786117778215     
0.36929713090380806       0.008776561945132695      0.00017217410894572287    
0.37031588160974954       0.009067462085033586      0.00017243578831754573    
0.3713346323156911        0.009273335656425364      0.00017747785570335244    
0.3723533830216326        0.009556611036667766      0.00017735200997873028    
0.37337213372757416       0.00976491852412097       0.00017678627470249072    
0.3743908844335157        0.009900063411420502      0.00018044331235990044    
0.37540963513945724       0.010655486762563107      0.00018779166460951776    
0.3764283858453988        0.010537445141549674      0.00018767890128118064    
0.3774471365513403        0.01115026004629941       0.00018869266947930025    
0.37846588725728186       0.011250748781600244      0.00019111800774335256    
0.3794846379632234        0.012127421171805363      0.00019782603104804528    
0.38050338866916494       0.012087768284209202      0.00019716640196501428    
0.3815221393751065        0.012611603959793414      0.00020061898009487083    
0.382540890081048         0.012726356874093287      0.00020232179649117937    
0.38355964078698956       0.012923220773411912      0.00020677736994719931    
0.3845783914929311        0.013715571616857419      0.00020585514585570226    
