################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:10:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22121e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28401e+09
# SumForIntensity1                    2.19818e+09
# TransmittedFlux                     1.22121e+07
# det                                 0
# mon                                 0
# pilai0                              2.19818e+09
# pilai1                              3.49215e+06
# pilct0                              2.28402e+09
# pilct1                              3.49215e+06
# pilroi0                             2.28401e+09
# pilroi1                             3.49215e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00216.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01206303374528861       0.0003371836830171903     
1.0221231531577415        0.011145383176129425      0.00032272806164119865    
1.024788402579274         0.01137918487770107       0.00032489219915864885    
1.0274536520008066        0.011702849587002257      0.0003244305090623518     
1.0301189014223393        0.01164573141842412       0.0003260862448756551     
1.0327841508438718        0.011185388710462037      0.00030818662558796214    
1.0354494002654044        0.011132485899650796      0.000310675024621104      
1.038114649686937         0.010980467817674406      0.00030523537160483154    
1.0407798991084694        0.01099025785954063       0.00030116059741854933    
1.043445148530002         0.010849130896830267      0.00030327201055532863    
1.0461103979515347        0.01061871177659458       0.0002873618324720103     
1.0487756473730672        0.011101476313889226      0.0003066539629404527     
1.0514408967945998        0.010912218735797667      0.00028576279827803564    
1.0541061462161323        0.011243190824935991      0.0003032538268769218     
1.056771395637665         0.010174194843915367      0.0002717192590949796     
1.0594366450591974        0.010370386285639525      0.00028091825658936804    
1.0621018944807301        0.011117820365485804      0.0002908699290888125     
1.0647671439022628        0.011201761215395572      0.00028073907001758365    
1.0674323933237952        0.010688222925603723      0.0002877231825450055     
1.0700976427453277        0.010642713195332942      0.00026746545155345634    
1.0727628921668604        0.010658189515279214      0.000285401283542104      
1.075428141588393         0.01042270951896768       0.00026029282379999704    
1.0780933910099255        0.010944079721105749      0.00028726315242703416    
1.0807586404314582        0.010504568626482044      0.00025713516602657294    
1.0834238898529907        0.010603232326342037      0.00027186032186572013    
1.086089139274523         0.010273224376131977      0.00025960126568873917    
1.0887543886960558        0.01033102194988501       0.00026084439369125536    
1.0914196381175885        0.010603119998091192      0.000262241671895762      
1.094084887539121         0.010350929419695263      0.0002575273534998781     
1.0967501369606536        0.010189564543107049      0.0002617377194232203     
1.0994153863821863        0.010227552957622127      0.0002476314754518221     
1.1020806358037185        0.009828136418314513      0.00025553876085221563    
1.1047458852252512        0.010201030316513093      0.00024190472199345732    
1.1074111346467839        0.0100723554108452        0.0002537582344551136     
1.1100763840683163        0.010148898229788341      0.0002422791686385773     
1.112741633489849         0.010495383846588519      0.0002504925535171238     
1.1154068829113817        0.009831529657436808      0.00024182528626118932    
1.118072132332914         0.010259829459733449      0.00024226669136184778    
1.1207373817544466        0.0101929675039668        0.00024786482447789734    
1.1234026311759793        0.009972128097771985      0.00023334073212566477    
1.126067880597512         0.009843102783544945      0.00024169903886972136    
1.1287331300190444        0.010200691963881852      0.0002337638514722614     
1.131398379440577         0.010280129358106863      0.0002463434930682038     
1.1340636288621095        0.01037168195178253       0.00023299832977717656    
1.1367288782836422        0.010103845797946705      0.00023950093715156647    
1.1393941277051747        0.010160077338759795      0.00023095546251014303    
1.1420593771267074        0.010363546030865192      0.00023638013227977737    
1.14472462654824          0.010294695296243325      0.00023547442220090244    
1.1473898759697725        0.01040344352540381       0.00022971505823196717    
1.150055125391305         0.01043118487031313       0.00023590243673497202    
1.1527203748128376        0.01045217039126304       0.00023009046445015522    
1.15538562423437          0.010741328948422092      0.0002361764927832486     
1.1580508736559028        0.010592086014988476      0.0002291345034685751     
1.1607161230774354        0.01059969032376841       0.000233039954330356      
1.163381372498968         0.010900842950827485      0.0002303829514863641     
1.1660466219205003        0.010824214830909794      0.00023444003017688037    
1.168711871342033         0.010811486338623354      0.00022789978833615807    
1.1713771207635655        0.011079853630963013      0.00023373834554535163    
1.1740423701850982        0.01074041186507339       0.00022612133802439444    
1.1767076196066308        0.010616367213381118      0.0002258420446266718     
1.1793728690281633        0.010943210965268166      0.00022647522302089563    
1.1820381184496958        0.011047691609882003      0.0002279147823526368     
1.1847033678712284        0.010862415081239196      0.0002255893521129478     
1.187368617292761         0.010996244722696185      0.0002237851900127394     
1.1900338667142936        0.010779656450230254      0.00022250344881938932    
1.1926991161358262        0.01055047107455486       0.00021951100699113551    
1.1953643655573587        0.011061934275481584      0.00022397997865726871    
1.1980296149788914        0.011188645090201536      0.0002230468906310432     
1.2006948644004238        0.011046199722791588      0.00022454457448318376    
1.2033601138219565        0.011446412209096955      0.00022304681514800494    
1.2060253632434892        0.010951881925426092      0.00022178690701091163    
1.2086906126650216        0.01146397793995036       0.000219576929199793      
1.211355862086554         0.011088541134595837      0.00022264037640754657    
1.2140211115080868        0.011071329346603214      0.0002127034072836026     
1.2166863609296192        0.011483284819060396      0.0002269428444329518     
1.219351610351152         0.011640612413451094      0.00021828670850796935    
1.2220168597726846        0.011525784285280762      0.00022079144829993276    
1.224682109194217         0.01161775280257349       0.00021837608220255794    
1.2273473586157495        0.011648781398598694      0.00021988386096208253    
1.2300126080372822        0.01139546799703815       0.00021698027119648083    
1.2326778574588146        0.01150511160057387       0.00021541863766034623    
1.2353431068803473        0.01163137315331152       0.0002172785039967429     
1.23800835630188          0.011936642546438215      0.00021962039655490424    
1.2406736057234125        0.012346507843703891      0.0002208425761478557     
1.243338855144945         0.01172140174758307       0.0002157047131419935     
1.2460041045664776        0.011536693136111153      0.00021481400699205103    
1.2486693539880103        0.011596176177101914      0.00020932296129464015    
1.2513346034095427        0.012023754143820837      0.0002202819846876171     
1.2539998528310754        0.012003600808772866      0.00021320959578497928    
1.2566651022526079        0.012565019314317851      0.0002235792236289066     
1.2593303516741405        0.011977395214382184      0.00020995438179844978    
1.261995601095673         0.012132808060018983      0.00021702253693197797    
1.2646608505172057        0.011928181076959664      0.00020941032725904312    
1.2673260999387383        0.012031384491169392      0.00021368952124505412    
1.2699913493602708        0.01229233713908089       0.00021205207008795907    
1.2726565987818033        0.012550341342741593      0.00021856494210736676    
1.275321848203336         0.012174599447390017      0.00021033742725898012    
1.2779870976248684        0.012514831295526002      0.00021570194456752294    
1.280652347046401         0.012378582003828915      0.0002088730685527697     
1.2833175964679338        0.012522627526986923      0.00021561900923224356    
1.2859828458894662        0.012614986711629847      0.00020863877304450965    
1.2886480953109987        0.012580143685306248      0.0002146939820572705     
1.2913133447325313        0.01227533706807213       0.00020483704049355364    
1.2939785941540638        0.012728928723582361      0.0002145269705534144     
1.2966438435755965        0.012955919279449522      0.00021283278852587403    
1.2993090929971292        0.0130416184309671        0.00021226384079681466    
1.3019743424186616        0.013590150138905379      0.00021721920014055378    
1.304639591840194         0.013390966168863188      0.0002125658881493033     
1.3073048412617267        0.013392950060120399      0.00021368207579219495    
1.3099700906832592        0.013531387592921943      0.00021538124955415184    
1.312635340104792         0.01366326219664836       0.00021580979534984782    
1.3153005895263246        0.013545112039301109      0.00021320211369058313    
1.317965838947857         0.013575989962769005      0.0002138328161508236     
1.3206310883693897        0.013745469709889775      0.0002125952649631555     
1.3232963377909222        0.013488515037946609      0.0002121177955072592     
1.3259615872124548        0.013699699764365664      0.00021042974716930257    
1.3286268366339875        0.013508161574014067      0.00021217244256118892    
1.33129208605552          0.013513715371776175      0.00020668721312693382    
1.3339573354770526        0.013714935333616639      0.00021338650084787016    
1.336622584898585         0.013846063387396156      0.00020971185190072595    
1.3392878343201176        0.013641945564751533      0.00020980924532262017    
1.3419530837416502        0.013871344223103441      0.0002109031758218469     
1.344618333163183         0.013850041113014019      0.00020827635192384117    
1.3472835825847154        0.01364171329453049       0.00020570235789405824    
1.349948832006248         0.01370470670449127       0.0002082053131194641     
1.3526140814277805        0.01377900124584          0.00020723347681950003    
1.355279330849313         0.01374829590739059       0.00020893832469662667    
1.3579445802708456        0.013700439521438706      0.00020291674778062383    
1.3606098296923783        0.013834465372392989      0.00020731888378846804    
1.3632750791139108        0.013720366714399145      0.0002023921697957504     
1.3659403285354434        0.013133348808402782      0.00020112059523374844    
1.368605577956976         0.01380401565775945       0.0002050090765251855     
1.3712708273785084        0.013424164466537936      0.00020097205514618875    
1.3739360768000413        0.014197630140133349      0.00020546224369760702    
1.3766013262215737        0.013742891776607761      0.0002029954694368531     
1.3792665756431062        0.013983456236383975      0.00020277764129771747    
1.3819318250646389        0.013906901337376161      0.00020328725176934143    
1.3845970744861713        0.01384514487821992       0.00019857047793971552    
1.387262323907704         0.013582046861609898      0.00020240119061628174    
1.3899275733292367        0.014233774343336857      0.00020145012664957022    
1.3925928227507691        0.014114897848832998      0.0002039120808636606     
1.3952580721723018        0.013506438388749546      0.0001956982058964318     
1.3979233215938343        0.013686881645186704      0.00019803781281485134    
1.4005885710153667        0.013822135198270974      0.00019741178252790566    
1.4032538204368994        0.013678955118193066      0.00020011169984408326    
1.405919069858432         0.01357618884161439       0.0001939456688294285     
1.4085843192799645        0.013507348961504307      0.0001960743620057263     
1.4112495687014972        0.013705783220213878      0.00019392288387025167    
1.4139148181230297        0.014109848165426972      0.0001998557149972537     
1.4165800675445621        0.014368133646185489      0.00019728154743455455    
1.4192453169660948        0.013430111066623911      0.00019518681866909543    
1.4219105663876275        0.013917259476851782      0.00019525305390251876    
1.42457581580916          0.013980040273415614      0.00019505624153856553    
1.4272410652306926        0.013948262110190922      0.0001924845600439214     
1.429906314652225         0.013610209626033815      0.0001948824974469926     
1.4325715640737575        0.01373409010313529       0.0001909807033336372     
1.4352368134952904        0.013788960366704343      0.00019333197760160715    
1.4379020629168229        0.01408530032829765       0.00019245812317369187    
1.4405673123383553        0.014279697604908438      0.0001962413458603457     
1.4432325617598882        0.01406781269728485       0.00019265388185141021    
1.4458978111814205        0.01442168958345625       0.00019541918309433495    
1.4485630606029531        0.013673597635183487      0.0001890353866718449     
1.4512283100244858        0.014252387986933743      0.00019346936889178012    
1.4538935594460183        0.014144135808373145      0.0001907190929512116     
1.456558808867551         0.014186370553271394      0.00019359932519344474    
1.4592240582890836        0.013853975028984052      0.00018791670677393722    
1.4618893077106159        0.013793756813896274      0.00018935010584214724    
1.4645545571321485        0.013733339155075469      0.00018615398683214456    
1.4672198065536812        0.013969005003810583      0.00018906646222976366    
1.4698850559752137        0.013996883484774344      0.00018928568110067334    
1.4725503053967464        0.0139414314298345        0.00018678161095821575    
1.475215554818279         0.014246147984983842      0.00018888066325164417    
1.4778808042398113        0.014249249946119697      0.0001911869118674962     
1.480546053661344         0.014278568432154689      0.00018765343427864083    
1.4832113030828766        0.01417052181713771       0.00018852275933681188    
1.485876552504409         0.014199443865408872      0.00018613794175642088    
1.4885418019259418        0.014101638436584275      0.00018780839218299092    
1.4912070513474744        0.014361098785501972      0.00018724548940781316    
1.4938723007690067        0.014430895605420867      0.00018811926735731475    
1.4965375501905396        0.014657222648247415      0.00018854621138565772    
1.499202799612072         0.014671859435588519      0.00018965238624975552    
1.5018680490336045        0.014828533913385122      0.00018846226650762437    
1.5045332984551374        0.015444828834847015      0.0001934085583737495     
1.5071985478766698        0.015173260892037717      0.00018959240765675648    
1.5098637972982023        0.015298060521796133      0.00019129248001461676    
1.512529046719735         0.016025661548294875      0.00019761706347303312    
1.5151942961412674        0.01637311640863423       0.00019465248950199674    
1.5178595455628001        0.016344809535202433      0.0001982541654024698     
1.5205247949843328        0.017238593414429924      0.00019929375319508903    
1.5231900444058653        0.017296747685920683      0.00020329828326320695    
1.5258552938273977        0.01729714344247243       0.00020028832226910348    
1.5285205432489304        0.016920307453051286      0.00019899890516724244    
1.5311857926704628        0.01677785504008407       0.0001954369360318041     
1.5338510420919955        0.017123172531032613      0.00020033464536062048    
1.5365162915135282        0.01662092002625503       0.0001929640061310466     
1.5391815409350607        0.01637056823947624       0.00019685748760595557    
1.541846790356593         0.015856602770628662      0.00018843229827870145    
1.5445120397781258        0.015802300748999704      0.00019037956901509536    
1.5471772891996582        0.015320675080779403      0.00018482181698899325    
1.549842538621191         0.01506579448046062       0.0001860760409563564     
1.5525077880427236        0.014708605140523764      0.0001806496141741984     
1.555173037464256         0.014821110012090246      0.0001837507824039749     
1.5578382868857887        0.014600198727351294      0.0001773142630611187     
1.5605035363073212        0.014197518623883411      0.0001803124090695975     
1.5631687857288536        0.014336898140990234      0.0001767694630242304     
1.5658340351503865        0.014242964225691277      0.00017812808286688236    
1.568499284571919         0.013939905512290234      0.0001753913318420857     
1.5711645339934515        0.014044284253215215      0.00017383967326319936    
1.5738297834149841        0.014030992602454224      0.0001761570153927744     
1.5764950328365166        0.013989191588505865      0.0001738946159895878     
1.5791602822580493        0.013918392373533007      0.0001722542348683494     
1.581825531679582         0.014165100490876766      0.000176933636347831      
1.5844907811011144        0.013794608115291691      0.00017168676237745467    
1.5871560305226469        0.014226636413208848      0.00017557428457909725    
1.5898212799441795        0.013519062285895066      0.00017082350757830365    
1.592486529365712         0.013324819374935638      0.00016618781718118891    
1.5951517787872447        0.013207115895361875      0.0001692795560607826     
1.5978170282087774        0.013217286649551414      0.00016655649950803744    
1.6004822776303098        0.012908663204444648      0.000165756779767011      
1.6031475270518423        0.012881060359264703      0.00016310660064740228    
1.605812776473375         0.012971508557677154      0.00016560419266475312    
1.6084780258949074        0.01273910687580944       0.00016171358966805135    
1.61114327531644          0.012557902277503993      0.00016407616765446936    
1.6138085247379728        0.012073870205945416      0.00015589586448449343    
1.6164737741595052        0.012177652562247008      0.0001597484727354673     
1.619139023581038         0.012299047493661189      0.00015815078495558365    
1.6218042730025704        0.01217429969459065       0.00015953641547898303    
1.6244695224241028        0.012368335895542273      0.0001578277468128191     
1.6271347718456357        0.011661737113551361      0.00015443551233774823    
1.6298000212671682        0.01175400468008833       0.00015318888959030952    
1.6324652706887008        0.011581344136853999      0.00015496971165796793    
1.6351305201102333        0.011121738424633354      0.00014873737243433616    
1.6377957695317658        0.011397899000227828      0.0001514803352722838     
1.6404610189532984        0.011190810241135947      0.00014904036973929164    
1.6431262683748311        0.011315029970221263      0.00015133502863067254    
1.6457915177963636        0.011300110824406557      0.0001504706381608173     
1.6484567672178962        0.01120825951476207       0.00014824150578200552    
1.6511220166394287        0.011311857328291902      0.0001499305479770278     
1.6537872660609612        0.01114810103351483       0.00014777173592584142    
1.6564525154824938        0.010844602898851042      0.00014601388988261664    
1.6591177649040265        0.011137755841964357      0.00014804273010416167    
1.661783014325559         0.010812516588362603      0.00014569582011657436    
1.6644482637470916        0.010774657387894668      0.00014357763781719268    
1.667113513168624         0.010615723268960629      0.00014619899544367768    
1.6697787625901566        0.010581174550051323      0.00014038670343396382    
1.6724440120116892        0.010556200589148128      0.00014363358349339975    
1.675109261433222         0.010596896260007463      0.00014212882630365814    
1.6777745108547544        0.010367166427917655      0.0001414454264460962     
1.680439760276287         0.01056313217893431       0.00014151235205908333    
1.6831050096978195        0.010296138788145613      0.00014059547961166308    
1.685770259119352         0.010291909677133716      0.00013814854740712068    
1.6884355085408849        0.010254030845390422      0.00014146482738269157    
1.6911007579624173        0.010209198857326851      0.00013803356364250406    
1.69376600738395          0.009893911083681317      0.00013549509971558634    
1.6964312568054825        0.010078555320144381      0.00013805143317029522    
1.699096506227015         0.009938630941537572      0.00013646290298264635    
1.7017617556485476        0.009798758240807434      0.0001344974864499604     
1.7044270050700803        0.010093346102296218      0.00013666303906760408    
1.7070922544916127        0.009875796664129603      0.00013599817473006385    
1.7097575039131454        0.009796416055665507      0.00013435206975098018    
1.7124227533346779        0.009733049780079083      0.000134337406298802      
1.7150880027562103        0.009695385872610502      0.00013275574119546747    
1.717753252177743         0.009480722316335323      0.00013232010688288195    
1.7204185015992757        0.009377925704102348      0.00012956662588398417    
1.7230837510208081        0.009661842938534485      0.00013486543418280347    
1.7257490004423406        0.009427843665112198      0.00012873424135469925    
1.7284142498638733        0.009442226867205762      0.00013155757259945136    
1.7310794992854057        0.009336608758760868      0.00012985723124439585    
1.7337447487069386        0.009337335166798846      0.0001288678587981062     
1.736409998128471         0.009178097936016354      0.00012766417469528633    
1.7390752475500035        0.009239264958450823      0.00013021483880149899    
1.741740496971536         0.009311755919664726      0.00012740731784734966    
1.7444057463930687        0.009145665183912731      0.00012790204616021833    
1.7470709958146016        0.009279104396166655      0.00012806553612872409    
1.749736245236134         0.008984425599957152      0.00012544048278053245    
1.7524014946576665        0.009194618209228057      0.00012817115830618438    
1.755066744079199         0.008986238758616243      0.00012503607419653097    
1.7577319935007314        0.009169533620594097      0.00012670628768424587    
1.760397242922264         0.0090111187263691        0.00012551997331610484    
1.763062492343797         0.009031409236369746      0.00012681834229896153    
1.7657277417653294        0.009056799632066423      0.00012389137879174886    
1.7683929911868619        0.008987602484592813      0.00012535210440688718    
1.7710582406083943        0.00912918802642713       0.00012463155575783124    
1.773723490029927         0.00911004042544595       0.00012648021554946727    
1.7763887394514595        0.009152778197746576      0.00012380473967075036    
1.7790539888729924        0.009133972728429376      0.00012657074531668562    
1.7817192382945248        0.008968915611399033      0.0001225677934801851     
1.7843844877160573        0.00896037358590116       0.00012395504793556736    
1.7870497371375897        0.008922877074252955      0.0001230587975511043     
1.7897149865591224        0.00922733012929322       0.0001246327375122729     
1.7923802359806549        0.008968491899989665      0.0001231779527828926     
1.7950454854021878        0.00901442939234422       0.0001236298511880262     
1.7977107348237202        0.008940123473775699      0.00012159452496069201    
1.8003759842452527        0.009084368948792406      0.00012333793425172956    
1.8030412336667851        0.008859321888784431      0.00012288602442583752    
1.8057064830883178        0.008731309720916786      0.00011903447442528306    
1.8083717325098507        0.00903436037012738       0.00012414889183728735    
1.8110369819313832        0.008879495683129329      0.00012021546424865216    
1.8137022313529156        0.008853294944294115      0.00012134969439541308    
1.816367480774448         0.00893800016152745       0.00012098200287312385    
1.8190327301959806        0.008965672742286249      0.00012111340506069004    
1.8216979796175135        0.008918482544718965      0.00012011982939460778    
1.8243632290390461        0.008850675611794345      0.00012203829914009034    
1.8270284784605786        0.008759432015567411      0.00011788351227656776    
1.829693727882111         0.009006827771844838      0.00012160992840109926    
1.8323589773036435        0.00886963637653007       0.00011917159292601799    
1.8350242267251764        0.00925304462787843       0.0001237516760641497     
1.8376894761467089        0.009176695491867753      0.00012143687639730764    
1.8403547255682415        0.009200724369965817      0.00012111515649707013    
1.843019974989774         0.009136594077582409      0.00012126020566758676    
1.8456852244113064        0.009085296846058272      0.00012073090924609555    
1.848350473832839         0.009069405374689218      0.0001209074412966823     
1.8510157232543718        0.009349778120066805      0.00012134928388078344    
1.8536809726759043        0.009274670805510336      0.00012129488819780419    
1.856346222097437         0.009291244667287668      0.00011996513743588275    
1.8590114715189694        0.009463245378687299      0.0001238055348119485     
1.8616767209405019        0.00936045744474833       0.00012028867914254077    
1.8643419703620343        0.009422610014908281      0.0001221994416736309     
1.8670072197835672        0.009482698571622344      0.0001220384798757151     
1.8696724692050999        0.009306890321779383      0.00012004259350541779    
1.8723377186266323        0.009494657025795314      0.00012157699391991176    
1.8750029680481648        0.009476210713576952      0.00012211937960689975    
1.8776682174696973        0.009447051513985219      0.0001206625553312907     
1.8803334668912297        0.00950618792854881       0.00012111689375788211    
1.8829987163127626        0.009380516681195342      0.00012052403236961548    
1.8856639657342953        0.00951068725128908       0.00012144128222207085    
