################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:25:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18399e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21295e+09
# SumForIntensity1                    2.13119e+09
# TransmittedFlux                     1.18399e+07
# det                                 0
# mon                                 0
# pilai0                              2.13119e+09
# pilai1                              3.41015e+06
# pilct0                              2.21296e+09
# pilct1                              3.41015e+06
# pilroi0                             2.21295e+09
# pilroi1                             3.41015e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00274.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07287397827340102       0.0012178223395488308     
0.05755941488569696       0.06878755304625236       0.001225431037017196      
0.05857816559163851       0.06699374986858966       0.001169253633663794      
0.059596916297580044      0.06685929553940533       0.001184287682479807      
0.06061566700352159       0.06471722261191995       0.0011339248206475438     
0.061634417709463124      0.06245849268880932       0.0010966957402873416     
0.06265316841540466       0.05894328385280927       0.0010764916956455895     
0.0636719191213462        0.057285024194383055      0.0010449612217012798     
0.06469066982728774       0.05669098024826069       0.0010317091354536028     
0.06570942053322928       0.052034556815990604      0.000969241958261872      
0.06672817123917081       0.051566318649382416      0.0009839853736894574     
0.06774692194511236       0.04964464107877162       0.0009606909149568345     
0.06876567265105389       0.049255581558940734      0.0009148661025617453     
0.06978442335699545       0.04789346858777636       0.0009104100229173821     
0.07080317406293697       0.04620329993026036       0.0008962748257254847     
0.07182192476887853       0.04345124881615936       0.0008691777810196918     
0.07284067547482005       0.042889994838547774      0.0008537270883785876     
0.0738594261807616        0.041938696195830544      0.0008017974113124259     
0.07487817688670313       0.039822173114971826      0.0008171122349789055     
0.07589692759264467       0.03814117954054886       0.000772569770765133      
0.07691567829858621       0.0373584896836343        0.0007810521602898092     
0.07793442900452775       0.03516598553585543       0.0007402957129842677     
0.07895317971046929       0.03441257454243588       0.0007161662699291222     
0.07997193041641083       0.03486318917070718       0.0007545331054866105     
0.08099068112235237       0.03380031217470931       0.00070489874865322       
0.08200943182829391       0.03269425071357805       0.0006925973856952815     
0.08302818253423544       0.03110850815966961       0.0006729738806982778     
0.084046933240177         0.03129924527206333       0.0006623253888652862     
0.08506568394611852       0.031269355448288974      0.0006952348058993838     
0.08608443465206007       0.030396786356504706      0.0006374399344116521     
0.0871031853580016        0.028722738736170497      0.0006417182131765524     
0.08812193606394315       0.028030555214406585      0.0006176563274601902     
0.08914068676988468       0.028224045647570944      0.0006243301429177955     
0.09015943747582622       0.025857841736845417      0.0006042935165888584     
0.09117818818176776       0.025933813053068275      0.0005736983359523773     
0.0921969388877093        0.024340924464272516      0.0005714648140555025     
0.09321568959365084       0.02473345459915907       0.0005709835712284194     
0.09423444029959238       0.02263458996426913       0.000536886774798458      
0.09525319100553392       0.022605197287845154      0.0005430240806123276     
0.09627194171147546       0.022726895369081578      0.0005239681751774025     
0.097290692417417         0.021608279187306612      0.000534650312547049      
0.09830944312335854       0.021683428028744168      0.0005109865361630592     
0.09932819382930007       0.02072950572856658       0.0004996247930475604     
0.10034694453524162       0.020489654680567487      0.0004991360329097452     
0.10136569524118315       0.019722196987401113      0.00048121321598518853    
0.1023844459471247        0.020584188159542268      0.0005027419490198901     
0.10340319665306623       0.018767287902434565      0.0004683314215063724     
0.10442194735900778       0.018675071879536976      0.00048083821878003004    
0.10544069806494931       0.019341677062054034      0.0004893494290251804     
0.10645944877089086       0.018315470319258367      0.00047385927998477184    
0.10747819947683239       0.017748355446436586      0.0004734732576933923     
0.10849695018277393       0.01710066018341656       0.0004549250341039082     
0.10951570088871546       0.017051401170231663      0.00046804288604922287    
0.11053445159465702       0.017424439083776076      0.0004660243891247484     
0.11155320230059855       0.016777891243334845      0.00045355587520153577    
0.11257195300654009       0.015952499417015688      0.0004422634389324749     
0.11359070371248162       0.015808255357900022      0.0004424345760338602     
0.11460945441842316       0.016422686453722423      0.00045624772572203543    
0.11562820512436471       0.01576039011231569       0.00043889079608713685    
0.11664695583030625       0.015474912019256062      0.00043561122128301603    
0.11766570653624778       0.015611620723590808      0.0004389704291914098     
0.11868445724218932       0.015234238969594817      0.00043363699509909605    
0.11970320794813087       0.015214266848462945      0.00043623206091484033    
0.12072195865407241       0.014437861539110157      0.0004083148084815848     
0.12174070936001394       0.014481312083528776      0.00042631402523046763    
0.12275946006595548       0.013962880988083856      0.0004072204903510545     
0.123778210771897         0.013595294248744626      0.0004089993063270983     
0.12479696147783857       0.013855147558698643      0.00040824360194792323    
0.1258157121837801        0.01418007273149771       0.0004022123919422013     
0.12683446288972164       0.01307760776186449       0.00040447429031572365    
0.12785321359566318       0.013514645965459954      0.0004012884400037452     
0.12887196430160472       0.012834850652816764      0.0003910702950212435     
0.12989071500754626       0.0127549502715924        0.00038862594726800967    
0.1309094657134878        0.012653276635884912      0.0003822922655333516     
0.13192821641942934       0.012894537893493705      0.0003945014694887091     
0.13294696712537085       0.01251048494915361       0.0003733191688129724     
0.13396571783131242       0.0117391935869379        0.00037462288246040273    
0.13498446853725396       0.011972067193485512      0.00037360313814448117    
0.1360032192431955        0.011978671980786358      0.0003748749858974869     
0.137021969949137         0.012098204004777532      0.00038032214671026925    
0.13804072065507858       0.011475168835120016      0.00034937506473301937    
0.13905947136102012       0.011782266710159795      0.000369504615343025      
0.14007822206696166       0.01164104282082447       0.00036175642265349567    
0.14109697277290317       0.01080963930006947       0.00035502969371630833    
0.1421157234788447        0.011071479033691151      0.0003494260151693684     
0.14313447418478628       0.011042852096004384      0.0003387050691123829     
0.14415322489072782       0.010883259561741005      0.0003419688860054562     
0.14517197559666933       0.010658364394354662      0.0003304905653755154     
0.14619072630261087       0.010944411651146074      0.0003308681392271525     
0.14720947700855244       0.011057333484469712      0.00033169418670238185    
0.14822822771449398       0.010652365461246052      0.0003251380694387172     
0.1492469784204355        0.010601043137594265      0.0003235058158090399     
0.15026572912637703       0.0105227256627748        0.00031070520010808965    
0.15128447983231857       0.010026438109431142      0.0003093909952022356     
0.15230323053826014       0.009602617415880116      0.0003027855440582619     
0.15332198124420165       0.010049272067111006      0.000305894076623755      
0.1543407319501432        0.010103913336527997      0.0003008297872606076     
0.15535948265608474       0.010080129344543682      0.0002987071168150385     
0.15637823336202628       0.009505777426092763      0.0002931976109199315     
0.15739698406796782       0.009626841828349858      0.000289883081888382      
0.15841573477390936       0.00902431011542444       0.00028671990256155154    
0.1594344854798509        0.010242616331830502      0.0002976411458855734     
0.16045323618579244       0.009739288312003741      0.0002929464037321125     
0.16147198689173398       0.009277828166565742      0.00028426679486718626    
0.16249073759767552       0.009308612174900482      0.00027898929696329786    
0.16350948830361706       0.009703055187767722      0.00028452727656834155    
0.1645282390095586        0.009469094992769551      0.000280459196867797      
0.1655469897155001        0.00978539964206743       0.0002876606028591311     
0.16656574042144168       0.009331249138829678      0.0002802810652899492     
0.16758449112738322       0.00938615347428983       0.0002709914942721185     
0.16860324183332476       0.009481532133717083      0.0002791243425944011     
0.16962199253926627       0.0088378147856857        0.00026378887527264016    
0.17064074324520784       0.00887985718123407       0.0002692509938864322     
0.17165949395114938       0.009150812574541228      0.0002670348094946846     
0.17267824465709092       0.008805353642061744      0.00026304144621392913    
0.17369699536303243       0.008849940020539494      0.0002659408871791962     
0.17471574606897397       0.00903933812569613       0.00026432371059825516    
0.17573449677491554       0.008275829385044028      0.00024911123316577433    
0.17675324748085708       0.008248720670142245      0.0002538143891523686     
0.1777719981867986        0.008472665381319631      0.0002530747618527274     
0.17879074889274013       0.008803306108945247      0.0002598021474726049     
0.17980949959868167       0.008475251250876848      0.00024770935728574367    
0.18082825030462324       0.00827887375866724       0.00024770165514048827    
0.18184700101056475       0.00845793332344256       0.0002491471119302428     
0.1828657517165063        0.00851595325277262       0.00025272862094404366    
0.18388450242244783       0.00833322783936561       0.0002458781222772822     
0.1849032531283894        0.008193587046246118      0.0002445211643794933     
0.1859220038343309        0.007851366808440412      0.00023595929641180737    
0.18694075454027245       0.008272921911371672      0.0002433636990160249     
0.187959505246214         0.007839417986945426      0.0002387281620706765     
0.18897825595215553       0.008398178904936862      0.00023722402042739848    
0.18999700665809707       0.008663788715691328      0.0002502516694408988     
0.1910157573640386        0.007894750818267312      0.00023640833159254177    
0.19203450806998015       0.008758949656494226      0.0002476234705751911     
0.1930532587759217        0.008037348618767808      0.00023208813310822475    
0.19407200948186323       0.008001067192406999      0.00023177421817249403    
0.19509076018780477       0.007829649723605515      0.00023413178092016732    
0.1961095108937463        0.007962693498923512      0.00023163926622531768    
0.19712826159968785       0.008174310284720146      0.00023181646369776896    
0.19814701230562937       0.007947171383833801      0.00022937929338239413    
0.19916576301157093       0.00791098082689241       0.0002286597782225388     
0.20018451371751247       0.007535333306745317      0.0002290722355801322     
0.20120326442345401       0.008127243031428083      0.0002251547103184771     
0.20222201512939553       0.007615776589900063      0.00022456240445057412    
0.2032407658353371        0.007761753030213964      0.0002257189775425208     
0.20425951654127864       0.007831846981494296      0.00022498315502671322    
0.20527826724722018       0.007592767155249726      0.000223062427254118      
0.2062970179531617        0.007473894052330597      0.00021399543186356054    
0.20731576865910323       0.007864563669849074      0.00022431415182512531    
0.2083345193650448        0.007893228411266393      0.00022396763604086268    
0.20935327007098634       0.007405645685601672      0.00021182635574832547    
0.21037202077692785       0.007636565170991543      0.00021901591256168513    
0.2113907714828694        0.007556012167841925      0.00021713931725278717    
0.21240952218881096       0.007430764255283304      0.0002173243389345573     
0.2134282728947525        0.0074053190614373505     0.00021286728873031618    
0.214447023600694         0.006852725866855759      0.00020378511419904063    
0.21546577430663558       0.007307900372329206      0.00020994279249289253    
0.21648452501257712       0.007554379615479835      0.00021380048331216036    
0.21750327571851866       0.007396289191299915      0.0002115557845483405     
0.21852202642446017       0.007449508338660562      0.00020899171010764486    
0.21954077713040177       0.007092098933285257      0.00020617766942020516    
0.2205595278363433        0.007598373546520249      0.0002129070809883202     
0.22157827854228482       0.007220231368997215      0.00020672972987213637    
0.22259702924822636       0.0073120128030449765     0.0002050088526285716     
0.2236157799541679        0.007296566376855617      0.00020448499285759155    
0.22463453066010944       0.006831184645981966      0.00020366959831759836    
0.22565328136605098       0.007063208167283306      0.00020134977773695936    
0.2266720320719925        0.007522680264047291      0.00020685759552404912    
0.22769078277793403       0.007135037035171214      0.00020130992590230125    
0.22870953348387557       0.006962491841017202      0.00019916526521591285    
0.22972828418981714       0.00724252231102132       0.00020563544161649532    
0.23074703489575868       0.006974984549609051      0.00019290368432473302    
0.23176578560170022       0.007036282944335769      0.00020099117135301893    
0.23278453630764176       0.0071394618862721864     0.00019842754188647188    
0.2338032870135833        0.00693539363375769       0.00019760809672468563    
0.2348220377195248        0.007131845575520765      0.000197896694333901      
0.23584078842546635       0.0069505088029528615     0.00019508508101934966    
0.2368595391314079        0.007082401418333329      0.00020015299119773128    
0.23787828983734943       0.0069584915609049195     0.00019394293074582344    
0.238897040543291         0.00679394872293456       0.00019068666594628528    
0.23991579124923254       0.0066901341513827825     0.0001890943325493261     
0.24093454195517408       0.006801893708141111      0.00019121389760702145    
0.24195329266111562       0.006791210054769151      0.00019161461015927345    
0.24297204336705713       0.006831888709913938      0.00018962833575607188    
0.24399079407299867       0.006784714957592791      0.00019125770458023017    
0.2450095447789402        0.006425871369451943      0.00018277198907891296    
0.24602829548488175       0.006785608026003809      0.0001893943722152071     
0.24704704619082327       0.006746309601917955      0.00018625881788532383    
0.24806579689676486       0.006463652500117407      0.00018537510809625332    
0.2490845476027064        0.006577398715598697      0.0001862181295857286     
0.2501032983086479        0.006910245701646113      0.0001857579012979388     
0.25112204901458945       0.006755531022510175      0.00018742737713933454    
0.252140799720531         0.006743840691413938      0.0001848660531207648     
0.25315955042647253       0.0066746070755677196     0.00018504003538837786    
0.2541783011324141        0.006844525661930736      0.0001866257728192062     
0.2551970518383556        0.006570606852958643      0.0001813966063056866     
0.25621580254429716       0.006668010534471104      0.00018521338825699192    
0.2572345532502387        0.006580222192144171      0.00017975857727964235    
0.25825330395618024       0.006641379807256632      0.00018299158976766404    
0.2592720546621218        0.006806732900497447      0.00018236139106042257    
0.2602908053680633        0.0067384001991876745     0.00018299334982928308    
0.26130955607400486       0.006781915483064281      0.00018334658569634134    
0.2623283067799464        0.006313743227411771      0.00017496827725170535    
0.26334705748588794       0.006310153131328777      0.00017640086471881799    
0.2643658081918295        0.007023174333481556      0.00018348870641127788    
0.26538455889777096       0.006376880281307084      0.0001768785149086772     
0.26640330960371256       0.006610294439802594      0.00017779675703796265    
0.2674220603096541        0.006518928735724716      0.0001769043152907222     
0.26844081101559564       0.006446198308065754      0.00017569594883535153    
0.2694595617215372        0.006410957531847188      0.00017336170551158667    
0.2704783124274787        0.006356478955149203      0.00017604652609039528    
0.27149706313342026       0.00645748102851045       0.00017282294186112777    
0.2725158138393618        0.006578549697756095      0.0001781869485634893     
0.2735345645453033        0.006301631719605052      0.0001705246509862502     
0.2745533152512448        0.006604531549473914      0.00017479284999631498    
0.2755720659571864        0.006208481611205922      0.00017137363091919777    
0.27659081666312796       0.006698682899412455      0.0001735131965656509     
0.2776095673690695        0.006134193362891264      0.0001705675804536184     
0.27862831807501104       0.006028432507716977      0.00016640264132683117    
0.2796470687809526        0.006258786827691792      0.00016945350527511186    
0.2806658194868941        0.006319914151276602      0.0001696667976554783     
0.2816845701928356        0.006513967822546449      0.00017092305332678596    
0.28270332089877714       0.006151722154265926      0.00016831766711656823    
0.2837220716047187        0.006026198239453         0.00016499589880751016    
0.2847408223106603        0.0064412492197909454     0.00016790121772142298    
0.2857595730166018        0.006587844274289591      0.0001715012289929979     
0.28677832372254336       0.006162748069902874      0.00016716787014566979    
0.2877970744284849        0.006352974981374166      0.00017024377367260863    
0.28881582513442644       0.00612732575395203       0.00016265030037111638    
0.2898345758403679        0.005876957676390795      0.00016190544418444235    
0.29085332654630947       0.005932494649256835      0.0001599608378557291     
0.291872077252251         0.006247263821751365      0.00016654499173650788    
0.29289082795819255       0.005914235735506233      0.00015890980066806507    
0.29390957866413414       0.005831221202559996      0.00015905656286946675    
0.2949283293700757        0.005745670933028983      0.00016039237755139838    
0.2959470800760172        0.005781668038293757      0.0001561650469208983     
0.2969658307819587        0.005451174861974449      0.00015353466859931796    
0.29798458148790025       0.005580361825982552      0.00015386014034760926    
0.2990033321938418        0.005711869666943255      0.00015636960977325243    
0.3000220828997833        0.005209978919343157      0.0001503699209338421     
0.30104083360572487       0.0057298155669133        0.00015352874357240303    
0.3020595843116664        0.005571680336282976      0.00015341387662095893    
0.30307833501760795       0.005460549604291692      0.00015029529641865576    
0.30409708572354954       0.005694170804352166      0.00015614892752288754    
0.305115836429491         0.005568001439939827      0.00015320517208906382    
0.30613458713543257       0.005370887324448322      0.00014906873905281873    
0.3071533378413741        0.005253293206196544      0.00014849059476527746    
0.30817208854731565       0.00558508151885257       0.00015078980952147112    
0.3091908392532572        0.0057676079117552894     0.00015332085705228258    
0.31020958995919873       0.005625684091875882      0.00015045848586403942    
0.31122834066514027       0.005642029715110091      0.0001539042584674526     
0.3122470913710818        0.005306792494842989      0.00014836421134847925    
0.31326584207702335       0.0052089600824395        0.00014494512731067424    
0.3142845927829649        0.005049039856040265      0.00014301188271741302    
0.31530334348890643       0.005341007773075396      0.00014569725716063488    
0.31632209419484797       0.00537170012197897       0.00014904140681623934    
0.3173408449007895        0.005331395855297145      0.00014254071180251775    
0.31835959560673105       0.00533552758243229       0.0001474252155997956     
0.3193783463126726        0.0052297764555311625     0.00014472154668039274    
0.32039709701861413       0.005299294608918635      0.00014537748330940836    
0.32141584772455567       0.005126683876077447      0.00014314519958244387    
0.3224345984304972        0.005136897504994126      0.00014086126050462774    
0.32345334913643875       0.005296381407657182      0.00014558050379194504    
0.3244720998423803        0.005142883081777463      0.00014116773176286077    
0.32549085054832183       0.005169104280355717      0.0001405291829446747     
0.32650960125426337       0.005335098601612229      0.00014468068471603344    
0.3275283519602049        0.0050287119080929124     0.000140980761296256      
0.32854710266614645       0.005259638550973739      0.0001437368145825328     
0.329565853372088         0.004960775192637267      0.0001355826146430783     
0.3305846040780295        0.005223475762977926      0.0001422953806954245     
0.33160335478397107       0.005410644951236504      0.0001429748345235569     
0.3326221054899126        0.005362952503648409      0.00014456146930998364    
0.33364085619585415       0.005177123078754231      0.0001390693968116322     
0.3346596069017957        0.005149179576920622      0.00014001454229091475    
0.33567835760773723       0.005210041710452919      0.00014155630980036108    
0.3366971083136788        0.005238652105436659      0.00013874922122482247    
0.3377158590196203        0.005312140267275926      0.00014137699873965152    
0.3387346097255618        0.005121747130706085      0.00013841332721581842    
0.33975336043150334       0.005084236952482837      0.00013852596298449831    
0.34077211113744493       0.005435686675602996      0.0001427420140237971     
0.3417908618433865        0.00529172571425746       0.00013748809754456624    
0.342809612549328         0.00553460791025526       0.00014505097523804625    
0.34382836325526955       0.005504411500675125      0.00014218749001378551    
0.3448471139612111        0.0055402629414337936     0.0001424476331414861     
0.34586586466715263       0.005554933573231741      0.00014229771091964712    
0.3468846153730941        0.005709037048511536      0.00014461030250552777    
0.34790336607903566       0.005662910663848831      0.0001455835508262232     
0.3489221167849772        0.005918553201799019      0.00014435233582770095    
0.3499408674909188        0.0061050657149918554     0.00014891094080133493    
0.35095961819686033       0.006140236190404337      0.0001483886790911639     
0.3519783689028019        0.0058497966697504235     0.0001461239420690748     
0.3529971196087434        0.006033926192252264      0.0001459068572202057     
0.35401587031468496       0.006262140840116671      0.00015018865262463903    
0.35503462102062644       0.006276301791624815      0.0001511178385448545     
0.356053371726568         0.006522276395976241      0.0001503549549340765     
0.3570721224325095        0.0068755107806376635     0.0001555898499724999     
0.35809087313845106       0.006637734012238188      0.00015137946481203667    
0.3591096238443926        0.006890104561795151      0.00015645588152340113    
0.3601283745503342        0.006790167331899177      0.00015452921273948123    
0.36114712525627574       0.006915033366509849      0.0001552317501538342     
0.3621658759622173        0.007410726282065082      0.00016107446897490243    
0.36318462666815876       0.007815271374310052      0.00016398845180968114    
0.3642033773741003        0.007948022651757201      0.00016846084232375106    
0.36522212808004184       0.007999368828140072      0.0001631359860418857     
0.3662408787859834        0.008081276449955162      0.000167304074755217      
0.3672596294919249        0.008191774279325456      0.00016814341654965224    
0.36827838019786646       0.00867222010177944       0.0001719973744637017     
0.36929713090380806       0.008673570603439323      0.00017334434004112088    
0.37031588160974954       0.009263097278619162      0.00017650935141727463    
0.3713346323156911        0.009204597794232525      0.00017907446616098927    
0.3723533830216326        0.009527049704533526      0.00017933640072607748    
0.37337213372757416       0.009977973851479435      0.00018098412691605866    
0.3743908844335157        0.009957981461187761      0.00018327892685619912    
0.37540963513945724       0.010580313970206033      0.00018951518616311654    
0.3764283858453988        0.010328783491394386      0.0001881817270386621     
0.3774471365513403        0.011210057918225132      0.0001916114832554157     
0.37846588725728186       0.011434439215393324      0.00019512971262402464    
0.3794846379632234        0.011439967834546571      0.0001945882818371611     
0.38050338866916494       0.012177084448833482      0.00020041793405220276    
0.3815221393751065        0.012629395082484774      0.00020332145307353994    
0.382540890081048         0.012906494544293382      0.0002063478028151084     
0.38355964078698956       0.0131076806088103        0.00021090439234353877    
0.3845783914929311        0.013862805517257087      0.00020959716827204396    
