################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:21:39
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17146e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039196
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1893e+09
# SumForIntensity1                    2.10862e+09
# TransmittedFlux                     1.17146e+07
# det                                 0
# mon                                 0
# pilai0                              2.10862e+09
# pilai1                              3.40706e+06
# pilct0                              2.18931e+09
# pilct1                              3.40706e+06
# pilroi0                             2.1893e+09
# pilroi1                             3.40706e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00380.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011901879241356276      0.0003419617196903627     
1.0221231531577415        0.011214306537117219      0.0003305269552734323     
1.024788402579274         0.011325580634240488      0.00033093704848408844    
1.0274536520008066        0.01167357590297597       0.00033083334503798765    
1.0301189014223393        0.011576990813476701      0.0003319543643697854     
1.0327841508438718        0.011006779956369471      0.00031214029263106974    
1.0354494002654044        0.01127743243688047       0.0003192617026656189     
1.038114649686937         0.011125113274848374      0.0003136953655605172     
1.0407798991084694        0.011119158400211375      0.00030928696106731566    
1.043445148530002         0.010820996303898198      0.00030924303307232185    
1.0461103979515347        0.01105920333553732       0.00029942394876380997    
1.0487756473730672        0.011068173120147516      0.00031262782476995746    
1.0514408967945998        0.011651108613875034      0.00030148397167371535    
1.0541061462161323        0.011461536452061598      0.000312618275560305      
1.056771395637665         0.010765688117272038      0.0002853794768544952     
1.0594366450591974        0.010872038584149599      0.00029367666122146163    
1.0621018944807301        0.01041765949356761       0.0002874786003454919     
1.0647671439022628        0.010918891912253478      0.00028299608595307803    
1.0674323933237952        0.010623942148077496      0.0002928845051643874     
1.0700976427453277        0.010754160430285625      0.00027451192314475634    
1.0727628921668604        0.01131574884310073       0.0003002529593305682     
1.075428141588393         0.010892955981591897      0.00027169159044783094    
1.0780933910099255        0.010472147476244292      0.00028690599091586624    
1.0807586404314582        0.01088585717872468       0.00026726071372448166    
1.0834238898529907        0.010710559018851235      0.0002789743031106282     
1.086089139274523         0.010147183826243666      0.00026342538700186764    
1.0887543886960558        0.010328053492163817      0.00026628735752618014    
1.0914196381175885        0.010414814288433938      0.0002653640433322327     
1.094084887539121         0.010160793762629771      0.0002605127319818284     
1.0967501369606536        0.010239011939041663      0.0002678853540722        
1.0994153863821863        0.010317202900737059      0.00025394075505647646    
1.1020806358037185        0.010027636431500366      0.00026354326993927735    
1.1047458852252512        0.010127653648437786      0.0002460980605050653     
1.1074111346467839        0.010323792100609346      0.00026230447034391533    
1.1100763840683163        0.01037402863034959       0.0002500989054343261     
1.112741633489849         0.01006339356835622       0.00025043748254365705    
1.1154068829113817        0.010110510601563077      0.0002503854868305129     
1.118072132332914         0.010128235323311661      0.0002457660971791555     
1.1207373817544466        0.010135245899315254      0.00025235572849301917    
1.1234026311759793        0.010150223759861987      0.000240362041464223      
1.126067880597512         0.010203510074053772      0.00025125525633933006    
1.1287331300190444        0.010553227769416446      0.00024276531502153402    
1.131398379440577         0.010036736982926947      0.0002485246787900029     
1.1340636288621095        0.010255430280406206      0.00023655743349960506    
1.1367288782836422        0.010266405292482772      0.00024649295365506937    
1.1393941277051747        0.010641724476615879      0.00024133326072738425    
1.1420593771267074        0.010536859164545578      0.00024335698299176692    
1.14472462654824          0.011145528298491428      0.0002501605164806235     
1.1473898759697725        0.010437102619117443      0.00023492126385108483    
1.150055125391305         0.010941303805653113      0.00024667866434901125    
1.1527203748128376        0.010478498542966758      0.0002352211413087376     
1.15538562423437          0.011031211253617293      0.00024437158483177145    
1.1580508736559028        0.010822392706435984      0.00023647913594512148    
1.1607161230774354        0.010958763239805675      0.00024193350312694603    
1.163381372498968         0.010892461826142157      0.0002351336381767275     
1.1660466219205003        0.010978654783940764      0.00024106800595950252    
1.168711871342033         0.01086119707656398       0.0002332230716247739     
1.1713771207635655        0.011267978153985595      0.00024066747202870973    
1.1740423701850982        0.010874119978546745      0.00023230554857427613    
1.1767076196066308        0.011263049456360615      0.00023750692147068018    
1.1793728690281633        0.011415528687711231      0.00023617165282867198    
1.1820381184496958        0.011206405975441007      0.0002343696343647762     
1.1847033678712284        0.011532152807626693      0.00023732420676554747    
1.187368617292761         0.011660993228167492      0.0002352926489012259     
1.1900338667142936        0.011514689333828172      0.00023479662147935784    
1.1926991161358262        0.011629921309176946      0.00023530990500925713    
1.1953643655573587        0.010923251506847063      0.00022724852480593245    
1.1980296149788914        0.0117065099586921        0.0002329445680594708     
1.2006948644004238        0.011241768012301291      0.000231283618662418      
1.2033601138219565        0.011822852002659307      0.00023144825249276382    
1.2060253632434892        0.011034424711431966      0.00022729915424523652    
1.2086906126650216        0.011432094186362117      0.0002238790096904227     
1.211355862086554         0.01165262102162736       0.00023302900275844996    
1.2140211115080868        0.011754530300631233      0.00022377349536312286    
1.2166863609296192        0.011815523876990308      0.00023503977382516444    
1.219351610351152         0.01190066204015937       0.00022534938786473527    
1.2220168597726846        0.01160928797231482       0.00022624617246314713    
1.224682109194217         0.011683105423568338      0.00022359114307250993    
1.2273473586157495        0.011958697615689507      0.00022747123877888843    
1.2300126080372822        0.012007840419679958      0.00022741445318272954    
1.2326778574588146        0.011959957305122858      0.00022425085923649148    
1.2353431068803473        0.012296018966852285      0.0002280945844553597     
1.23800835630188          0.012200032669360105      0.00022669582285016223    
1.2406736057234125        0.012083725895523317      0.00022307074249496792    
1.243338855144945         0.012159757508005695      0.0002243178118182626     
1.2460041045664776        0.01234194907390381       0.0002268533749180896     
1.2486693539880103        0.012087383938204186      0.0002182011675794036     
1.2513346034095427        0.012145992855003363      0.00022605123891454647    
1.2539998528310754        0.012736397229839125      0.00022423619557058831    
1.2566651022526079        0.012084068714378636      0.00022386587684844483    
1.2593303516741405        0.01255418297247852       0.00021946709941166232    
1.261995601095673         0.01197811270145987       0.000220165777779644      
1.2646608505172057        0.012035439827093151      0.00021476989791969708    
1.2673260999387383        0.012455970970302679      0.00022199626145788108    
1.2699913493602708        0.012237934964723507      0.00021602837526710033    
1.2726565987818033        0.01236289540705333       0.0002214849773750814     
1.275321848203336         0.01207567377309819       0.0002138830392285635     
1.2779870976248684        0.012682664895908484      0.00022170641695092076    
1.280652347046401         0.013010252668364496      0.00021863581582622665    
1.2833175964679338        0.012637304320701755      0.00022115562017836977    
1.2859828458894662        0.012725885092037346      0.00021395727798769406    
1.2886480953109987        0.012890631676697713      0.00022189402813037478    
1.2913133447325313        0.012761043910545673      0.00021323884662957562    
1.2939785941540638        0.013016026410581943      0.00022149127702503893    
1.2966438435755965        0.013685755715678205      0.00022334192459788505    
1.2993090929971292        0.013501670673476848      0.000220513647418763      
1.3019743424186616        0.013580306025967086      0.0002217033753415957     
1.304639591840194         0.013634334702865418      0.00021899592552032424    
1.3073048412617267        0.013684296108497166      0.00022053252233597776    
1.3099700906832592        0.014164316180931048      0.000224991429707849      
1.312635340104792         0.013395248921936978      0.00021817289267957125    
1.3153005895263246        0.01360949507911774       0.00021819894957660426    
1.317965838947857         0.01382075009691969       0.00022028547023491976    
1.3206310883693897        0.013845291318594197      0.00021784935975533985    
1.3232963377909222        0.014202931776268595      0.00022223654624532583    
1.3259615872124548        0.013712704633355886      0.00021495354574168536    
1.3286268366339875        0.013405886355863502      0.00021580925396200366    
1.33129208605552          0.013939471984440779      0.00021432894753174096    
1.3339573354770526        0.013719644731500478      0.00021790788045197287    
1.336622584898585         0.013619416922946707      0.00021235892540581098    
1.3392878343201176        0.013570798938061693      0.0002136587176636223     
1.3419530837416502        0.013204339941711933      0.00021009399393590386    
1.344618333163183         0.013933525651154506      0.0002132928933486664     
1.3472835825847154        0.013545901500813608      0.00020928601639214438    
1.349948832006248         0.013549152735776102      0.0002113705358086258     
1.3526140814277805        0.014197200423873195      0.00021477505764852926    
1.355279330849313         0.013858786971867314      0.00021418434580157622    
1.3579445802708456        0.01395669026255837       0.0002091092803040013     
1.3606098296923783        0.014201324771068089      0.00021446357701203106    
1.3632750791139108        0.013735745573371557      0.00020676089795207728    
1.3659403285354434        0.013949144190237163      0.00021162844067194837    
1.368605577956976         0.013951841800497354      0.00021043481052735515    
1.3712708273785084        0.013778887328244888      0.0002078885451074351     
1.3739360768000413        0.013943214081734814      0.00020789162261615937    
1.3766013262215737        0.013953339768960099      0.00020884198415998845    
1.3792665756431062        0.014020030029465353      0.00020730926846660713    
1.3819318250646389        0.014444660986539208      0.00021153394975717462    
1.3845970744861713        0.014105420140297944      0.00020463993348181884    
1.387262323907704         0.014069480880421911      0.00021032985932967798    
1.3899275733292367        0.013904910888096573      0.0002032932952176647     
1.3925928227507691        0.014134864841547383      0.0002083441740679098     
1.3952580721723018        0.014088865714031543      0.00020407315654909808    
1.3979233215938343        0.01453759588935475       0.0002083884313131515     
1.4005885710153667        0.013899517287299845      0.00020212349753061476    
1.4032538204368994        0.014184365815950388      0.00020805704421582633    
1.405919069858432         0.01421550084714354       0.00020262996854651593    
1.4085843192799645        0.014433716391223308      0.00020694563872757692    
1.4112495687014972        0.01427656779671503       0.00020207867321178787    
1.4139148181230297        0.014222332088404425      0.00020486711565156934    
1.4165800675445621        0.013905047891254381      0.0001981545161146248     
1.4192453169660948        0.013897006841617699      0.00020272287796473332    
1.4219105663876275        0.014276455073783204      0.00020191222218638366    
1.42457581580916          0.014517453664897905      0.0002029468471016175     
1.4272410652306926        0.014397659920576268      0.00019967019786847328    
1.429906314652225         0.014249912302588206      0.00020360009163237084    
1.4325715640737575        0.014148555846511604      0.00019791423996356856    
1.4352368134952904        0.013951167924578218      0.00019855217954367166    
1.4379020629168229        0.013991326853489463      0.0001958457203217937     
1.4405673123383553        0.014243489277783631      0.00020011085556894905    
1.4432325617598882        0.014242652516385682      0.00019792076405078868    
1.4458978111814205        0.01407835999032268       0.00019713629892446547    
1.4485630606029531        0.014372910439490726      0.00019788164663957173    
1.4512283100244858        0.014254672309332138      0.00019755064851569858    
1.4538935594460183        0.01428870587211443       0.00019571939109771388    
1.456558808867551         0.013991169133060675      0.00019630286435630857    
1.4592240582890836        0.014121324202418939      0.00019370790692501596    
1.4618893077106159        0.01442761478946551       0.00019772108400479331    
1.4645545571321485        0.014305041147890041      0.000193981480133363      
1.4672198065536812        0.014446709962379982      0.00019631237727677444    
1.4698850559752137        0.014389659645549266      0.00019595610266950818    
1.4725503053967464        0.01434352398317947       0.0001934371162743631     
1.475215554818279         0.014564047060812135      0.00019498951280058865    
1.4778808042398113        0.014377299854204434      0.00019607953363609952    
1.480546053661344         0.014508494951895002      0.00019313314324167997    
1.4832113030828766        0.014293501821115636      0.00019331770505208335    
1.485876552504409         0.014516008379144381      0.00019215615004242336    
1.4885418019259418        0.014633592232711153      0.0001953381748892487     
1.4912070513474744        0.014436683257270882      0.00019168259838349156    
1.4938723007690067        0.014190422371928536      0.00019046524569404333    
1.4965375501905396        0.014875414573395874      0.00019393578425765977    
1.499202799612072         0.01473136435006103       0.00019402990102335567    
1.5018680490336045        0.015101272540498778      0.00019418403409017672    
1.5045332984551374        0.01571958875653942       0.00019922148454100687    
1.5071985478766698        0.01549467884412343       0.00019561592727413454    
1.5098637972982023        0.015954031735610264      0.0001994556669353503     
1.512529046719735         0.016132765911710256      0.00020244279202512446    
1.5151942961412674        0.01664113619846547       0.0002003628585985481     
1.5178595455628001        0.016961840662869362      0.00020620553678451763    
1.5205247949843328        0.017167597272983986      0.00020306214765864104    
1.5231900444058653        0.017319005339329525      0.0002077037813542169     
1.5258552938273977        0.017264625759086053      0.00020430474979252748    
1.5285205432489304        0.017214768498035587      0.0002049408812166367     
1.5311857926704628        0.01758107251754971       0.00020426433902790073    
1.5338510420919955        0.017422839049460806      0.00020632642418437277    
1.5365162915135282        0.017101147716969554      0.00019984479900905932    
1.5391815409350607        0.016531004631728536      0.00020197663322155172    
1.541846790356593         0.01603549405684659       0.0001934741237373823     
1.5445120397781258        0.016526323927187853      0.0001987832341785239     
1.5471772891996582        0.015502118665231001      0.00018981968870107656    
1.549842538621191         0.015521883537580742      0.0001928404303867129     
1.5525077880427236        0.015117996262366248      0.00018699493982504315    
1.555173037464256         0.014882065997570443      0.00018799741970676378    
1.5578382868857887        0.014568887056482084      0.00018084600528065192    
1.5605035363073212        0.01465798694903531       0.0001870630459032916     
1.5631687857288536        0.014412113709783616      0.00018095680793905436    
1.5658340351503865        0.014356601278503201      0.00018259524571101384    
1.568499284571919         0.014591244091069521      0.00018321280177446692    
1.5711645339934515        0.01456492607240617       0.0001807526519435274     
1.5738297834149841        0.014363611167653617      0.00018197805108653595    
1.5764950328365166        0.014460822547853854      0.00018051685942049628    
1.5791602822580493        0.014320433195452866      0.00017839590940535135    
1.581825531679582         0.014523349539081819      0.00018292177719586716    
1.5844907811011144        0.014240001269045389      0.00017810191337809384    
1.5871560305226469        0.014139305520933891      0.00017871264170278946    
1.5898212799441795        0.013721877492059794      0.00017571650777957717    
1.592486529365712         0.01385567790925792       0.00017302698957807487    
1.5951517787872447        0.013749845973852098      0.00017635219823019542    
1.5978170282087774        0.013627131566302221      0.0001726728665261577     
1.6004822776303098        0.013069682025666246      0.0001702921469009437     
1.6031475270518423        0.013134566394636064      0.00016816477980214842    
1.605812776473375         0.012841919504141338      0.00016823738146705581    
1.6084780258949074        0.013030394360505572      0.0001669887642103594     
1.61114327531644          0.012706822254024874      0.00016851434453294022    
1.6138085247379728        0.012786681827601024      0.0001638029490923665     
1.6164737741595052        0.012808785570995995      0.00016727858525838866    
1.619139023581038         0.012177663834287582      0.00016067527320361367    
1.6218042730025704        0.012300537785524701      0.00016373115645398377    
1.6244695224241028        0.012267922713076775      0.00016048878178143318    
1.6271347718456357        0.011987283608690046      0.00015986646941615204    
1.6298000212671682        0.011824467280792         0.00015687602425666804    
1.6324652706887008        0.012057436654313768      0.0001614456247822938     
1.6351305201102333        0.011663866028844632      0.0001555200803877192     
1.6377957695317658        0.011676113665664975      0.00015653968535935       
1.6404610189532984        0.011673435221187214      0.0001554189377169689     
1.6431262683748311        0.011440824000725327      0.00015537162402954704    
1.6457915177963636        0.011520226532832106      0.0001551216319112859     
1.6484567672178962        0.01132672118886561       0.00015215431663314418    
1.6511220166394287        0.01140756583386309       0.00015372733723223632    
1.6537872660609612        0.01108752314934907       0.00015046643830557232    
1.6564525154824938        0.01112832653826644       0.00015101974000800985    
1.6591177649040265        0.011130606859252653      0.00015110509370816182    
1.661783014325559         0.011309859824941492      0.00015214011988345355    
1.6644482637470916        0.01102300071302471       0.0001482744872681271     
1.667113513168624         0.010654477961612068      0.00014954335705642552    
1.6697787625901566        0.010807907104703255      0.00014486426999436131    
1.6724440120116892        0.010651841072786033      0.00014731465794295726    
1.675109261433222         0.010874966447247714      0.00014700707451050543    
1.6777745108547544        0.010682556558430407      0.00014659795717191897    
1.680439760276287         0.010503731142402512      0.00014407918216054885    
1.6831050096978195        0.01074208789159547       0.0001466256526475115     
1.685770259119352         0.010415718069122087      0.00014189738488663687    
1.6884355085408849        0.01049652683977604       0.00014613539522713792    
1.6911007579624173        0.010287643377643416      0.0001414745311141876     
1.69376600738395          0.010332993308013861      0.00014137873953511086    
1.6964312568054825        0.010373509407383904      0.00014300001207167518    
1.699096506227015         0.010094102512507799      0.0001404160084254893     
1.7017617556485476        0.009966959015757759      0.00013849733827137897    
1.7044270050700803        0.009947011589334273      0.00013851960592151872    
1.7070922544916127        0.009818582738807622      0.0001384531547479753     
1.7097575039131454        0.01002066363434881       0.00013873640501164237    
1.7124227533346779        0.009937782221481084      0.0001385953527800145     
1.7150880027562103        0.009881179053674097      0.0001368379599944318     
1.717753252177743         0.00986812528255868       0.0001378332196364261     
1.7204185015992757        0.00982133682638346       0.00013538062105325558    
1.7230837510208081        0.009735875185064385      0.0001382259587433225     
1.7257490004423406        0.00966063886249661       0.00013305226114207396    
1.7284142498638733        0.009412549572127522      0.00013411078923252469    
1.7310794992854057        0.009517990077826714      0.00013386764592944873    
1.7337447487069386        0.009358390410804766      0.00013172407632556913    
1.736409998128471         0.009428809065470733      0.00013211513194243281    
1.7390752475500035        0.009655647459573714      0.00013591391142367038    
1.741740496971536         0.009589317107886694      0.00013200909857041804    
1.7444057463930687        0.00934046550437622       0.00013197313932141244    
1.7470709958146016        0.009170961851519846      0.00012999244995234426    
1.749736245236134         0.00941651794101188       0.000131120069730179      
1.7524014946576665        0.009209236918164327      0.00013096846145341167    
1.755066744079199         0.009109238036656449      0.00012853423652869306    
1.7577319935007314        0.009340197887334974      0.0001305671805166926     
1.760397242922264         0.009353192395528037      0.00013056743132465668    
1.763062492343797         0.009172825308100143      0.00013049303031130918    
1.7657277417653294        0.009231663716481119      0.00012771006863862192    
1.7683929911868619        0.009290778279521045      0.00013012693284640813    
1.7710582406083943        0.009317856550726587      0.00012855867696480886    
1.773723490029927         0.009017544686524333      0.00012848074331043224    
1.7763887394514595        0.00920973069483202       0.0001267989658976621     
1.7790539888729924        0.009247552728853747      0.00013003142868713501    
1.7817192382945248        0.008993705037481748      0.00012531618434764754    
1.7843844877160573        0.009042047319111632      0.00012713525274320615    
1.7870497371375897        0.009087442616196267      0.0001267980272698368     
1.7897149865591224        0.00898739716671778       0.0001255863724072104     
1.7923802359806549        0.009045740444290311      0.00012630681289454757    
1.7950454854021878        0.009131389784777384      0.00012704398578698573    
1.7977107348237202        0.009020296889843024      0.00012470507325709353    
1.8003759842452527        0.008926414983210054      0.00012483008570088862    
1.8030412336667851        0.00918443069741714       0.0001277496792177353     
1.8057064830883178        0.008847300799035424      0.00012234040172325454    
1.8083717325098507        0.009200596638015457      0.00012791856591063498    
1.8110369819313832        0.008884585761280287      0.00012277677559318796    
1.8137022313529156        0.009047248279515677      0.00012524947634316505    
1.816367480774448         0.008989136291748596      0.00012387709647437893    
1.8190327301959806        0.009265201958011601      0.00012570705791295196    
1.8216979796175135        0.009053987180055059      0.00012357215057273434    
1.8243632290390461        0.009010271084221795      0.00012572113902880683    
1.8270284784605786        0.009170126815103803      0.00012314994112797486    
1.829693727882111         0.009216398183199744      0.00012560159729188       
1.8323589773036435        0.009266576001188746      0.00012436865183453437    
1.8350242267251764        0.009103520115264361      0.0001253270690677109     
1.8376894761467089        0.009230610290217043      0.00012435237353966482    
1.8403547255682415        0.009148130151841613      0.0001233062515817833     
1.843019974989774         0.009188520752319695      0.0001241596213643906     
1.8456852244113064        0.009268060223855219      0.00012450155567797695    
1.848350473832839         0.009113442069997963      0.00012374745789604138    
1.8510157232543718        0.009223004455030728      0.00012305640364104292    
1.8536809726759043        0.009256732726071078      0.00012372388617372745    
1.856346222097437         0.009309825016028778      0.0001226084241678065     
1.8590114715189694        0.009368066229323683      0.00012576981729686806    
1.8616767209405019        0.009500941439743933      0.0001237345502315082     
1.8643419703620343        0.009434799121511265      0.00012484794151756243    
1.8670072197835672        0.009691972100707007      0.0001259703506031478     
1.8696724692050999        0.009416239417657127      0.00012328301925052177    
1.8723377186266323        0.009479406734162683      0.00012403201041828526    
1.8750029680481648        0.009411862718712255      0.00012426146533378054    
1.8776682174696973        0.009515007312511132      0.00012364039496173316    
1.8803334668912297        0.009408030952449496      0.0001230218741792956     
1.8829987163127626        0.009419735391090398      0.0001233136262003017     
1.8856639657342953        0.009539807492123796      0.00012418285584866673    
