################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:40:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1681e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393095
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18358e+09
# SumForIntensity1                    2.10259e+09
# TransmittedFlux                     1.1681e+07
# det                                 0
# mon                                 0
# pilai0                              2.10259e+09
# pilai1                              3.41323e+06
# pilct0                              2.18359e+09
# pilct1                              3.41323e+06
# pilroi0                             2.18358e+09
# pilroi1                             3.41323e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00350.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07549802329422393       0.001247956630191096      
0.05755941488569696       0.07269179553222134       0.001268266872505122      
0.05857816559163851       0.06952597604532167       0.0011992207568893283     
0.059596916297580044      0.07038096065386573       0.0012233139114080922     
0.06061566700352159       0.06460202023794459       0.0011405947840458432     
0.061634417709463124      0.06082148911931357       0.001089564479967743      
0.06265316841540466       0.05932987497277045       0.0010873371886984569     
0.0636719191213462        0.0615141087109545        0.0010901869947334945     
0.06469066982728774       0.057155964262295265      0.0010429538126667613     
0.06570942053322928       0.05515711573302869       0.0010046644975941841     
0.06672817123917081       0.055338489072221816      0.0010262501481504657     
0.06774692194511236       0.05126150417993414       0.0009828272157279057     
0.06876567265105389       0.04977668894196831       0.0009259271496815751     
0.06978442335699545       0.04846381427155963       0.0009220228536869611     
0.07080317406293697       0.0475916184313102        0.0009158069668750886     
0.07182192476887853       0.0447425786381731        0.0008879775676398886     
0.07284067547482005       0.044113927348621726      0.0008716917418633679     
0.0738594261807616        0.04283841868715519       0.000815845473127199      
0.07487817688670313       0.041698833248698115      0.0008418121551208287     
0.07589692759264467       0.04139935172439025       0.0008103477425087604     
0.07691567829858621       0.03893078393968951       0.000802723472653531      
0.07793442900452775       0.03814014851734722       0.000776191768916048      
0.07895317971046929       0.036914666849357         0.0007467732658478264     
0.07997193041641083       0.03579988518561324       0.0007697852146495636     
0.08099068112235237       0.03484475963656321       0.0007205583008817158     
0.08200943182829391       0.03413908842816146       0.00071253322337389       
0.08302818253423544       0.0323127721924547        0.0006905255161114281     
0.084046933240177         0.03258871071450827       0.0006804121579385041     
0.08506568394611852       0.03077697284053492       0.0006944148466285379     
0.08608443465206007       0.03131549504128133       0.0006513869868407842     
0.0871031853580016        0.029557026491377304      0.0006553839737182698     
0.08812193606394315       0.030089407405552427      0.0006442758718135375     
0.08914068676988468       0.029093350537401655      0.0006381687672400734     
0.09015943747582622       0.02743028393170423       0.000626615242538945      
0.09117818818176776       0.02583592891407371       0.000576496198624618      
0.0921969388877093        0.025236523177170272      0.0005858274633402648     
0.09321568959365084       0.025473000333587955      0.0005833850270608247     
0.09423444029959238       0.024271558561305518      0.0005597308292339564     
0.09525319100553392       0.02371449572046622       0.0005599585629511439     
0.09627194171147546       0.024425936986265804      0.0005468830645627134     
0.097290692417417         0.02344250622541581       0.0005606550767003044     
0.09830944312335854       0.02284585210955634       0.000528059878599163      
0.09932819382930007       0.022422464228801203      0.0005231487392333185     
0.10034694453524162       0.021910603038475633      0.000519652204396768      
0.10136569524118315       0.020942606391304314      0.0004992398804464592     
0.1023844459471247        0.02165096489275519       0.0005190998292602212     
0.10340319665306623       0.01989441170598346       0.00048545848279958533    
0.10442194735900778       0.020218856348094474      0.00050370949469619       
0.10544069806494931       0.019436543239419117      0.0004938732930080846     
0.10645944877089086       0.019443732767218         0.0004915460149192443     
0.10747819947683239       0.018214156827863627      0.0004828974774317138     
0.10849695018277393       0.018851325983893077      0.00048088181570577333    
0.10951570088871546       0.018511314264665006      0.0004909737178313005     
0.11053445159465702       0.01864360247800206       0.0004853199732000436     
0.11155320230059855       0.016641593498093826      0.0004547718448260512     
0.11257195300654009       0.01594071862275324       0.0004450969548145457     
0.11359070371248162       0.016710539397668703      0.00045796925961245314    
0.11460945441842316       0.016967115308286294      0.00046689220458017436    
0.11562820512436471       0.016189616450968263      0.00044784247059936324    
0.11664695583030625       0.015687605183104306      0.00044156769691219594    
0.11766570653624778       0.01573641581858722       0.0004437089471862061     
0.11868445724218932       0.015214599040703469      0.0004362949693368523     
0.11970320794813087       0.015241216017197969      0.0004395779312060627     
0.12072195865407241       0.01509065591272656       0.0004202732594282583     
0.12174070936001394       0.014499383419434278      0.00042947158652890163    
0.12275946006595548       0.014813368503615136      0.00042228244057744644    
0.123778210771897         0.014516610936774246      0.0004254954197646338     
0.12479696147783857       0.013419791474929539      0.0004045020234223591     
0.1258157121837801        0.013576834196260488      0.00039623193926330996    
0.12683446288972164       0.014175533368789062      0.0004239654609484211     
0.12785321359566318       0.013479502597492867      0.0004034830091045776     
0.12887196430160472       0.013352597470303294      0.00040158390905076463    
0.12989071500754626       0.01416361862613013       0.0004123001816308606     
0.1309094657134878        0.013793134502695165      0.000401845862271864      
0.13192821641942934       0.012756389698568512      0.0003950423245903065     
0.13294696712537085       0.012805545145315832      0.00038025616055821466    
0.13396571783131242       0.012574378842435844      0.00039034843673250064    
0.13498446853725396       0.012496075496600317      0.0003842791028144115     
0.1360032192431955        0.012833374925194008      0.0003906488701128837     
0.137021969949137         0.012572517366909399      0.00039033391839996413    
0.13804072065507858       0.01234387861194411       0.00036481458269497987    
0.13905947136102012       0.012417480238533521      0.0003819057406998449     
0.14007822206696166       0.012311296410437237      0.00037454689921857223    
0.14109697277290317       0.011107167840492206      0.00036232203674415795    
0.1421157234788447        0.01201966069303616       0.00036654940916020645    
0.14313447418478628       0.011311950367155665      0.00034513088045957203    
0.14415322489072782       0.011262279616791392      0.0003502307370889383     
0.14517197559666933       0.01102270554781463       0.00033837003188273983    
0.14619072630261087       0.01102976497638114       0.0003344073956610832     
0.14720947700855244       0.011164398120831706      0.0003355554669475504     
0.14822822771449398       0.01079168962183446       0.00032947580070678736    
0.1492469784204355        0.010394543673971635      0.00032251098456704543    
0.15026572912637703       0.010947955754761136      0.00031906922673804154    
0.15128447983231857       0.011107138332522852      0.0003278456505425593     
0.15230323053826014       0.0102668979743878        0.00031520561985013426    
0.15332198124420165       0.010738984273663694      0.00031836064333356227    
0.1543407319501432        0.009919903060086289      0.00030009844812119363    
0.15535948265608474       0.009905137800868494      0.00029811016414325414    
0.15637823336202628       0.009942426235493266      0.00030188866059722356    
0.15739698406796782       0.010365937977062626      0.00030284419954000906    
0.15841573477390936       0.010278293062754733      0.000308067112690374      
0.1594344854798509        0.010101932195566305      0.00029759370822895337    
0.16045323618579244       0.010143420902183528      0.0003009891138523787     
0.16147198689173398       0.009849511199600767      0.0002948793189506565     
0.16249073759767552       0.009908843057294774      0.0002897947772732319     
0.16350948830361706       0.009439025696386638      0.00028253174093524646    
0.1645282390095586        0.009957416536566049      0.0002895494817699944     
0.1655469897155001        0.009754806989999861      0.0002891574913529095     
0.16656574042144168       0.009326614409040649      0.00028211091090677115    
0.16758449112738322       0.009690608926166008      0.0002772179662615399     
0.16860324183332476       0.009611786253445472      0.00028294010476541084    
0.16962199253926627       0.00903209839232261       0.00026848026230921046    
0.17064074324520784       0.009074066953538218      0.00027402445303747975    
0.17165949395114938       0.009361334874649813      0.0002719198696738383     
0.17267824465709092       0.009357204726566077      0.00027299698656517397    
0.17369699536303243       0.008981960811492417      0.0002697332795101632     
0.17471574606897397       0.009032529900295258      0.0002660152384541941     
0.17573449677491554       0.008834122601659637      0.00025912138934178073    
0.17675324748085708       0.009003785116680688      0.0002669743309125544     
0.1777719981867986        0.008633003277820147      0.000257189815900159      
0.17879074889274013       0.008601152006510583      0.0002585426235657019     
0.17980949959868167       0.00922539342089501       0.00026019118241439213    
0.18082825030462324       0.008651130238166374      0.00025492575176707283    
0.18184700101056475       0.008719561629689636      0.0002546859924373351     
0.1828657517165063        0.008604988120880576      0.0002557684290140482     
0.18388450242244783       0.008721363910576804      0.000253244177619349      
0.1849032531283894        0.009189974168594225      0.0002607177321525938     
0.1859220038343309        0.008707024584698483      0.00025016891744673007    
0.18694075454027245       0.008968619178170711      0.0002551074445125372     
0.187959505246214         0.00892948407859126       0.00025651273591541923    
0.18897825595215553       0.009017198181718762      0.00024747761018634054    
0.18999700665809707       0.008336618691608502      0.0002471451152380793     
0.1910157573640386        0.00879576904123477       0.00025122593912543876    
0.19203450806998015       0.008624484594031787      0.0002473810176049262     
0.1930532587759217        0.008269278397063339      0.00023700873040869469    
0.19407200948186323       0.008877117786867377      0.000245788275436544      
0.19509076018780477       0.007606322843903265      0.00023233283104906046    
0.1961095108937463        0.008541505388900687      0.000241536848680633      
0.19712826159968785       0.00865150700868698       0.00024010356269553882    
0.19814701230562937       0.00823067462807471       0.0002350171974988306     
0.19916576301157093       0.00768146751631946       0.00022684578616775916    
0.20018451371751247       0.008194927291339598      0.00024050703166506775    
0.20120326442345401       0.008003584826581084      0.00022494984326590058    
0.20222201512939553       0.008282582341921333      0.00023577450313689107    
0.2032407658353371        0.008495280314530883      0.0002377447998275456     
0.20425951654127864       0.007976919504676648      0.00022859646802055028    
0.20527826724722018       0.0080597713711693        0.00023137783296991616    
0.2062970179531617        0.00814873367358873       0.00022496248526176712    
0.20731576865910323       0.007589042181504362      0.00022184357026263512    
0.2083345193650448        0.007452667722835447      0.00021910274338351966    
0.20935327007098634       0.007660184610770298      0.00021689630477989723    
0.21037202077692785       0.0077865914581343445     0.00022265596685462201    
0.2113907714828694        0.007437453333861588      0.00021688937423265594    
0.21240952218881096       0.007772481553474172      0.00022377186465601318    
0.2134282728947525        0.008284094543623808      0.00022666975211093344    
0.214447023600694         0.007807110196906527      0.00021898780858313228    
0.21546577430663558       0.007985753247317979      0.0002209513244033229     
0.21648452501257712       0.007551504356751522      0.0002152087991082434     
0.21750327571851866       0.007121077400052641      0.000208989670498667      
0.21852202642446017       0.007629105759041635      0.0002129296191241304     
0.21954077713040177       0.007143502484710397      0.00020832617441374137    
0.2205595278363433        0.007570390786885903      0.00021395524628064978    
0.22157827854228482       0.0073450472578362735     0.00020992235134630424    
0.22259702924822636       0.00757260013606223       0.00021004418421132303    
0.2236157799541679        0.007112683793071647      0.00020326047117237762    
0.22463453066010944       0.00770210411346729       0.00021772930802581013    
0.22565328136605098       0.006850023586000846      0.00019963201491145075    
0.2266720320719925        0.007143704105618319      0.00020294619093814444    
0.22769078277793403       0.007278409402183866      0.00020470069566480017    
0.22870953348387557       0.00710565298971128       0.000202566326255069      
0.22972828418981714       0.007333543637502743      0.00020832624827830945    
0.23074703489575868       0.007082848075718003      0.00019570722812525535    
0.23176578560170022       0.007212840583039393      0.00020487666955300302    
0.23278453630764176       0.006983043403815251      0.0001975720875266322     
0.2338032870135833        0.007063516106643032      0.0002007768575562436     
0.2348220377195248        0.0074028981337311735     0.0002029889823238726     
0.23584078842546635       0.006913438310541805      0.0001958830288271694     
0.2368595391314079        0.006822387828813502      0.0001977761975537383     
0.23787828983734943       0.007113940048977618      0.00019742652772789099    
0.238897040543291         0.00708708563627786       0.00019607717381719966    
0.23991579124923254       0.007267618351479767      0.0001984226114097751     
0.24093454195517408       0.006880321132862886      0.00019361673543629988    
0.24195329266111562       0.006927770458802643      0.00019484343982216105    
0.24297204336705713       0.006910876944826899      0.0001920142353469101     
0.24399079407299867       0.00716963845000615       0.00019794100406828058    
0.2450095447789402        0.006950042303498799      0.0001913688969366338     
0.24602829548488175       0.006662606094343201      0.00018894210940088141    
0.24704704619082327       0.007292763101437357      0.00019496819301336731    
0.24806579689676486       0.006904664409887036      0.0001928935519215797     
0.2490845476027064        0.007071327488286795      0.00019439243336842873    
0.2501032983086479        0.006575224749865192      0.00018242731127951237    
0.25112204901458945       0.00674453353859094       0.00018854422983259137    
0.252140799720531         0.006923714442693073      0.00018858497868841752    
0.25315955042647253       0.0070264758905572815     0.00019114178437968374    
0.2541783011324141        0.006768293600996725      0.00018684158427817473    
0.2551970518383556        0.006785317397460332      0.00018558612570218193    
0.25621580254429716       0.007097311505519922      0.00019237789874668025    
0.2572345532502387        0.006847389540909874      0.00018461452433615215    
0.25825330395618024       0.006520773895008104      0.0001825515595140284     
0.2592720546621218        0.0066204060518246935     0.00018106723118203926    
0.2602908053680633        0.0065834950330884235     0.00018210386707302915    
0.26130955607400486       0.0068998759371310635     0.00018618782835282298    
0.2623283067799464        0.006742399401187171      0.00018203592325805132    
0.26334705748588794       0.006936413960155541      0.00018620111078316253    
0.2643658081918295        0.006819767571273874      0.00018203772797714237    
0.26538455889777096       0.006977693406184345      0.00018627771333142265    
0.26640330960371256       0.0068560769171083285     0.00018229941661404225    
0.2674220603096541        0.006550900079002504      0.0001785397009628145     
0.26844081101559564       0.006526111821839182      0.00017797998977869754    
0.2694595617215372        0.0064808903514687955     0.0001754862376475541     
0.2704783124274787        0.00653622846010874       0.00017972842556973487    
0.27149706313342026       0.00670459252956048       0.00017729236108120095    
0.2725158138393618        0.006785895354647112      0.0001822000093553511     
0.2735345645453033        0.0068238964732201465     0.0001786532330721595     
0.2745533152512448        0.0064239443287857        0.00017355516529568023    
0.2755720659571864        0.006570748873834513      0.00017749770355657743    
0.27659081666312796       0.006433802621612885      0.00017120075385694452    
0.2776095673690695        0.006473398552765483      0.00017640786197402417    
0.27862831807501104       0.006646518307092067      0.00017590943023354326    
0.2796470687809526        0.006756257635051668      0.00017725258735278485    
0.2806658194868941        0.006440725274977777      0.00017244184710827926    
0.2816845701928356        0.0065101740389624475     0.00017203156591962657    
0.28270332089877714       0.006369867469594345      0.00017243703656566524    
0.2837220716047187        0.0062575296532411786     0.00016927269380806643    
0.2847408223106603        0.0062231329028540755     0.00016615267500953178    
0.2857595730166018        0.006197466877186754      0.00016746987132978537    
0.28677832372254336       0.006253481604063218      0.0001695354586690403     
0.2877970744284849        0.006209598700589159      0.0001694526782417535     
0.28881582513442644       0.005966166131604868      0.00016158500690148584    
0.2898345758403679        0.006116375487857226      0.00016629004302774544    
0.29085332654630947       0.006273645754804707      0.00016561092925787639    
0.291872077252251         0.006318340219310579      0.000168625077746967      
0.29289082795819255       0.005786830860645542      0.00015825439026679643    
0.29390957866413414       0.006195378387846995      0.00016505920863516682    
0.2949283293700757        0.006071857088382744      0.00016600001459156892    
0.2959470800760172        0.0054158628449772275     0.00015216861706972168    
0.2969658307819587        0.005740283173225357      0.00015862150381660918    
0.29798458148790025       0.005581301522802427      0.00015491614902909595    
0.2990033321938418        0.005681814049680537      0.00015701484729410852    
0.3000220828997833        0.00576192491921969       0.00015920649856561255    
0.30104083360572487       0.006063861962247631      0.00015901131632197501    
0.3020595843116664        0.005471678174311647      0.0001530614511506135     
0.30307833501760795       0.005749566974168246      0.00015526686520247313    
0.30409708572354954       0.005447464890556429      0.00015376411243317193    
0.305115836429491         0.005391963070005977      0.0001517858256162094     
0.30613458713543257       0.0056661987986579955     0.00015414997768297434    
0.3071533378413741        0.005482804587335896      0.00015272794743838753    
0.30817208854731565       0.005532573103445513      0.00015109664463146608    
0.3091908392532572        0.005058058594650392      0.00014455373152014002    
0.31020958995919873       0.005586422971480853      0.00015094889187626106    
0.31122834066514027       0.0053102354434029055     0.0001503224501819949     
0.3122470913710818        0.00551269990245019       0.00015224017694668492    
0.31326584207702335       0.005234027476973912      0.00014627836912690437    
0.3142845927829649        0.005436785513278626      0.00014940764825073947    
0.31530334348890643       0.005267684073042322      0.00014567453363696043    
0.31632209419484797       0.005587768202693549      0.0001530397534901788     
0.3173408449007895        0.005830776182147745      0.00015007752154313307    
0.31835959560673105       0.005543318108855388      0.0001512871330703325     
0.3193783463126726        0.005569961922840158      0.00015036672846979144    
0.32039709701861413       0.0053506506915264335     0.00014707044930711296    
0.32141584772455567       0.0053010652793963695     0.00014654604443605884    
0.3224345984304972        0.005308897543468365      0.0001441707963441899     
0.32345334913643875       0.005296819880377428      0.00014657341259670105    
0.3244720998423803        0.0054706494384246735     0.00014658365931595577    
0.32549085054832183       0.0051302548865321245     0.00014094911423155455    
0.32650960125426337       0.005456509676704228      0.00014730951523504626    
0.3275283519602049        0.005343456438476281      0.00014631087760807627    
0.32854710266614645       0.005397682202796551      0.0001465978924884436     
0.329565853372088         0.0052479113198511725     0.000140396564435684      
0.3305846040780295        0.005359534331736052      0.00014511374284002264    
0.33160335478397107       0.005167467123277897      0.0001406720935049458     
0.3326221054899126        0.005425920428107112      0.00014639333135988366    
0.33364085619585415       0.005313889989681313      0.00014184943519081187    
0.3346596069017957        0.005043680392869453      0.00013951211107579163    
0.33567835760773723       0.0055976464105946715     0.00014772206450569978    
0.3366971083136788        0.005374000426371587      0.0001414827942813827     
0.3377158590196203        0.005408111520676959      0.00014361533491879613    
0.3387346097255618        0.0056465167633834        0.0001463164508854959     
0.33975336043150334       0.005242320453141432      0.00014161657091597455    
0.34077211113744493       0.005252365605426377      0.00014126549388316162    
0.3417908618433865        0.0057753503950029        0.00014460709919015104    
0.342809612549328         0.005369784196860182      0.00014384330227196744    
0.34382836325526955       0.0057244097814138275     0.00014598401497875371    
0.3448471139612111        0.005599859907598541      0.00014418252787063888    
0.34586586466715263       0.0059681626910183675     0.00014849533511158776    
0.3468846153730941        0.005665863832301654      0.00014503902632395958    
0.34790336607903566       0.00601973890857773       0.00015111768271356492    
0.3489221167849772        0.005706624622749562      0.00014270516631524662    
0.3499408674909188        0.006138956616914013      0.0001503359074095461     
0.35095961819686033       0.006071984487927807      0.0001485619400913029     
0.3519783689028019        0.005966832534490021      0.00014857882660260544    
0.3529971196087434        0.0062187070331876666     0.00014912819460478633    
0.35401587031468496       0.006347721146254737      0.00015223644397415481    
0.35503462102062644       0.005960297875245403      0.00014826266824260022    
0.356053371726568         0.006678301876437624      0.00015317404231310585    
0.3570721224325095        0.0066799841343385844     0.00015440113874762756    
0.35809087313845106       0.0068399138466268715     0.00015470927957948632    
0.3591096238443926        0.006949183020912187      0.00015819030656361526    
0.3601283745503342        0.007112859095683787      0.00015923057433890584    
0.36114712525627574       0.007567950988760654      0.00016349579017589473    
0.3621658759622173        0.0073728053430234045     0.00016175090193003592    
0.36318462666815876       0.007669742748321889      0.00016355568274117172    
0.3642033773741003        0.0076494247118594275     0.00016638639501199195    
0.36522212808004184       0.008010812165852603      0.00016435926527132044    
0.3662408787859834        0.00836556450058597       0.0001713752762690616     
0.3672596294919249        0.00869960289578173       0.0001744514562023404     
0.36827838019786646       0.008535986663469566      0.0001717977773174144     
0.36929713090380806       0.00886889468122513       0.0001764734844451614     
0.37031588160974954       0.009251316470262286      0.0001775928106874766     
0.3713346323156911        0.009883165491575797      0.00018681566751598387    
0.3723533830216326        0.00981281283266774       0.00018323987910714455    
0.37337213372757416       0.009891062342258975      0.00018141566333577052    
0.3743908844335157        0.010343068988922195      0.00018805530639993433    
0.37540963513945724       0.010703758147255221      0.00019190968282059454    
0.3764283858453988        0.010545699366072086      0.0001914364188198715     
0.3774471365513403        0.011359370314918106      0.00019419083922323928    
0.37846588725728186       0.011379729878426576      0.00019598189457806       
0.3794846379632234        0.011771040535580965      0.00019872189253722022    
0.38050338866916494       0.011909758184131236      0.0001995493875053905     
0.3815221393751065        0.012484602928978275      0.00020352290944317895    
0.382540890081048         0.012995411713889527      0.0002084609557500887     
0.38355964078698956       0.0134878284424331        0.00021539108361673764    
0.3845783914929311        0.013913294074736328      0.00021140187413361166    
