################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:31:08
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16393e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0440302
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17508e+09
# SumForIntensity1                    2.09508e+09
# TransmittedFlux                     1.16393e+07
# det                                 0
# mon                                 0
# pilai0                              2.09508e+09
# pilai1                              3.43833e+06
# pilct0                              2.17509e+09
# pilct1                              3.43833e+06
# pilroi0                             2.17508e+09
# pilroi1                             3.43833e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00044.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.010723979494478028      0.0003256476969130154     
1.0221231531577415        0.01171012601637925       0.0003388455267744858     
1.024788402579274         0.011813408832669688      0.0003390806983986734     
1.0274536520008066        0.011348609849298965      0.0003272494717288386     
1.0301189014223393        0.012153003461670524      0.00034121070674546526    
1.0327841508438718        0.011547006835092343      0.00032074116580451057    
1.0354494002654044        0.011876413975342105      0.0003286886238623966     
1.038114649686937         0.012226447408139714      0.00032991823845985923    
1.0407798991084694        0.011239122876224748      0.00031195515267896283    
1.043445148530002         0.011444615657460484      0.0003190562136676262     
1.0461103979515347        0.010429051521224133      0.0002917073146511789     
1.0487756473730672        0.011359495684096528      0.0003177382384711807     
1.0514408967945998        0.01170591996551777       0.00030316822334700255    
1.0541061462161323        0.011395100266783994      0.0003127175965256062     
1.056771395637665         0.011146962457904152      0.00029132678129123083    
1.0594366450591974        0.010980037447619032      0.0002960848275438457     
1.0621018944807301        0.010784075589334044      0.00029343519685239987    
1.0647671439022628        0.011419019886123965      0.0002903393238396119     
1.0674323933237952        0.01112081603792531       0.000300622980984837      
1.0700976427453277        0.010853514597993635      0.0002766676970746991     
1.0727628921668604        0.010615492731165875      0.0002917534674885016     
1.075428141588393         0.010900011124293453      0.00027265727708809985    
1.0780933910099255        0.010364108514317868      0.0002863439547242964     
1.0807586404314582        0.011090465902800752      0.0002706319109930899     
1.0834238898529907        0.011164521025566481      0.0002857448954738742     
1.086089139274523         0.010618917937348179      0.0002703493289463171     
1.0887543886960558        0.010485767248361505      0.00026917933531012226    
1.0914196381175885        0.010438712939541057      0.00026652631151658917    
1.094084887539121         0.010276655027063021      0.0002628399192584179     
1.0967501369606536        0.010313925343567345      0.0002697318544960504     
1.0994153863821863        0.01104634175060258       0.00026360944049150085    
1.1020806358037185        0.01057222914195887       0.0002714789901800899     
1.1047458852252512        0.010372238908035866      0.00024985631320846195    
1.1074111346467839        0.010414053727518994      0.0002642994594764342     
1.1100763840683163        0.010776936860301888      0.000255732568194416      
1.112741633489849         0.01074373000187261       0.0002596001531579977     
1.1154068829113817        0.010748696872030209      0.00025900062749886944    
1.118072132332914         0.010264107623394716      0.00024820811745622355    
1.1207373817544466        0.01147300918299177       0.0002693611727720391     
1.1234026311759793        0.010834203858442687      0.00024913048774188716    
1.126067880597512         0.011304562571234493      0.00026531850362233265    
1.1287331300190444        0.010970122322043016      0.00024831332050672105    
1.131398379440577         0.010678104300841882      0.00025717019234170775    
1.1340636288621095        0.011121555430184223      0.0002471398181403015     
1.1367288782836422        0.011022953038223489      0.0002562386194639643     
1.1393941277051747        0.010762603360510147      0.00024348384097323762    
1.1420593771267074        0.011389602294802452      0.0002538299157540127     
1.14472462654824          0.010378790778015233      0.00024218214142556353    
1.1473898759697725        0.01141966020143892       0.00024652402139968614    
1.150055125391305         0.011117120688672114      0.0002494557453167695     
1.1527203748128376        0.010862445943940995      0.00024026523710704098    
1.15538562423437          0.01157623101608935       0.0002511441104304403     
1.1580508736559028        0.011549976620497272      0.00024508799496493044    
1.1607161230774354        0.01134468757266159       0.0002469515820879104     
1.163381372498968         0.010867099324288653      0.00023561821392206379    
1.1660466219205003        0.0111694678096921        0.00024393917588798038    
1.168711871342033         0.011213307993755525      0.00023773867628854993    
1.1713771207635655        0.011377013800912994      0.00024261008019349226    
1.1740423701850982        0.011532430682907114      0.00024000663618767664    
1.1767076196066308        0.011807848784911996      0.0002439686186380861     
1.1793728690281633        0.011735896039057413      0.00024023605185889552    
1.1820381184496958        0.0117308644198963        0.00024056557252149068    
1.1847033678712284        0.01150465204300453       0.00023780659177763391    
1.187368617292761         0.011601862921907208      0.0002354532846133203     
1.1900338667142936        0.011600954628648573      0.00023643561486589394    
1.1926991161358262        0.011541076635638203      0.00023516640697159564    
1.1953643655573587        0.011429871767246741      0.000233209418431678      
1.1980296149788914        0.011934195769136152      0.0002359585659782097     
1.2006948644004238        0.011722003179286119      0.00023693476171636235    
1.2033601138219565        0.01192171505787793       0.00023316451111067885    
1.2060253632434892        0.011653765974687988      0.0002343453924235878     
1.2086906126650216        0.012074512681778355      0.00023082645785820098    
1.211355862086554         0.012287428292456916      0.00024006506493284868    
1.2140211115080868        0.012177680011320885      0.00022850125289287929    
1.2166863609296192        0.012260809831816597      0.00024020096543186833    
1.219351610351152         0.012026173436002617      0.00022726620186046918    
1.2220168597726846        0.012464514058456735      0.00023518868586538724    
1.224682109194217         0.012557481654813466      0.00023255571974631941    
1.2273473586157495        0.01263114248455948       0.0002345341932837371     
1.2300126080372822        0.012957967884644551      0.00023700328153516295    
1.2326778574588146        0.012293025110722371      0.00022808618773386305    
1.2353431068803473        0.012659301599335517      0.0002321869925349008     
1.23800835630188          0.01224365312060776       0.00022783415496544323    
1.2406736057234125        0.012657633825213918      0.0002290439079412662     
1.243338855144945         0.012581840493034502      0.00022891470471118877    
1.2460041045664776        0.01283244222597408       0.00023206429691991583    
1.2486693539880103        0.012533919396570135      0.00022291262252164176    
1.2513346034095427        0.012751525942780171      0.0002323655608730932     
1.2539998528310754        0.012770896642973359      0.00022526484187320453    
1.2566651022526079        0.012690479838815107      0.00023015511444202536    
1.2593303516741405        0.012753190288309403      0.00022191411035568962    
1.261995601095673         0.012694309114539497      0.000227384287922378      
1.2646608505172057        0.013324569490725456      0.00022670929256809403    
1.2673260999387383        0.013171826126603826      0.00022902356074594126    
1.2699913493602708        0.012747792730321205      0.00022119460316840479    
1.2726565987818033        0.012976732615519078      0.00022764973873092988    
1.275321848203336         0.012904928938722757      0.00022181901393402787    
1.2779870976248684        0.012673001809803984      0.00022233767190779158    
1.280652347046401         0.013209477228945214      0.00022101490251106402    
1.2833175964679338        0.012910079312622783      0.00022425158154718456    
1.2859828458894662        0.013304513257107112      0.00021947389016331543    
1.2886480953109987        0.013456998940873821      0.00022744842007611034    
1.2913133447325313        0.013254829383041102      0.000218027158695292      
1.2939785941540638        0.01404522845493278       0.0002308246157664144     
1.2966438435755965        0.013798762524101251      0.0002249863828652503     
1.2993090929971292        0.013576402782097862      0.00022183720021046042    
1.3019743424186616        0.014020571907913134      0.00022599596868386646    
1.304639591840194         0.01420879336024751       0.000224283827695652      
1.3073048412617267        0.014195703436541036      0.00022534097705631024    
1.3099700906832592        0.014206030700311179      0.0002260501733780359     
1.312635340104792         0.014220561775144417      0.00022551948607727287    
1.3153005895263246        0.014028569230437944      0.00022224839834826865    
1.317965838947857         0.014340922362126923      0.00022511730900967244    
1.3206310883693897        0.014264648513760357      0.00022183806950128559    
1.3232963377909222        0.01473097257395029       0.000227060970649188      
1.3259615872124548        0.014003062632199572      0.00021791888551682108    
1.3286268366339875        0.014299647545284384      0.00022360693266457198    
1.33129208605552          0.014562149732578168      0.00021977116822604478    
1.3339573354770526        0.013999370286786803      0.00022082897418415024    
1.336622584898585         0.013883890078816344      0.00021510333599559465    
1.3392878343201176        0.013844932931449007      0.00021650286037434464    
1.3419530837416502        0.014211964464674012      0.0002186666976943892     
1.344618333163183         0.014115710903484732      0.00021537612221673956    
1.3472835825847154        0.01437681110514005       0.00021630563786137754    
1.349948832006248         0.01431346055837563       0.0002179520723686687     
1.3526140814277805        0.014599619374865142      0.00021850106356462634    
1.355279330849313         0.014535290073161901      0.00022005805450055248    
1.3579445802708456        0.014572083003163747      0.00021435973239083194    
1.3606098296923783        0.01445180832396447       0.00021704536347853703    
1.3632750791139108        0.014823430919187728      0.00021548495753114178    
1.3659403285354434        0.013816209611536023      0.00021129781585918614    
1.368605577956976         0.014553219958780127      0.00021561633477618544    
1.3712708273785084        0.014550031235665657      0.00021431656957903052    
1.3739360768000413        0.014771679622536374      0.0002146697161608887     
1.3766013262215737        0.014523252208885075      0.00021375238367141202    
1.3792665756431062        0.014804291172558293      0.00021371664963629164    
1.3819318250646389        0.014903875907896364      0.0002155640406926915     
1.3845970744861713        0.014681582622273103      0.00020945180647791726    
1.387262323907704         0.014170413837618152      0.00021176464880963598    
1.3899275733292367        0.014956204759019745      0.0002115192766220462     
1.3925928227507691        0.014620617605837688      0.00021257818314505134    
1.3952580721723018        0.0144168671282634        0.00020710167722321702    
1.3979233215938343        0.014659501201914718      0.00020993613958582316    
1.4005885710153667        0.014808880180023208      0.00020930439902752513    
1.4032538204368994        0.014847324933478519      0.00021355112823658707    
1.405919069858432         0.014743742041398595      0.00020702688949801067    
1.4085843192799645        0.014966629052147368      0.00021141193092139788    
1.4112495687014972        0.014953643762916788      0.00020748293932832144    
1.4139148181230297        0.014605266411726492      0.00020827727550907035    
1.4165800675445621        0.014724398428844257      0.00020456758182687965    
1.4192453169660948        0.014906672933463318      0.00021063609254953314    
1.4219105663876275        0.014670729953287767      0.0002053423743789861     
1.42457581580916          0.014644912475646863      0.0002044940967865533     
1.4272410652306926        0.014576801111032498      0.00020155738156294063    
1.429906314652225         0.01473939623087164       0.00020773612258097158    
1.4325715640737575        0.014741456599508346      0.00020267094207065224    
1.4352368134952904        0.014742782254362314      0.00020476673343043363    
1.4379020629168229        0.014589148476008573      0.00020063186375402037    
1.4405673123383553        0.014451085168616689      0.0002022148210928756     
1.4432325617598882        0.01496777698981652       0.00020355176490157977    
1.4458978111814205        0.014378364039551294      0.00019986907575961156    
1.4485630606029531        0.014795899153085877      0.00020142071724142384    
1.4512283100244858        0.01455082873287057       0.00020023685068738461    
1.4538935594460183        0.01445044037757062       0.00019745959859983643    
1.456558808867551         0.014664695994842351      0.0002016213259067723     
1.4592240582890836        0.014886336772639914      0.00019952800367945814    
1.4618893077106159        0.014792951706618254      0.00020085536395088365    
1.4645545571321485        0.014957031305452569      0.0001989934196684665     
1.4672198065536812        0.014717438136511734      0.00019878317170506495    
1.4698850559752137        0.014511718081585396      0.00019742095557356658    
1.4725503053967464        0.014637818637237834      0.0001960425573175897     
1.475215554818279         0.014707320487822305      0.0001965790791816803     
1.4778808042398113        0.014998004489227662      0.00020091420377596673    
1.480546053661344         0.014528649106976297      0.00019389139959774648    
1.4832113030828766        0.014654974686291919      0.0001963790466659716     
1.485876552504409         0.01487162972896597       0.00019512380961129254    
1.4885418019259418        0.014917197062112088      0.00019785888869254078    
1.4912070513474744        0.01494369656667623       0.0001956492984931811     
1.4938723007690067        0.014899142076544494      0.00019579383449949497    
1.4965375501905396        0.015181655620969584      0.00019655463090556587    
1.499202799612072         0.015467128592374334      0.00019945839758431932    
1.5018680490336045        0.01522631549813604       0.00019561603844370814    
1.5045332984551374        0.01579308222979499       0.00020033154073091462    
1.5071985478766698        0.016393116829346667      0.0002018570820529903     
1.5098637972982023        0.016026059413122497      0.00020055099885480743    
1.512529046719735         0.016600140807722884      0.00020601748878034025    
1.5151942961412674        0.016978440375029838      0.00020303687922665968    
1.5178595455628001        0.01694761717595868       0.00020678472575110866    
1.5205247949843328        0.017498833120925032      0.00020567384275673315    
1.5231900444058653        0.017584431761307848      0.00020996523887917165    
1.5258552938273977        0.018013223444287203      0.00020936105503077364    
1.5285205432489304        0.018001466568311267      0.00021024818286269922    
1.5311857926704628        0.017899173044488428      0.00020676958432770963    
1.5338510420919955        0.017431788779255705      0.0002070459156074043     
1.5365162915135282        0.017247289568961256      0.00020134504641427714    
1.5391815409350607        0.01675503215283139       0.00020399730900279715    
1.541846790356593         0.017069996314506897      0.00020026208359017841    
1.5445120397781258        0.016526255495660624      0.00019942479487287178    
1.5471772891996582        0.01580668511906053       0.00019229430848874133    
1.549842538621191         0.015574065975150663      0.0001937881370836949     
1.5525077880427236        0.015494105029842881      0.00018991806919817984    
1.555173037464256         0.015458271974552889      0.00019222109566609       
1.5578382868857887        0.015045617430462363      0.00018437457832318292    
1.5605035363073212        0.01478123688639471       0.0001884545058775753     
1.5631687857288536        0.015127616701023866      0.0001859930189071196     
1.5658340351503865        0.01488197463444227       0.00018650660939575726    
1.568499284571919         0.014658512637818085      0.00018422769088826627    
1.5711645339934515        0.014925822073963415      0.00018356926396174584    
1.5738297834149841        0.014887726948640285      0.00018586674268709886    
1.5764950328365166        0.0146460367654436        0.0001822559148868447     
1.5791602822580493        0.014822886213989141      0.0001820847198769143     
1.581825531679582         0.014350398839928091      0.0001824165778056038     
1.5844907811011144        0.014502254891201188      0.0001803149098639546     
1.5871560305226469        0.014397313776392057      0.0001809182053280279     
1.5898212799441795        0.014023029450241977      0.0001782079271154397     
1.592486529365712         0.013970538573638672      0.0001743037928652654     
1.5951517787872447        0.013761744878073506      0.00017699826653853258    
1.5978170282087774        0.013870813610752746      0.00017477251795331778    
1.6004822776303098        0.01338956540979788       0.0001729201690395985     
1.6031475270518423        0.01336718342334726       0.00017019524700742194    
1.605812776473375         0.013381351574229358      0.00017228910701718768    
1.6084780258949074        0.013346088110758816      0.0001695453041339505     
1.61114327531644          0.013184832847386635      0.00017220906670663104    
1.6138085247379728        0.012836670820628546      0.00016465286436956453    
1.6164737741595052        0.012570211615408835      0.00016624858768956463    
1.619139023581038         0.012718345608377804      0.00016473378176073964    
1.6218042730025704        0.012640464593049325      0.00016651413235758218    
1.6244695224241028        0.012438458887436278      0.0001621222988427068     
1.6271347718456357        0.01211738447243555       0.00016125074821165178    
1.6298000212671682        0.01233268894103508       0.00016072926999597604    
1.6324652706887008        0.012293393329755977      0.00016354413535262936    
1.6351305201102333        0.011982598836804175      0.0001581397404232361     
1.6377957695317658        0.01233769954444348       0.00016143314041443236    
1.6404610189532984        0.011874975617247508      0.00015726108280619868    
1.6431262683748311        0.011953078307930147      0.000159324746505809      
1.6457915177963636        0.011919843272890309      0.00015829872937963378    
1.6484567672178962        0.011807496329659887      0.00015585164236414458    
1.6511220166394287        0.011860682590247756      0.00015725691642558284    
1.6537872660609612        0.01185831629584787       0.00015611124492307836    
1.6564525154824938        0.011764490908148654      0.00015577783297370603    
1.6591177649040265        0.01150745712169648       0.00015413798113576526    
1.661783014325559         0.011617662912636268      0.0001546944844856735     
1.6644482637470916        0.011773193894890203      0.0001537318885430136     
1.667113513168624         0.011471263304429758      0.00015567073043319855    
1.6697787625901566        0.01147030064764175       0.00014971943592683088    
1.6724440120116892        0.011405260903166865      0.0001529278334413822     
1.675109261433222         0.011097681070722409      0.0001489843645786054     
1.6777745108547544        0.011129413912898956      0.0001501159248533098     
1.680439760276287         0.01117044474669684       0.00014906132230434058    
1.6831050096978195        0.010838953808937565      0.0001477609216008265     
1.685770259119352         0.010889513414754045      0.00014555741081245216    
1.6884355085408849        0.010351043552041542      0.00014558779786768555    
1.6911007579624173        0.010601964021276947      0.00014408334311688395    
1.69376600738395          0.010622247116119895      0.00014380683646616414    
1.6964312568054825        0.010532774773300392      0.00014455892876491806    
1.699096506227015         0.010536942461840644      0.00014392637029885847    
1.7017617556485476        0.010243624852972965      0.0001408598508541915     
1.7044270050700803        0.010473481533612161      0.00014259712580957468    
1.7070922544916127        0.010433793942977646      0.00014318577764648921    
1.7097575039131454        0.010205650171176776      0.0001404632892823858     
1.7124227533346779        0.010102971398135391      0.00014019379537641525    
1.7150880027562103        0.010041063376311995      0.00013838606536874975    
1.717753252177743         0.010092421622938275      0.00013984101492725234    
1.7204185015992757        0.009995962017633102      0.00013701994814532378    
1.7230837510208081        0.01006879008823113       0.0001410233595477245     
1.7257490004423406        0.009960119888340311      0.0001355351434322976     
1.7284142498638733        0.009923014226717007      0.0001381440512221127     
1.7310794992854057        0.009672325545914266      0.00013538444099773492    
1.7337447487069386        0.009902694388591959      0.00013593821767724504    
1.736409998128471         0.009854284098875376      0.00013549927843923648    
1.7390752475500035        0.009831900442691813      0.00013759170355072194    
1.741740496971536         0.009585602655791186      0.0001324097719070556     
1.7444057463930687        0.00959178320924825       0.0001341687165394565     
1.7470709958146016        0.009745139379785687      0.00013443272867292864    
1.749736245236134         0.009509522335589988      0.00013219153778541116    
1.7524014946576665        0.009600467863549827      0.00013415331314996557    
1.755066744079199         0.009627205915315781      0.00013256480222347547    
1.7577319935007314        0.009547592528006703      0.00013243513729610534    
1.760397242922264         0.00952404441000763       0.00013218005649040092    
1.763062492343797         0.00947135482224156       0.00013302770828655706    
1.7657277417653294        0.009553993347734265      0.00013034006058485577    
1.7683929911868619        0.00957254224079345       0.0001325119643708883     
1.7710582406083943        0.009451664191119038      0.00012989661287332488    
1.773723490029927         0.009353103987452533      0.00013127199071192347    
1.7763887394514595        0.009384323949667314      0.00012840857982498527    
1.7790539888729924        0.009284692123952571      0.00013071305972016566    
1.7817192382945248        0.009357429254965901      0.00012823790665006534    
1.7843844877160573        0.009284289116208004      0.00012924306000734991    
1.7870497371375897        0.009417181107075538      0.0001294948265761001     
1.7897149865591224        0.009532624464030744      0.00012975738718272909    
1.7923802359806549        0.009350208209283867      0.0001288295997415145     
1.7950454854021878        0.009305203874658831      0.00012866159088747506    
1.7977107348237202        0.009128733371818736      0.00012585754847729757    
1.8003759842452527        0.009269571346769093      0.00012761768400961057    
1.8030412336667851        0.009206716042010512      0.00012831764273815005    
1.8057064830883178        0.00913003461293213       0.00012468121294929873    
1.8083717325098507        0.009099654083232408      0.0001276257563356794     
1.8110369819313832        0.009160281448631668      0.00012506976716516384    
1.8137022313529156        0.009195726573611446      0.00012668085624391575    
1.816367480774448         0.009339585969014356      0.00012667652691905837    
1.8190327301959806        0.009138350977898502      0.00012524674125624413    
1.8216979796175135        0.00899056382993733       0.00012353625529601907    
1.8243632290390461        0.009210514060286683      0.0001275209719492534     
1.8270284784605786        0.009158970326365616      0.00012347247813034138    
1.829693727882111         0.00940513569112303       0.00012729090709362044    
1.8323589773036435        0.009452721303924773      0.00012601725299146767    
1.8350242267251764        0.009285082105543884      0.00012697943207419372    
1.8376894761467089        0.009402185528561653      0.00012590807397005492    
1.8403547255682415        0.009470682866928768      0.00012586641900384028    
1.843019974989774         0.009379015335484023      0.0001258451559110942     
1.8456852244113064        0.009464279570957367      0.00012621891301979333    
1.848350473832839         0.009377427996423524      0.00012593232962978648    
1.8510157232543718        0.009539958759569431      0.00012555718173063807    
1.8536809726759043        0.009387008736382667      0.00012499383772718593    
1.856346222097437         0.009605835484972193      0.0001249445809127225     
1.8590114715189694        0.00925418253955909       0.0001254067132304921     
1.8616767209405019        0.009499026400166739      0.00012412164184199734    
1.8643419703620343        0.00949753084853686       0.00012566684578813224    
1.8670072197835672        0.00920794393902666       0.00012318104798835535    
1.8696724692050999        0.009244787527353485      0.0001225499910154429     
1.8723377186266323        0.009432980541663053      0.000124127490242207      
1.8750029680481648        0.009196968740637683      0.00012323138648935448    
1.8776682174696973        0.009272846995742556      0.0001224510936753483     
1.8803334668912297        0.009122859413307273      0.00012153427155618722    
1.8829987163127626        0.009103861011148321      0.00012161995198277737    
1.8856639657342953        0.009176961760433755      0.00012219166978525995    
