################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:49:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17853e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0420723
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20212e+09
# SumForIntensity1                    2.12135e+09
# TransmittedFlux                     1.17853e+07
# det                                 0
# mon                                 0
# pilai0                              2.12135e+09
# pilai1                              3.48716e+06
# pilct0                              2.20213e+09
# pilct1                              3.48716e+06
# pilroi0                             2.20212e+09
# pilroi1                             3.48716e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00085.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2646608505172057        0.012869897362909966      0.0002214233312985103     
1.2673260999387383        0.013021666637577431      0.00022629948439691037    
1.2699913493602708        0.012653817912802212      0.0002190084795712018     
1.2726565987818033        0.012939089309973992      0.00022590687263593438    
1.275321848203336         0.012854851537676631      0.00022001262581265523    
1.2779870976248684        0.013224617411584512      0.00022571372797069677    
1.280652347046401         0.013228085873011572      0.00021979628901432443    
1.2833175964679338        0.012795920632030704      0.00022187069218708677    
1.2859828458894662        0.012810259335051418      0.00021402053096957225    
1.2886480953109987        0.01328682286308435       0.0002246014201094118     
1.2913133447325313        0.013162816405337126      0.00021591909245416603    
1.2939785941540638        0.01385137986376738       0.0002278019027561595     
1.2966438435755965        0.013388597668674215      0.0002202403146416724     
1.2993090929971292        0.013669465144463577      0.00022121312419495738    
1.3019743424186616        0.013809548840553463      0.0002228951829319069     
1.304639591840194         0.013924874892848807      0.00022065212846711764    
1.3073048412617267        0.01388255830207422       0.0002214570840016782     
1.3099700906832592        0.013665710815708082      0.00022033205910538492    
1.312635340104792         0.0140361951159109        0.0002226606665748172     
1.3153005895263246        0.013835668066145161      0.0002193436808271528     
1.317965838947857         0.014042266425189893      0.00022137677719881617    
1.3206310883693897        0.014144714433501458      0.0002195309423970837     
1.3232963377909222        0.013808890850342592      0.0002184737624759075     
1.3259615872124548        0.014239096060032196      0.00021838241957043895    
1.3286268366339875        0.0143192379030737        0.00022236972547368952    
1.33129208605552          0.014267995475269414      0.0002161884869764736     
1.3339573354770526        0.014475259462885012      0.00022315575586586374    
1.336622584898585         0.01375684032790863       0.00021278647531889987    
1.3392878343201176        0.014367658129907429      0.00021918171118464073    
1.3419530837416502        0.014498971179349309      0.00021949129109072205    
1.344618333163183         0.014470180506104735      0.00021670865669288266    
1.3472835825847154        0.014176801474783904      0.00021346112538615737    
1.349948832006248         0.014160053555749638      0.0002154339964396052     
1.3526140814277805        0.014413212077370873      0.00021575272367710535    
1.355279330849313         0.014065155508267096      0.00021512495704883037    
1.3579445802708456        0.014351003428648144      0.00021140567049472377    
1.3606098296923783        0.014651322539040428      0.000217180556210155      
1.3632750791139108        0.014693716607870399      0.00021320703538658993    
1.3659403285354434        0.014266608720034674      0.00021338015992664888    
1.368605577956976         0.014489186545489691      0.00021380468848828792    
1.3712708273785084        0.01464198573700338       0.0002136568819369199     
1.3739360768000413        0.014350478079144477      0.0002102723347780128     
1.3766013262215737        0.01432260119289211       0.0002109517276403918     
1.3792665756431062        0.014294318409292222      0.00020869852713248905    
1.3819318250646389        0.014604790741109534      0.00021206426038460958    
1.3845970744861713        0.014989223581077208      0.00021031989316085765    
1.387262323907704         0.01441312452513656       0.00021224348833672038    
1.3899275733292367        0.014508078032562028      0.00020703191669315833    
1.3925928227507691        0.014783341273409622      0.00021242970353680461    
1.3952580721723018        0.014395207545959196      0.00020566019513729037    
1.3979233215938343        0.014320039326240574      0.0002062019773191323     
1.4005885710153667        0.014499486345322336      0.00020581956937261754    
1.4032538204368994        0.014392904998136264      0.0002089513123112185     
1.405919069858432         0.014107603144798782      0.0002012531201699659     
1.4085843192799645        0.014571071617408378      0.0002073033650491253     
1.4112495687014972        0.014497870516186905      0.00020302713913434718    
1.4139148181230297        0.014623472694842883      0.00020711212071942398    
1.4165800675445621        0.014689866921708896      0.0002030579848366063     
1.4192453169660948        0.014692643854411528      0.00020781912603655978    
1.4219105663876275        0.014389519203898478      0.00020210123598282618    
1.42457581580916          0.014399762533276381      0.0002015153626376547     
1.4272410652306926        0.014302944350701188      0.0001984145096888202     
1.429906314652225         0.014831866439827753      0.00020709193558584126    
1.4325715640737575        0.01491095971838845       0.00020256630005459513    
1.4352368134952904        0.014522063370284256      0.00020196538900717922    
1.4379020629168229        0.014742733806130283      0.0002004319987768271     
1.4405673123383553        0.014664835791585925      0.00020243913148306484    
1.4432325617598882        0.01451885758015718       0.00019923037524951825    
1.4458978111814205        0.01440543802075396       0.00019881411337189944    
1.4485630606029531        0.014170261938465224      0.0001958914613060098     
1.4512283100244858        0.014683277123197917      0.0001998962971326184     
1.4538935594460183        0.014613584113110473      0.00019733730391529114    
1.456558808867551         0.014644035307607809      0.00020022736309846019    
1.4592240582890836        0.014606221740722672      0.0001964137973960054     
1.4618893077106159        0.014269763092178773      0.0001960457835057563     
1.4645545571321485        0.014259869519797581      0.0001930931644332893     
1.4672198065536812        0.014577306675086277      0.00019660531826291898    
1.4698850559752137        0.014656042714248318      0.0001971674884321184     
1.4725503053967464        0.014326506486013212      0.0001927415905308697     
1.475215554818279         0.014698065413200284      0.00019529616545652494    
1.4778808042398113        0.014623400694960393      0.00019715654598958181    
1.480546053661344         0.01472892329027918       0.00019401018880418013    
1.4832113030828766        0.014583264788821115      0.00019468079083224753    
1.485876552504409         0.01521723496763063       0.00019615165099591677    
1.4885418019259418        0.014378629485935136      0.00019304733400642404    
1.4912070513474744        0.014773726650238383      0.00019332473093261953    
1.4938723007690067        0.015041333317054742      0.00019550355492189384    
1.4965375501905396        0.015303691756442346      0.00019611685828195644    
1.499202799612072         0.015084464292674897      0.00019575169587570981    
1.5018680490336045        0.015757089400634493      0.00019775986493821425    
1.5045332984551374        0.015852355045941402      0.00019946003375088416    
1.5071985478766698        0.016029477259333014      0.00019836544180306984    
1.5098637972982023        0.016530539986534813      0.0002024175133506365     
1.512529046719735         0.01624685071764146       0.00020254704342222656    
1.5151942961412674        0.016829172545332862      0.0002008863945119758     
1.5178595455628001        0.017570512661522774      0.0002092422879823278     
1.5205247949843328        0.01731737956061663       0.00020333339667672623    
1.5231900444058653        0.01769480232776278       0.00020931444416602673    
1.5258552938273977        0.017676893456128582      0.00020610867064839366    
1.5285205432489304        0.01798532880040161       0.00020884813805300997    
1.5311857926704628        0.018079236511241232      0.00020651581921255985    
1.5338510420919955        0.017753309840719947      0.00020764834138498284    
1.5365162915135282        0.017367280187834386      0.0002007888245656147     
1.5391815409350607        0.016905907881501894      0.00020364050476790827    
1.541846790356593         0.016735989174415506      0.00019706106240601103    
1.5445120397781258        0.015994444873258507      0.0001949708200741293     
1.5471772891996582        0.015685384372655573      0.00019036483295431438    
1.549842538621191         0.015577039565693016      0.0001926024264837714     
1.5525077880427236        0.015299987565370357      0.00018755199473668562    
1.555173037464256         0.015198234846386788      0.00018941320901737097    
1.5578382868857887        0.014971820005818638      0.0001827790607893608     
1.5605035363073212        0.01506274264521413       0.00018905852930640183    
1.5631687857288536        0.014918548547335615      0.00018355566124802868    
1.5658340351503865        0.01488682807147646       0.00018537797904807858    
1.568499284571919         0.014705719579240143      0.0001833775668197547     
1.5711645339934515        0.014515591742766815      0.00017990420685859987    
1.5738297834149841        0.014940386509151587      0.00018503825192883527    
1.5764950328365166        0.014710936238706467      0.00018152432824651755    
1.5791602822580493        0.014827514218296717      0.0001809815900692909     
1.581825531679582         0.014426362546994169      0.00018176231661377033    
1.5844907811011144        0.014324703957025179      0.00017809421384918186    
1.5871560305226469        0.014167028423640284      0.00017835037577015382    
1.5898212799441795        0.014194975318986672      0.00017818310654851903    
1.592486529365712         0.013971147074356968      0.00017322453546317278    
1.5951517787872447        0.013932561092667703      0.00017698678890725123    
1.5978170282087774        0.013666708031568973      0.00017240396254137254    
1.6004822776303098        0.013430900631499423      0.00017211078634173836    
1.6031475270518423        0.013468335759609935      0.00016977649018104968    
1.605812776473375         0.01333527977518664       0.00017092358971386898    
1.6084780258949074        0.013194731282693044      0.00016753369105402524    
1.61114327531644          0.013005070185340976      0.00016996838938358462    
1.6138085247379728        0.01298034602076104       0.00016454297033053738    
1.6164737741595052        0.012554773718189732      0.00016511412405221078    
1.619139023581038         0.012915980237392615      0.00016497728541313723    
1.6218042730025704        0.012327914762613856      0.00016342086389764884    
1.6244695224241028        0.012207485247675882      0.0001596120515668205     
1.6271347718456357        0.012208768333976801      0.00016085195029623894    
1.6298000212671682        0.012232582391532005      0.00015908098381537853    
1.6324652706887008        0.012080078231998298      0.00016111169616870132    
1.6351305201102333        0.012167324400819721      0.00015836389152098606    
1.6377957695317658        0.011607827584630153      0.00015561239424209387    
1.6404610189532984        0.011934908050962272      0.00015667782970327026    
1.6431262683748311        0.011631009351641483      0.00015618710181459925    
1.6457915177963636        0.011760032709587968      0.00015625701770694881    
1.6484567672178962        0.011455594936385552      0.00015255779676573043    
1.6511220166394287        0.011678056657978953      0.0001550719730654359     
1.6537872660609612        0.011672534838884457      0.00015392117550937627    
1.6564525154824938        0.011676197946718585      0.00015422789224631925    
1.6591177649040265        0.011524879640495145      0.00015329616596580528    
1.661783014325559         0.011469736340526785      0.00015275142530279644    
1.6644482637470916        0.011437384138484066      0.0001505820751960944     
1.667113513168624         0.011126744868327678      0.00015236264872635       
1.6697787625901566        0.011311627829298804      0.00014775644905683908    
1.6724440120116892        0.011181456693527098      0.0001504791143958128     
1.675109261433222         0.010811956163010169      0.00014614024168615805    
1.6777745108547544        0.010948539234477759      0.00014796596079494164    
1.680439760276287         0.010802490684881124      0.0001456749230551845     
1.6831050096978195        0.010843808521618594      0.00014687569632142782    
1.685770259119352         0.010566009576088588      0.00014248813252780098    
1.6884355085408849        0.01076111726002027       0.00014752128985172814    
1.6911007579624173        0.010793895646126268      0.0001444783693028048     
1.69376600738395          0.010373739668229394      0.00014123167660117812    
1.6964312568054825        0.010332936066086167      0.00014229135125252957    
1.699096506227015         0.01016902020711251       0.0001405127501198516     
1.7017617556485476        0.010146477293233114      0.0001393192556777964     
1.7044270050700803        0.010484667979381107      0.00014178676290104027    
1.7070922544916127        0.010350324533825707      0.00014172577756098353    
1.7097575039131454        0.010164754209389682      0.0001393105626496046     
1.7124227533346779        0.00976924079876113       0.0001370022654961411     
1.7150880027562103        0.00985705564700823       0.00013626026259968082    
1.717753252177743         0.010166744312763572      0.0001394828894262325     
1.7204185015992757        0.00973426166806676       0.00013437427014983548    
1.7230837510208081        0.009736356612468125      0.0001378141336307243     
1.7257490004423406        0.00997030202542382       0.00013476183125741013    
1.7284142498638733        0.009644554519794802      0.0001353457357335925     
1.7310794992854057        0.009750971982923764      0.00013508911848322366    
1.7337447487069386        0.009601769693108735      0.00013302511276067444    
1.736409998128471         0.009853115859729731      0.00013464937685561183    
1.7390752475500035        0.00966545694505289       0.00013557443928826666    
1.741740496971536         0.009770761633914438      0.00013285186190037628    
1.7444057463930687        0.009491660370648747      0.00013263733677788445    
1.7470709958146016        0.009594158726818533      0.00013255848929730413    
1.749736245236134         0.009666451453908514      0.00013244969131009002    
1.7524014946576665        0.009317172289047243      0.00013133799342424158    
1.755066744079199         0.00939382518856382       0.00013013449909389963    
1.7577319935007314        0.009555441603445979      0.00013166634487993484    
1.760397242922264         0.009333763538839983      0.00013003993219513785    
1.763062492343797         0.009387417045876955      0.00013161404055358128    
1.7657277417653294        0.00946028180589552       0.00012889337571479235    
1.7683929911868619        0.009500364349446394      0.00013119119468968352    
1.7710582406083943        0.009465362259712036      0.00012918301466043273    
1.773723490029927         0.009362616318128349      0.00013052265911068573    
1.7763887394514595        0.009280574200899035      0.0001269033482600897     
1.7790539888729924        0.009430926539421878      0.0001309198557284748     
1.7817192382945248        0.009387064064978209      0.00012764274778038413    
1.7843844877160573        0.009302701122184436      0.00012856730725077198    
1.7870497371375897        0.009195842976321223      0.00012716887825953987    
1.7897149865591224        0.009390895356760878      0.00012798894532205202    
1.7923802359806549        0.009077656305066118      0.0001261493434067376     
1.7950454854021878        0.009393464443050323      0.0001284671171706262     
1.7977107348237202        0.009082389082389848      0.000124757645005901      
1.8003759842452527        0.009261807206518754      0.0001267716115829108     
1.8030412336667851        0.009115090367939609      0.00012688421519049757    
1.8057064830883178        0.009244743621512893      0.0001246824571516052     
1.8083717325098507        0.009096358469211106      0.0001268097891812387     
1.8110369819313832        0.009001852390926284      0.00012321312888270765    
1.8137022313529156        0.009201189413640636      0.00012593111857071046    
1.816367480774448         0.009128877236284156      0.0001244612416325298     
1.8190327301959806        0.009067762105851057      0.00012398686723042392    
1.8216979796175135        0.009015842811478509      0.0001229411422663648     
1.8243632290390461        0.00920977892477617       0.00012672356789279087    
1.8270284784605786        0.009057003409270896      0.00012202033536300278    
1.829693727882111         0.009000528266953274      0.00012374907421963997    
1.8323589773036435        0.009285701799108858      0.00012412294113867806    
1.8350242267251764        0.009230959842903019      0.00012582213405854748    
1.8376894761467089        0.009237229877766647      0.0001240232643557708     
1.8403547255682415        0.009346857414610681      0.0001242639481678444     
1.843019974989774         0.009543040324381802      0.00012615206665708248    
1.8456852244113064        0.009395252418950558      0.00012497639461094668    
1.848350473832839         0.009415872068286186      0.0001254061262914686     
1.8510157232543718        0.009214665361429496      0.00012263126388910366    
1.8536809726759043        0.009311242736412106      0.00012371487645495508    
1.856346222097437         0.009655897656899773      0.00012449138238790957    
1.8590114715189694        0.009497172305047711      0.00012625309212797268    
1.8616767209405019        0.009646359885884423      0.00012430334183091005    
1.8643419703620343        0.009618158119942486      0.00012567660039363888    
1.8670072197835672        0.009414961335724024      0.00012378412235054036    
1.8696724692050999        0.009332795098378994      0.00012236685328912122    
1.8723377186266323        0.009474976815344925      0.00012363051919079955    
1.8750029680481648        0.009393953344287703      0.00012377025595778564    
1.8776682174696973        0.009581987991974409      0.00012370209151172103    
1.8803334668912297        0.00964035303972289       0.00012415746890589768    
1.8829987163127626        0.009478461548840156      0.00012332583214716097    
1.8856639657342953        0.009179071066919836      0.0001214463913509875     
