################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:32:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17793e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0422707
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20113e+09
# SumForIntensity1                    2.12028e+09
# TransmittedFlux                     1.17793e+07
# det                                 0
# mon                                 0
# pilai0                              2.12028e+09
# pilai1                              3.48154e+06
# pilct0                              2.20114e+09
# pilct1                              3.48154e+06
# pilroi0                             2.20113e+09
# pilroi1                             3.48154e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00080.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.14720947700855244       0.009066952124021256      0.0003011324747339603     
0.14822822771449398       0.009432271446075747      0.0003067377410519317     
0.1492469784204355        0.008701229525686452      0.0002938409909519462     
0.15026572912637703       0.009897613539124495      0.0003021091784292315     
0.15128447983231857       0.009072675645220237      0.00029506404986911935    
0.15230323053826014       0.00908632562501444       0.00029529000534674895    
0.15332198124420165       0.008623683102047449      0.0002840955528957288     
0.1543407319501432        0.00899123129950898       0.0002845115431176092     
0.15535948265608474       0.008223011865479808      0.00027048441824013543    
0.15637823336202628       0.008687858641240134      0.00028102001677545493    
0.15739698406796782       0.008654156050284554      0.0002755545512719797     
0.15841573477390936       0.008471051800569082      0.00027850550204659594    
0.1594344854798509        0.008702411198567739      0.00027505629656711454    
0.16045323618579244       0.008064127221300904      0.00026724988120038794    
0.16147198689173398       0.008106320670120185      0.0002663968811783552     
0.16249073759767552       0.008627856474603637      0.00026928415884145394    
0.16350948830361706       0.007726004625233307      0.000254543149783191      
0.1645282390095586        0.008088598280303365      0.0002598761107288289     
0.1655469897155001        0.008576222565216375      0.000269993556709012      
0.16656574042144168       0.008141577707966214      0.00026247771038357244    
0.16758449112738322       0.008504556371758305      0.0002586139466656258     
0.16860324183332476       0.007771910777493321      0.0002533591722633212     
0.16962199253926627       0.007932597839917822      0.0002505567013206586     
0.17064074324520784       0.00821634428472299       0.000259661711273643      
0.17165949395114938       0.007758430676354805      0.000246512681259183      
0.17267824465709092       0.007832721121068774      0.00024872611707932313    
0.17369699536303243       0.008277604218327309      0.00025785856062072803    
0.17471574606897397       0.007774869301581235      0.0002457698649030607     
0.17573449677491554       0.007663421544586857      0.00024033287452142332    
0.17675324748085708       0.007614472506916171      0.0002444877636464298     
0.1777719981867986        0.007710228174030999      0.00024203975273271206    
0.17879074889274013       0.0075447437503928395     0.00024113283803237493    
0.17980949959868167       0.007577689922668546      0.00023482742313190742    
0.18082825030462324       0.007214882776360827      0.00023183136584353797    
0.18184700101056475       0.007624484724363438      0.00023716098959236016    
0.1828657517165063        0.007321584162066092      0.00023493872011229433    
0.18388450242244783       0.007619514278041045      0.0002357171487648224     
0.1849032531283894        0.007373647338006607      0.00023255992374414982    
0.1859220038343309        0.007304330772181346      0.00022817546820952142    
0.18694075454027245       0.007303778779355382      0.00022925267741110637    
0.187959505246214         0.007478160346218286      0.00023376172656406014    
0.18897825595215553       0.007664455723430337      0.0002272066490639821     
0.18999700665809707       0.007943919154779093      0.00024024521180014496    
0.1910157573640386        0.007322610700069689      0.00022826578175576801    
0.19203450806998015       0.007373579316736637      0.00022778191773822762    
0.1930532587759217        0.007443176540498547      0.00022391849567238018    
0.19407200948186323       0.007249105590363742      0.00022118091718979695    
0.19509076018780477       0.0068858968244412235     0.00022013228076098109    
0.1961095108937463        0.007307449125532718      0.0002224740479933936     
0.19712826159968785       0.007313995152239581      0.00021984182818509713    
0.19814701230562937       0.007077990292717688      0.00021702870463063313    
0.19916576301157093       0.0073805983041635844     0.00022142908850832655    
0.20018451371751247       0.007162983570440069      0.00022391463200739997    
0.20120326442345401       0.007374894650129346      0.00021503126005210094    
0.20222201512939553       0.007046143467010153      0.00021655587417765442    
0.2032407658353371        0.007306108315005269      0.00021955609276438754    
0.20425951654127864       0.007273857963503364      0.0002173775000947004     
0.20527826724722018       0.007300508865343162      0.00021928919079728054    
0.2062970179531617        0.006953725690554189      0.0002069445946568112     
0.20731576865910323       0.006875970176450417      0.00021028128651468414    
0.2083345193650448        0.006789284927460208      0.00020824962319740013    
0.20935327007098634       0.007090680267864966      0.00020780536555363983    
0.21037202077692785       0.00697267085370515       0.00020981691469646412    
0.2113907714828694        0.007148731521581063      0.0002117487781172073     
0.21240952218881096       0.006718872310915535      0.00020718298943940273    
0.2134282728947525        0.006709183069067068      0.0002031356453140957     
0.214447023600694         0.006853301568310686      0.0002043172218845054     
0.21546577430663558       0.006829348670021863      0.00020347383911212063    
0.21648452501257712       0.006885011298056383      0.00020463310057545662    
0.21750327571851866       0.006611548740473076      0.0002005320717790397     
0.21852202642446017       0.006880205564031739      0.0002013632616500982     
0.21954077713040177       0.0068988336770022815     0.00020387141945202696    
0.2205595278363433        0.006714218160780597      0.00020065121117799614    
0.22157827854228482       0.006851950332035537      0.00020190578327187648    
0.22259702924822636       0.0066688681587628385     0.00019628833225481492    
0.2236157799541679        0.006700779798573339      0.00019646225331481466    
0.22463453066010944       0.006802480178843231      0.0002037633691820433     
0.22565328136605098       0.007035078861446105      0.00020146467725630878    
0.2266720320719925        0.007081952283360682      0.00020122222387654952    
0.22769078277793403       0.006730724870356271      0.000196025363630674      
0.22870953348387557       0.006640059967439706      0.00019499861462759455    
0.22972828418981714       0.0067125223193902316     0.00019847700346177063    
0.23074703489575868       0.006216269171131425      0.00018257784600293184    
0.23176578560170022       0.006445878958336081      0.00019286822450757576    
0.23278453630764176       0.006745021743055337      0.00019336379696890675    
0.2338032870135833        0.006857092810866152      0.00019699421249032035    
0.2348220377195248        0.006686112492947225      0.00019210500938924262    
0.23584078842546635       0.006709947495017797      0.00019217177264612643    
0.2368595391314079        0.006372834908735842      0.00019034980031802082    
0.23787828983734943       0.006732129112456664      0.00019125240087745438    
0.238897040543291         0.006319755383987567      0.0001843841574600327     
0.23991579124923254       0.006182220776322999      0.00018224164644266882    
0.24093454195517408       0.006355442475520363      0.00018530694890520882    
0.24195329266111562       0.006670989702713897      0.00019039890618663784    
0.24297204336705713       0.006511776162913125      0.00018560806774549436    
0.24399079407299867       0.006555694185478063      0.0001884849830016276     
0.2450095447789402        0.006585344062804016      0.00018550137595380677    
0.24602829548488175       0.006276367556555356      0.00018261697552204474    
0.24704704619082327       0.006577061560207717      0.00018438005388221842    
0.24806579689676486       0.00652088988081171       0.00018667240654093593    
0.2490845476027064        0.0062891059341134295     0.00018255915061509426    
0.2501032983086479        0.006417226089604704      0.0001794686091239326     
0.25112204901458945       0.006488992252146896      0.00018416461310775105    
0.252140799720531         0.006101720753191289      0.00017629660856697426    
0.25315955042647253       0.006693693970318315      0.0001857804681151133     
0.2541783011324141        0.006591772125714837      0.00018361802411892116    
0.2551970518383556        0.006590463571987635      0.00018213720773386306    
0.25621580254429716       0.0062347491480313644     0.00017955520791760758    
0.2572345532502387        0.00659741874777691       0.00018045571632363026    
0.25825330395618024       0.00653370965882079       0.0001819684782031729     
0.2592720546621218        0.006667610414927914      0.00018095180760330863    
0.2602908053680633        0.006395949420733257      0.00017874079826978208    
0.26130955607400486       0.006637661938347845      0.00018185216712936455    
0.2623283067799464        0.006597632338242233      0.00017931812489598942    
0.26334705748588794       0.0065097674614445974     0.00017962954665676713    
0.2643658081918295        0.006354895392822112      0.0001749891386157164     
0.26538455889777096       0.0061230757443324095     0.00017376809622848677    
0.26640330960371256       0.0064663581536703795     0.00017630214105483947    
0.2674220603096541        0.006288492798042993      0.0001741958763621112     
0.26844081101559564       0.0062455340354487885     0.00017338398576967714    
0.2694595617215372        0.006213532376362997      0.0001711099559537352     
0.2704783124274787        0.005969456566391538      0.0001710412362992585     
0.27149706313342026       0.006040876502734837      0.00016758458898918753    
0.2725158138393618        0.0064419418921322896     0.0001767801459127029     
0.2735345645453033        0.0063854846598300095     0.00017209643297529833    
0.2745533152512448        0.00607075297491523       0.0001680111910236232     
0.2755720659571864        0.00588401720049059       0.000167264024237217      
0.27659081666312796       0.006061591218835069      0.00016547995692953274    
0.2776095673690695        0.006212795648149483      0.00017209789897391496    
0.27862831807501104       0.006135157720632368      0.0001683004029781481     
0.2796470687809526        0.0062950009095189725     0.00017037962241616702    
0.2806658194868941        0.006307686271394607      0.0001699380347294594     
0.2816845701928356        0.006186366306418366      0.00016699748459009738    
0.28270332089877714       0.006111122956183839      0.0001681923094368331     
0.2837220716047187        0.006126984601801723      0.00016679733695297024    
0.2847408223106603        0.006007783434632599      0.0001625699247966932     
0.2857595730166018        0.005939476202189212      0.00016326155301356492    
0.28677832372254336       0.005614056054216999      0.00015996252475482148    
0.2877970744284849        0.006261590639685003      0.00016944910390595674    
0.28881582513442644       0.005737212512091684      0.00015779169049150608    
0.2898345758403679        0.005657789570939462      0.00015926591540385833    
0.29085332654630947       0.005822375904860207      0.00015887639942627622    
0.291872077252251         0.00571929567178587       0.0001597615275367081     
0.29289082795819255       0.005821467929371175      0.0001580636104620605     
0.29390957866413414       0.005488376248444578      0.00015470631765096888    
0.2949283293700757        0.005457612139681954      0.00015672163734887706    
0.2959470800760172        0.005580516885874548      0.0001538185626820553     
0.2969658307819587        0.005371960934349597      0.00015280659480608995    
0.29798458148790025       0.005568618924496658      0.00015409302113426857    
0.2990033321938418        0.005797835507397041      0.00015794665339570298    
0.3000220828997833        0.005314190244923641      0.00015225648978430965    
0.30104083360572487       0.005385349736027715      0.0001492246628744114     
0.3020595843116664        0.005449829832770616      0.00015211684006679796    
0.30307833501760795       0.005320443431079745      0.0001487357616608876     
0.30409708572354954       0.005193901524465159      0.00014951504366674407    
0.305115836429491         0.0054053813529221055     0.00015133911950604922    
0.30613458713543257       0.005265213279139712      0.000147974137383331      
0.3071533378413741        0.005500032076996047      0.0001523280958259815     
0.30817208854731565       0.005414184405270527      0.00014884629607536483    
0.3091908392532572        0.005421854031773462      0.0001490361284472693     
0.31020958995919873       0.0053671653134812845     0.0001473383420066812     
0.31122834066514027       0.00507072742697285       0.00014627912740825262    
0.3122470913710818        0.005424188967203716      0.00015038162746893184    
0.31326584207702335       0.005330106623388858      0.0001469976289051417     
0.3142845927829649        0.004991783491765728      0.0001425639995185326     
0.31530334348890643       0.005223448382811924      0.00014445504054719956    
0.31632209419484797       0.005392782363252957      0.00014971723020590897    
0.3173408449007895        0.005225403876252462      0.00014147922284806337    
0.31835959560673105       0.0048342316111680455     0.00014068930675480542    
0.3193783463126726        0.005328954934881789      0.0001464626649827364     
0.32039709701861413       0.0051290930498648695     0.00014339125932801323    
0.32141584772455567       0.005069096781633813      0.00014270463741985535    
0.3224345984304972        0.005180462008397125      0.00014182070583737387    
0.32345334913643875       0.005226600760971527      0.0001449898268688185     
0.3244720998423803        0.005278950339896635      0.0001433904326542118     
0.32549085054832183       0.005002751121030575      0.0001386045857522921     
0.32650960125426337       0.005062439988598414      0.0001412971981496651     
0.3275283519602049        0.0052317965582934335     0.00014416876336518185    
0.32854710266614645       0.005188602804820127      0.0001431296320869158     
0.329565853372088         0.00510838077921062       0.00013793838547864384    
0.3305846040780295        0.005173575914834217      0.0001419778838514461     
0.33160335478397107       0.005357565752216566      0.00014263730186995453    
0.3326221054899126        0.004954801103478457      0.00013930861258886867    
0.33364085619585415       0.005105476827726584      0.00013845854279647774    
0.3346596069017957        0.005348154121077483      0.00014306070432845515    
0.33567835760773723       0.0052444278805745415     0.00014238753351126756    
0.3366971083136788        0.005123224200885043      0.0001375646133175753     
0.3377158590196203        0.0053017651874185156     0.0001416017143198762     
0.3387346097255618        0.005404498503926714      0.00014254789823784478    
0.33975336043150334       0.00519579960227677       0.0001403973008420683     
0.34077211113744493       0.005508978273621917      0.00014407028596597418    
0.3417908618433865        0.005301095036581664      0.0001379632799668895     
0.342809612549328         0.005266619288991646      0.00014185918547047528    
0.34382836325526955       0.0054536991192000155     0.0001418945790551181     
0.3448471139612111        0.005629795880556095      0.00014396292083875483    
0.34586586466715263       0.005580466269746599      0.00014299076788658606    
0.3468846153730941        0.005566422203580153      0.00014315949298368585    
0.34790336607903566       0.005604256096281112      0.00014519969858165925    
0.3489221167849772        0.0055916660147871285     0.000140669817955112      
0.3499408674909188        0.005848446542005907      0.00014612212320394165    
0.35095961819686033       0.005912709934983127      0.00014598754091727753    
0.3519783689028019        0.005820204890898929      0.0001461283252817479     
0.3529971196087434        0.006056169788285584      0.0001465510732364323     
0.35401587031468496       0.006203770211970895      0.00014987107866186434    
0.35503462102062644       0.006044687284890413      0.00014868426795576064    
0.356053371726568         0.006401874554541614      0.00014934338852298722    
0.3570721224325095        0.00637822028591894       0.0001502425034125421     
0.35809087313845106       0.0068693423880811025     0.0001543934601337723     
0.3591096238443926        0.006981792271894784      0.00015789803485387216    
0.3601283745503342        0.006780107167854918      0.00015481138951783572    
0.36114712525627574       0.0071524127290802115     0.00015827924626621572    
0.3621658759622173        0.006996484095927707      0.00015690996420374077    
0.36318462666815876       0.0070922115442448325     0.00015661968664224516    
0.3642033773741003        0.007394612669674171      0.00016290762449847916    
0.36522212808004184       0.007847279397782009      0.00016199281236484666    
0.3662408787859834        0.007853426534225254      0.0001653523628233819     
0.3672596294919249        0.008308304654395755      0.00016977016142492827    
0.36827838019786646       0.008457346882892422      0.0001702895584119        
0.36929713090380806       0.008679859815937588      0.0001738526593257055     
0.37031588160974954       0.009075067347373627      0.00017515752940007993    
0.3713346323156911        0.009148281626662405      0.0001789844476091817     
0.3723533830216326        0.00945726766230816       0.00017913743437445316    
0.37337213372757416       0.009817814795852605      0.00017998694260217042    
0.3743908844335157        0.010137786879570336      0.0001854012811833793     
0.37540963513945724       0.010289137656507468      0.0001873693297586828     
0.3764283858453988        0.010603344717266934      0.00019115628386081224    
0.3774471365513403        0.011143126651975177      0.0001915293847985708     
0.37846588725728186       0.011580376535682167      0.00019687546007601933    
0.3794846379632234        0.011407296604601961      0.00019480940705156       
0.38050338866916494       0.012326824146203227      0.00020216445441141695    
0.3815221393751065        0.01272654563642821       0.00020462631130688185    
0.382540890081048         0.012777435666727201      0.0002058409725376512     
0.38355964078698956       0.013053060056506966      0.00021100519273549296    
0.3845783914929311        0.01370876307180092       0.00020896485827987736    
