################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:29:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20086e+09
# SumForIntensity1                    2.11827e+09
# TransmittedFlux                     1.17682e+07
# det                                 0
# mon                                 0
# pilai0                              2.11827e+09
# pilai1                              3.42838e+06
# pilct0                              2.20088e+09
# pilct1                              3.42838e+06
# pilroi0                             2.20086e+09
# pilroi1                             3.42838e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00418.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.2032407658353371        0.008314573386031825      0.0002343295975735922     
0.20425951654127864       0.007966171565485606      0.00022759448311039958    
0.20527826724722018       0.007745846416785667      0.0002259851077926553     
0.2062970179531617        0.00786417796736645       0.0002201794068670482     
0.20731576865910323       0.007997402747764776      0.00022688868501483404    
0.2083345193650448        0.0075112190510362685     0.0002191452902763174     
0.20935327007098634       0.007530383275024008      0.00021425258337098084    
0.21037202077692785       0.007521021899234355      0.00021801383869781216    
0.2113907714828694        0.007412921623606563      0.00021572766596093183    
0.21240952218881096       0.007967542513297477      0.00022572144259196675    
0.2134282728947525        0.007682902899983482      0.00021747969246103293    
0.214447023600694         0.007165167905620872      0.00020901283719601017    
0.21546577430663558       0.007527816335863737      0.00021372639710826144    
0.21648452501257712       0.007445038926886303      0.00021289318706792492    
0.21750327571851866       0.007142659626652528      0.0002085292288902526     
0.21852202642446017       0.007572289941923758      0.00021134786673187425    
0.21954077713040177       0.007460294627167754      0.00021210515319191133    
0.2205595278363433        0.007103503678863855      0.00020648337362218965    
0.22157827854228482       0.0073537530822069316     0.00020926707229946       
0.22259702924822636       0.006903254443882915      0.0001998021148938538     
0.2236157799541679        0.007347644781707588      0.0002058236354892565     
0.22463453066010944       0.007457502173605306      0.00021344888270754967    
0.22565328136605098       0.0074867458689899845     0.00020792930130766904    
0.2266720320719925        0.007200291485252436      0.00020299213269443594    
0.22769078277793403       0.0071611813312001974     0.0002022918589849028     
0.22870953348387557       0.00751966948186954       0.0002076106471724533     
0.22972828418981714       0.007099036971397468      0.00020420753508472957    
0.23074703489575868       0.007101001033997042      0.00019523050708015847    
0.23176578560170022       0.00714857070728293       0.00020320478911428248    
0.23278453630764176       0.007327134048657216      0.00020163005937251703    
0.2338032870135833        0.00738370780705762       0.00020451512194656515    
0.2348220377195248        0.00704652796070379       0.00019730775766897335    
0.23584078842546635       0.007116315111500363      0.0001979987012550812     
0.2368595391314079        0.0071019641636109925     0.00020103887757630227    
0.23787828983734943       0.0071031482074205956     0.0001965444735096549     
0.238897040543291         0.00715236059479202       0.0001962469387062001     
0.23991579124923254       0.006524957983548633      0.00018731344700470277    
0.24093454195517408       0.006899310966036429      0.00019316408906628737    
0.24195329266111562       0.007267309701686313      0.00019882036611958433    
0.24297204336705713       0.007082479839826583      0.00019366204446208128    
0.24399079407299867       0.006810898559519128      0.0001922092741966713     
0.2450095447789402        0.0069592649564982675     0.00019078503539571567    
0.24602829548488175       0.006881800433772069      0.00019131222364075136    
0.24704704619082327       0.006980930455476175      0.00019004627471635988    
0.24806579689676486       0.007058556542391998      0.0001943074101420453     
0.2490845476027064        0.006851247623565591      0.00019063327313993765    
0.2501032983086479        0.006672635445154394      0.00018309152707847256    
0.25112204901458945       0.006683024900290812      0.00018698588227884365    
0.252140799720531         0.006895106127920471      0.00018749642539797742    
0.25315955042647253       0.006606015800066102      0.00018464674299590006    
0.2541783011324141        0.006892538846148806      0.0001878488536838957     
0.2551970518383556        0.00680512568482396       0.00018516695668287575    
0.25621580254429716       0.007275579300809214      0.00019405597725686552    
0.2572345532502387        0.006751766824100068      0.00018264048737539528    
0.25825330395618024       0.0067332574818869464     0.00018481345222364797    
0.2592720546621218        0.006707021670296269      0.0001815713796381437     
0.2602908053680633        0.006672127332326498      0.00018264511740820146    
0.26130955607400486       0.006699284496685041      0.00018278049441987007    
0.2623283067799464        0.0065974736689845105     0.00017940051589399633    
0.26334705748588794       0.006913668445686635      0.00018520556477350522    
0.2643658081918295        0.007061231131071244      0.00018454480534369166    
0.26538455889777096       0.006658759909443782      0.00018129533378739298    
0.26640330960371256       0.006668750076010122      0.00017912435961496323    
0.2674220603096541        0.0067704098183241235     0.00018083262471096725    
0.26844081101559564       0.006624625455789438      0.00017865269757204563    
0.2694595617215372        0.006455933046805384      0.00017449790877019377    
0.2704783124274787        0.006860410458048239      0.00018344809232210855    
0.27149706313342026       0.006791300842801207      0.00017777279709179722    
0.2725158138393618        0.006599083221673223      0.00017900765783265878    
0.2735345645453033        0.006394975251722685      0.00017230548041540593    
0.2745533152512448        0.006451944994729959      0.0001732873973602007     
0.2755720659571864        0.006726202724259415      0.0001789185096298487     
0.27659081666312796       0.006494168676949067      0.00017136360109857983    
0.2776095673690695        0.006431724234364229      0.00017518643003021345    
0.27862831807501104       0.00637617276662253       0.0001716552335208655     
0.2796470687809526        0.006618799644265715      0.0001747889974508666     
0.2806658194868941        0.0064557203500111675     0.00017200165470097778    
0.2816845701928356        0.006357101839675714      0.00016936607349426144    
0.28270332089877714       0.006582057196895234      0.0001746349523269063     
0.2837220716047187        0.00627210106785041       0.00016884062965118632    
0.2847408223106603        0.006548568015182293      0.00016980910095775205    
0.2857595730166018        0.005793802370094449      0.00016132304458986723    
0.28677832372254336       0.006096014172374661      0.0001667660272287157     
0.2877970744284849        0.006209650257779092      0.00016882440662307672    
0.28881582513442644       0.005945949416839625      0.00016071225199827265    
0.2898345758403679        0.006247967614789077      0.00016744552777970263    
0.29085332654630947       0.005743720158233377      0.00015787400473394052    
0.291872077252251         0.006014535360693508      0.00016391046870904266    
0.29289082795819255       0.006023015480266811      0.00016085232916057446    
0.29390957866413414       0.005892808030945895      0.0001603806534927653     
0.2949283293700757        0.00587528916099092       0.0001626847972011954     
0.2959470800760172        0.005757298744079546      0.00015630959555173158    
0.2969658307819587        0.005539697695616518      0.00015524707588463697    
0.29798458148790025       0.005764991839137923      0.00015686038982896394    
0.2990033321938418        0.005929476321324505      0.00015980500395414474    
0.3000220828997833        0.005798828322570541      0.00015912268960126068    
0.30104083360572487       0.00560518256411329       0.00015231169541907725    
0.3020595843116664        0.005599824148754342      0.0001542686715929025     
0.30307833501760795       0.005648086051890923      0.00015331931147409688    
0.30409708572354954       0.006007702719005571      0.00016087811705411473    
0.305115836429491         0.005583267306036448      0.0001538816962004873     
0.30613458713543257       0.005666710064598791      0.00015358473416634391    
0.3071533378413741        0.005470453041117067      0.00015198956438718222    
0.30817208854731565       0.005384007259661539      0.00014850088767683834    
0.3091908392532572        0.005379276038937999      0.00014851977618250518    
0.31020958995919873       0.00563585398109871       0.00015105248685019928    
0.31122834066514027       0.005686657731379741      0.00015498172624101047    
0.3122470913710818        0.005362279498864702      0.00014959146645830836    
0.31326584207702335       0.005595316017404364      0.0001506813186878029     
0.3142845927829649        0.005222160531872078      0.00014588540001070894    
0.31530334348890643       0.005415236201322569      0.00014715244078744198    
0.31632209419484797       0.0052007906000827156     0.00014709731387218137    
0.3173408449007895        0.005346809081068791      0.00014318080293842427    
0.31835959560673105       0.005265771917865391      0.0001469038256648543     
0.3193783463126726        0.005152352263527253      0.0001440832192414973     
0.32039709701861413       0.0055140959675255815     0.00014874564909237367    
0.32141584772455567       0.005179290695409797      0.0001443153940515631     
0.3224345984304972        0.005086768180760291      0.0001405986303558614     
0.32345334913643875       0.005263559322320644      0.0001455701567435588     
0.3244720998423803        0.005258201821355475      0.00014317583796260664    
0.32549085054832183       0.005341957936181391      0.0001432940320873721     
0.32650960125426337       0.005213459393751255      0.00014345686134537868    
0.3275283519602049        0.005264743821177517      0.00014469019173837366    
0.32854710266614645       0.0051986736843576044     0.00014333602022810037    
0.329565853372088         0.005151344115946541      0.00013858253761058235    
0.3305846040780295        0.005226738346573923      0.00014277277035652994    
0.33160335478397107       0.005306826283735404      0.000142027197322887      
0.3326221054899126        0.00535314978394834       0.00014486860325244695    
0.33364085619585415       0.005215558275141551      0.00014000924835277925    
0.3346596069017957        0.005461837627897937      0.00014464136625556644    
0.33567835760773723       0.005315088028136038      0.00014341113078986256    
0.3366971083136788        0.005449934398550781      0.00014195000404961636    
0.3377158590196203        0.005511001534077638      0.00014443693157471807    
0.3387346097255618        0.005580038700975191      0.00014491269872751776    
0.33975336043150334       0.005745707425455822      0.00014770970719576657    
0.34077211113744493       0.00541713550629629       0.0001429316670821236     
0.3417908618433865        0.005575393610877528      0.0001415543445979169     
0.342809612549328         0.0052887904067142125     0.00014222449436040804    
0.34382836325526955       0.005828985827291885      0.00014676464134438468    
0.3448471139612111        0.005642886520577364      0.0001441981552101833     
0.34586586466715263       0.005405461363835653      0.00014079714855564396    
0.3468846153730941        0.00585059748675823       0.0001468374760532792     
0.34790336607903566       0.005850290034060458      0.0001484226385938448     
0.3489221167849772        0.005697432785128204      0.0001420609255705806     
0.3499408674909188        0.0057930585399927825     0.00014549711815282817    
0.35095961819686033       0.005982023020311436      0.00014690996904729705    
0.3519783689028019        0.005832288280088419      0.00014634890672727971    
0.3529971196087434        0.006161752687765823      0.0001478927330398668     
0.35401587031468496       0.006302923307501161      0.00015113523092217127    
0.35503462102062644       0.006292444823540918      0.00015177230468683793    
0.356053371726568         0.006531969969678335      0.00015092432141861466    
0.3570721224325095        0.006709012856931828      0.00015416191173553756    
0.35809087313845106       0.006903407318993526      0.00015484878034715258    
0.3591096238443926        0.0071365200268160055     0.00015971335357515217    
0.3601283745503342        0.0069374565455419205     0.00015667131492457174    
0.36114712525627574       0.007180277654212552      0.0001586620385500943     
0.3621658759622173        0.007283957886689923      0.0001601765856205465     
0.36318462666815876       0.007645453126740795      0.00016269036976906433    
0.3642033773741003        0.007793132736807315      0.0001673186891217976     
0.36522212808004184       0.007605980982778758      0.00015955797874778494    
0.3662408787859834        0.008098402280650481      0.00016799068717857944    
0.3672596294919249        0.008361567675744839      0.00017039377736529377    
0.36827838019786646       0.008807609106627952      0.00017386200528168695    
0.36929713090380806       0.009115384251904708      0.00017824493346423712    
0.37031588160974954       0.009230185661266568      0.00017673144237986512    
0.3713346323156911        0.009338267954376317      0.00018091868384755317    
0.3723533830216326        0.009542127863790544      0.00018002418210442888    
0.37337213372757416       0.009864058335821085      0.00018049539209411396    
0.3743908844335157        0.009896724130428247      0.0001832700953181147     
0.37540963513945724       0.010434473824020296      0.00018877697060871093    
0.3764283858453988        0.011012035979857246      0.00019489723179060906    
0.3774471365513403        0.01100308456313794       0.00019041178606808495    
0.37846588725728186       0.011050181594992006      0.0001924064710888167     
0.3794846379632234        0.011671426628457998      0.00019714476564199504    
0.38050338866916494       0.012208744975147179      0.0002012887161777993     
0.3815221393751065        0.012624795443063169      0.00020390275889403033    
0.382540890081048         0.012970289801096277      0.00020748635178574254    
0.38355964078698956       0.013132875169874063      0.0002117491151992096     
0.3845783914929311        0.013595572379658622      0.00020819849732076152    
