################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:08:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19158e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396576
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22755e+09
# SumForIntensity1                    2.14485e+09
# TransmittedFlux                     1.19158e+07
# det                                 0
# mon                                 0
# pilai0                              2.14485e+09
# pilai1                              3.44206e+06
# pilct0                              2.22756e+09
# pilct1                              3.44206e+06
# pilroi0                             2.22755e+09
# pilroi1                             3.44206e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00287.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.1849032531283894        0.007855542042395285      0.00023866015175540078    
0.1859220038343309        0.008409467835166978      0.00024342273078113106    
0.18694075454027245       0.008431879070204599      0.00024490685118212525    
0.187959505246214         0.007732841059025079      0.00023634352053375642    
0.18897825595215553       0.007573254349364088      0.00022455347848102984    
0.18999700665809707       0.008316967697632646      0.0002444094417086885     
0.1910157573640386        0.00790604414232905       0.00023582269410607202    
0.19203450806998015       0.008130285205718606      0.00023781053830744417    
0.1930532587759217        0.007865657027930273      0.00022886345473338142    
0.19407200948186323       0.007876568259185738      0.000229230341309866      
0.19509076018780477       0.008165619429857994      0.0002383395878717258     
0.1961095108937463        0.007459769655480718      0.00022348959281058017    
0.19712826159968785       0.007790824226756016      0.0002255915533528064     
0.19814701230562937       0.0079155554553404        0.00022819232515425007    
0.19916576301157093       0.007930401251254575      0.0002282099665753969     
0.20018451371751247       0.007592453770713923      0.0002292053304326461     
0.20120326442345401       0.00793464223254314       0.00022176116931582954    
0.20222201512939553       0.0074815833734603095     0.0002218651688261144     
0.2032407658353371        0.007342087750263513      0.0002188317655750403     
0.20425951654127864       0.0074940975565783155     0.0002193764436016818     
0.20527826724722018       0.0075401887092873595     0.00022157966678862238    
0.2062970179531617        0.00732607412347368       0.00021119279743027507    
0.20731576865910323       0.007001858949889592      0.00021097862173700255    
0.2083345193650448        0.007338388286027781      0.00021526364463525895    
0.20935327007098634       0.007497284109403664      0.00021245302966199463    
0.21037202077692785       0.006841278837283962      0.0002066368148171474     
0.2113907714828694        0.007214801404580311      0.00021150310563615595    
0.21240952218881096       0.007405470462375298      0.00021626207575358035    
0.2134282728947525        0.007071915672190916      0.00020735666167961253    
0.214447023600694         0.007294932435905699      0.0002095867528782785     
0.21546577430663558       0.0070823540662684654     0.0002060183441990547     
0.21648452501257712       0.0069882536967308855     0.0002049774217871503     
0.21750327571851866       0.007287093317335147      0.00020931846585695322    
0.21852202642446017       0.007101928820403119      0.0002034069681486833     
0.21954077713040177       0.007257813493651221      0.00020790720977161933    
0.2205595278363433        0.007171013069957477      0.00020617331655868945    
0.22157827854228482       0.007163969119242217      0.00020526582401709498    
0.22259702924822636       0.007309665382127642      0.00020432208245158216    
0.2236157799541679        0.007036382281054797      0.000200165534033541      
0.22463453066010944       0.007013055173425025      0.0002057047105809914     
0.22565328136605098       0.006880230247166249      0.00019809068426939326    
0.2266720320719925        0.006978910229324318      0.00019860555477243402    
0.22769078277793403       0.006854603735099268      0.0001966847392384124     
0.22870953348387557       0.007148571808434268      0.00020116540963405826    
0.22972828418981714       0.007255563782425841      0.00020516394626243184    
0.23074703489575868       0.006883277685095239      0.0001910200512038554     
0.23176578560170022       0.006887488316317898      0.0001982203258900816     
0.23278453630764176       0.007151481068433408      0.00019796099311035332    
0.2338032870135833        0.006761290272534409      0.0001944895998140601     
0.2348220377195248        0.00658000404797924       0.00018947986617139025    
0.23584078842546635       0.006692470241166844      0.00019081890457983355    
0.2368595391314079        0.006685565919395059      0.0001938444262531332     
0.23787828983734943       0.0069365360967399        0.00019301903567593974    
0.238897040543291         0.006572406916962234      0.00018695359880942342    
0.23991579124923254       0.006958582467607811      0.0001922356379200392     
0.24093454195517408       0.006002995315320534      0.0001790609772131448     
0.24195329266111562       0.006591142682130255      0.00018816888404320426    
0.24297204336705713       0.006425349847508516      0.00018331316089642582    
0.24399079407299867       0.006526932556649952      0.00018699074547402775    
0.2450095447789402        0.0065133826341095555     0.00018342534088590574    
0.24602829548488175       0.0067228272841056        0.00018791483937918616    
0.24704704619082327       0.006273185599543858      0.00017903592784971405    
0.24806579689676486       0.0067279041825335385     0.00018852316871141735    
0.2490845476027064        0.006492259309404581      0.00018441881158928956    
0.2501032983086479        0.006572219486986824      0.00018057972817724907    
0.25112204901458945       0.006502698214173597      0.00018330001289446957    
0.252140799720531         0.006795117014339125      0.00018497558198380632    
0.25315955042647253       0.006563182704519042      0.00018290370894492557    
0.2541783011324141        0.00655078613616388       0.0001819948364085476     
0.2551970518383556        0.006821261175734442      0.00018423458919002568    
0.25621580254429716       0.00680477796416069       0.00018650635398146883    
0.2572345532502387        0.0068163688241028655     0.00018237205766083206    
0.25825330395618024       0.006526369250096874      0.00018082155799871796    
0.2592720546621218        0.006542925283029953      0.00017822225601938987    
0.2602908053680633        0.006346524522268714      0.0001770261004712638     
0.26130955607400486       0.006292264988350697      0.00017604048515927406    
0.2623283067799464        0.0062317972804230935     0.0001732746104520323     
0.26334705748588794       0.006644979879326726      0.00018044298801638678    
0.2643658081918295        0.006621296141372102      0.0001775932828121454     
0.26538455889777096       0.006694147017205069      0.00018064709789203945    
0.26640330960371256       0.006390551959871403      0.00017425892588750162    
0.2674220603096541        0.006570180862839309      0.0001770318416259778     
0.26844081101559564       0.006487308287713773      0.00017569305712459822    
0.2694595617215372        0.00626769353289843       0.0001708669282095017     
0.2704783124274787        0.006664146249569963      0.00017968169141794742    
0.27149706313342026       0.006416250274462286      0.00017172079349479734    
0.2725158138393618        0.0063735720585490945     0.00017482948383371066    
0.2735345645453033        0.006299533620575907      0.00016995238896260612    
0.2745533152512448        0.006439970250420349      0.00017205091996663015    
0.2755720659571864        0.0062670351440659985     0.00017163062277338785    
0.27659081666312796       0.0063835008405885504     0.00016884168409784462    
0.2776095673690695        0.006329735022511923      0.0001727121686946112     
0.27862831807501104       0.006379794232926         0.00017063721900013092    
0.2796470687809526        0.006098523719447349      0.00016673633466674173    
0.2806658194868941        0.006419574522963668      0.00017045384820828395    
0.2816845701928356        0.0062413385764620325     0.00016677429894871391    
0.28270332089877714       0.006190077969198486      0.00016830298606552882    
0.2837220716047187        0.006056846738767617      0.0001648872781710836     
0.2847408223106603        0.006261160318085372      0.0001650093756719801     
0.2857595730166018        0.0060748180351776525     0.00016416275264668996    
0.28677832372254336       0.006296916868832219      0.00016843874484879902    
0.2877970744284849        0.005927145319079937      0.00016391468636470848    
0.28881582513442644       0.005979972070048976      0.0001601700743159859     
0.2898345758403679        0.006179051815795127      0.00016548495036140855    
0.29085332654630947       0.005749279361857055      0.00015696908010223923    
0.291872077252251         0.005764740936677193      0.00015947366167985298    
0.29289082795819255       0.005579332230554161      0.00015385261894603454    
0.29390957866413414       0.005872261752656324      0.00015910614474974103    
0.2949283293700757        0.005905251467532906      0.0001620857978475143     
0.2959470800760172        0.005724190706278637      0.0001548911918066729     
0.2969658307819587        0.005770811808604675      0.00015746798480236498    
0.29798458148790025       0.005798290058234886      0.00015633539950001633    
0.2990033321938418        0.005630923225836761      0.0001547623890878742     
0.3000220828997833        0.005538784359901682      0.00015454773034983781    
0.30104083360572487       0.00547240135032293       0.0001495618262632687     
0.3020595843116664        0.005602588128658258      0.00015334806890749634    
0.30307833501760795       0.0054569142295587325     0.00014976598576588114    
0.30409708572354954       0.005538216416606018      0.00015350450886641976    
0.305115836429491         0.005260577591471377      0.00014844066368391686    
0.30613458713543257       0.005348442437458942      0.0001482824096042274     
0.3071533378413741        0.005009960210303851      0.00014454819706318       
0.30817208854731565       0.005552906737611135      0.00014987522176150472    
0.3091908392532572        0.005674675930386255      0.00015159550385041625    
0.31020958995919873       0.005418137942313564      0.00014718598546457107    
0.31122834066514027       0.005384139735591557      0.00014986614222876307    
0.3122470913710818        0.004935216084168419      0.00014261939838371962    
0.31326584207702335       0.005187957563641415      0.00014419119046348358    
0.3142845927829649        0.005490636349182285      0.0001486590932883309     
0.31530334348890643       0.005258682428543668      0.00014410885177551204    
0.31632209419484797       0.005148654535364955      0.00014544887018468286    
0.3173408449007895        0.005274581792540963      0.00014132691808103838    
0.31835959560673105       0.0051932158228992125     0.00014498186673836245    
0.3193783463126726        0.005322683584231731      0.00014553564396574298    
0.32039709701861413       0.005093509035242827      0.00014207218807993078    
0.32141584772455567       0.005366912965255028      0.00014599339564091973    
0.3224345984304972        0.005431847006710167      0.00014438673613503895    
0.32345334913643875       0.004780882578411048      0.00013787326013197114    
0.3244720998423803        0.005084951382964946      0.00013992261986677106    
0.32549085054832183       0.005177650303554631      0.0001401966532924806     
0.32650960125426337       0.005328444196851039      0.00014412919327467573    
0.3275283519602049        0.005272319771557209      0.00014389468720111694    
0.32854710266614645       0.00526088564553701       0.0001432952886109753     
0.329565853372088         0.005311607053575145      0.00013984747053706866    
0.3305846040780295        0.0053288577003158125     0.00014326512600632194    
0.33160335478397107       0.005232150290860359      0.00014014822579629292    
0.3326221054899126        0.004882308766510881      0.0001374914251774001     
0.33364085619585415       0.005135991660675497      0.00013807399651663037    
0.3346596069017957        0.005325217954290815      0.00014193360523444593    
0.33567835760773723       0.0049476853056596        0.00013750613699625085    
0.3366971083136788        0.005431845979673637      0.00014083380501563828    
0.3377158590196203        0.0052477653436858885     0.00014006950986869839    
0.3387346097255618        0.0051609105713175014     0.00013849829386425975    
0.33975336043150334       0.005162714044150322      0.00013914568285964738    
0.34077211113744493       0.005382348126409693      0.00014158684983553806    
0.3417908618433865        0.005268702752588151      0.0001367510605694252     
0.342809612549328         0.0054435202557227705     0.0001433935311296724     
0.34382836325526955       0.005474724867245041      0.00014135120166248064    
0.3448471139612111        0.005652300018346158      0.00014342176623721926    
0.34586586466715263       0.005798751799341125      0.00014492327961849712    
0.3468846153730941        0.0058190617433928876     0.0001455313979591369     
0.34790336607903566       0.005797850760771016      0.00014683797384433433    
0.3489221167849772        0.005856602174949205      0.0001431368035763431     
0.3499408674909188        0.005764896503164485      0.0001442412933657943     
0.35095961819686033       0.005968180654856649      0.00014582823695057415    
0.3519783689028019        0.005757377080311225      0.00014450262827676302    
0.3529971196087434        0.0061943812734816936     0.0001473625362292121     
0.35401587031468496       0.0060600925018308        0.00014727456440444476    
0.35503462102062644       0.006613875797984962      0.00015463373866695873    
0.356053371726568         0.006610751931998725      0.00015088844752191656    
0.3570721224325095        0.006602221945409337      0.0001519799344361495     
0.35809087313845106       0.007127231976317935      0.00015636152756156677    
0.3591096238443926        0.0067236788177243816     0.0001540617695599039     
0.3601283745503342        0.006828926851463382      0.0001544752826678562     
0.36114712525627574       0.006865816973455362      0.00015418493409926094    
0.3621658759622173        0.007480706290589758      0.00016131696338606385    
0.36318462666815876       0.007414363735425947      0.00015921742390276648    
0.3642033773741003        0.007768544311399417      0.0001660166545426854     
0.36522212808004184       0.007871668588469754      0.00016131239039496347    
0.3662408787859834        0.007914025997016516      0.00016503561941014157    
0.3672596294919249        0.008582357784577731      0.00017155627252722844    
0.36827838019786646       0.008230942392936756      0.00016702976389290254    
0.36929713090380806       0.00834391880864629       0.00016947598087057436    
0.37031588160974954       0.00904501244904486       0.00017386277445853056    
0.3713346323156911        0.009293921182405266      0.00017936725595530618    
0.3723533830216326        0.010092395149318718      0.0001839919284668099     
0.37337213372757416       0.010049111687635259      0.00018104876113655472    
0.3743908844335157        0.010429913731232476      0.00018697332413531505    
0.37540963513945724       0.010483429005584506      0.00018804371929046388    
0.3764283858453988        0.010391667116735961      0.00018815158909632712    
0.3774471365513403        0.011088359408946702      0.00018996065844312032    
0.37846588725728186       0.010945635974044318      0.00019030442409644253    
0.3794846379632234        0.012086891552440292      0.00019937651891411813    
0.38050338866916494       0.012333034964342607      0.0002010538148790996     
0.3815221393751065        0.012769975473733087      0.00020379774592476973    
0.382540890081048         0.013027041588571892      0.0002066479075817068     
0.38355964078698956       0.013212574918608989      0.00021107113490632563    
0.3845783914929311        0.013721038379729988      0.00020785752404283984    
