################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:05:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18113e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419168
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20652e+09
# SumForIntensity1                    2.12603e+09
# TransmittedFlux                     1.18113e+07
# det                                 0
# mon                                 0
# pilai0                              2.12603e+09
# pilai1                              3.48979e+06
# pilct0                              2.20653e+09
# pilct1                              3.48979e+06
# pilroi0                             2.20652e+09
# pilroi1                             3.48979e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00090.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.07284067547482005       0.03502683446143354       0.0007724434172793153     
0.0738594261807616        0.03240406103190589       0.0007056381862560287     
0.07487817688670313       0.03305920996368702       0.000745402144282855      
0.07589692759264467       0.031564149198859144      0.0007036599965183772     
0.07691567829858621       0.030803367259789452      0.0007100838685391816     
0.07793442900452775       0.029283192758300224      0.000676360471029134      
0.07895317971046929       0.028640326041416135      0.0006541380709944872     
0.07997193041641083       0.028754922914975913      0.0006860819820092818     
0.08099068112235237       0.027431407577729702      0.0006357927881010127     
0.08200943182829391       0.02675656258025257       0.0006273147221675411     
0.08302818253423544       0.026531253142047406      0.0006222467903796441     
0.084046933240177         0.025297830740390402      0.0005961715932212393     
0.08506568394611852       0.023402570276156512      0.0006021836886890251     
0.08608443465206007       0.022984591488643725      0.000554969344041885      
0.0871031853580016        0.02363376018964923       0.0005828046668990458     
0.08812193606394315       0.023459681082584078      0.0005657404917932688     
0.08914068676988468       0.022504021197478307      0.0005581615313486346     
0.09015943747582622       0.021414761941894216      0.0005505966829128563     
0.09117818818176776       0.021308236093375715      0.0005206541318315147     
0.0921969388877093        0.020532604980894098      0.0005254944747027277     
0.09321568959365084       0.020230796899995154      0.0005170265968952088     
0.09423444029959238       0.01940446534010189       0.0004977054515224582     
0.09525319100553392       0.018706832819913928      0.0004945841992117794     
0.09627194171147546       0.01855968520162067       0.00047407311085213036    
0.097290692417417         0.018581275013426178      0.0004963895799272716     
0.09830944312335854       0.017812811069043238      0.0004636997732327584     
0.09932819382930007       0.017602638872269868      0.00046096034339987603    
0.10034694453524162       0.015991656222947074      0.00044149266529484844    
0.10136569524118315       0.016271678363465387      0.0004376241120778464     
0.1023844459471247        0.016363313439103584      0.00044878573547884145    
0.10340319665306623       0.015613870973505828      0.0004276938432001039     
0.10442194735900778       0.015562663767391837      0.0004394758075824368     
0.10544069806494931       0.015420710758190612      0.00043747111655727933    
0.10645944877089086       0.015598837787246167      0.00043783617431247617    
0.10747819947683239       0.014912611070723709      0.0004345286420356155     
0.10849695018277393       0.014978787044684468      0.00042628189522835817    
0.10951570088871546       0.014027525708446424      0.00042503169414453024    
0.11053445159465702       0.014362653788147982      0.0004236154151796408     
0.11155320230059855       0.013825390916723539      0.00041221708368647554    
0.11257195300654009       0.013711917674184592      0.0004105262530244454     
0.11359070371248162       0.012932555932079912      0.0004006585710733461     
0.11460945441842316       0.01325778681428004       0.00041043018610627914    
0.11562820512436471       0.013771901082218782      0.00041076658372724885    
0.11664695583030625       0.012434545765961647      0.0003909534894749947     
0.11766570653624778       0.012046702441287659      0.00038607397586136287    
0.11868445724218932       0.012380732375072933      0.00039139410414560977    
0.11970320794813087       0.011717824966907828      0.0003833016921338946     
0.12072195865407241       0.011648402531437842      0.0003671994707596719     
0.12174070936001394       0.012275220465958884      0.0003929755057380511     
0.12275946006595548       0.011862871824792138      0.00037580468527499       
0.123778210771897         0.012136886846302809      0.0003869074426815505     
0.12479696147783857       0.01141616244744053       0.0003710214739100877     
0.1258157121837801        0.011027943007876781      0.0003551310464526016     
0.12683446288972164       0.010683642012202359      0.00036602571573972055    
0.12785321359566318       0.011153836969235541      0.0003649989587892302     
0.12887196430160472       0.01041411101207507       0.0003526920639618018     
0.12989071500754626       0.010659031193689486      0.00035569392048058344    
0.1309094657134878        0.010236186933422792      0.0003442613608386003     
0.13192821641942934       0.010957309993225705      0.00036410184115277957    
0.13294696712537085       0.010489291952958722      0.00034224843547105973    
0.13396571783131242       0.010336888248929652      0.00035196157009977476    
0.13498446853725396       0.010907302545946823      0.000357034175891577      
0.1360032192431955        0.010829759832665944      0.00035687547684367196    
0.137021969949137         0.010348892210857493      0.00035217884330162376    
0.13804072065507858       0.009700001213294888      0.0003216054685880102     
0.13905947136102012       0.009969242636287678      0.00034029979908286115    
0.14007822206696166       0.009389825175879444      0.00032529263250737067    
0.14109697277290317       0.00964420163334305       0.00033575105370361297    
0.1421157234788447        0.00985353295604936       0.0003300453119263283     
0.14313447418478628       0.009190037678858022      0.00030936051470254703    
0.14415322489072782       0.009385187540358192      0.00031794627755072914    
0.14517197559666933       0.009638554165049306      0.0003146624335391478     
0.14619072630261087       0.009679038707908138      0.00031153010351736175    
0.14720947700855244       0.00889450682721519       0.00029785079216266354    
0.14822822771449398       0.009163948336120654      0.000301933482921598      
0.1492469784204355        0.009383278972671402      0.00030472653463410495    
0.15026572912637703       0.008909002563816198      0.000286235902784079      
0.15128447983231857       0.009240038797549479      0.0002973694811381269     
0.15230323053826014       0.009185644601943802      0.000296497004262697      
0.15332198124420165       0.00884277061469701       0.00028729172161273225    
0.1543407319501432        0.009033638749889605      0.00028479512892373363    
0.15535948265608474       0.008874020418768332      0.0002806066094901946     
0.15637823336202628       0.008396330628397113      0.0002758903685851919     
0.15739698406796782       0.008240143962264416      0.0002685180707989723     
0.15841573477390936       0.008727010334702577      0.0002822986146306859     
0.1594344854798509        0.008189515160841501      0.0002664659847541247     
0.16045323618579244       0.009115352438739868      0.00028375038477102866    
0.16147198689173398       0.00813532483931135       0.0002665112748785037     
0.16249073759767552       0.00825154066509564       0.0002629891087235423     
0.16350948830361706       0.008750619056783444      0.00027052923977501645    
0.1645282390095586        0.00856631714353402       0.00026707773885492755    
0.1655469897155001        0.0082757122177123        0.00026486157642100085    
0.16656574042144168       0.008207672030877664      0.00026318372594941777    
0.16758449112738322       0.007752805017882405      0.0002465848735957487     
0.16860324183332476       0.007996850102940944      0.00025665108066148774    
0.16962199253926627       0.008087866109111523      0.00025265399616004197    
0.17064074324520784       0.007642605139050016      0.00025009223203958106    
0.17165949395114938       0.007915219003951798      0.0002486535605698523     
0.17267824465709092       0.00825708354289597       0.0002550288358762426     
0.17369699536303243       0.008228106635878987      0.0002567379518449766     
0.17471574606897397       0.008417455107259096      0.00025537793901361723    
0.17573449677491554       0.008034449996167257      0.0002457484517030659     
0.17675324748085708       0.007705832968077148      0.0002456167062774391     
0.1777719981867986        0.007807067540297498      0.0002432248502458689     
0.17879074889274013       0.008058421252011663      0.0002488685313567142     
0.17980949959868167       0.0077925639297192146     0.0002378107460951285     
0.18082825030462324       0.007442716744908352      0.00023514415656813214    
0.18184700101056475       0.007792441856550336      0.0002394339227749581     
0.1828657517165063        0.007396219689677204      0.00023581306406554443    
0.18388450242244783       0.007630545517225823      0.00023556795967751378    
0.1849032531283894        0.007784468167382739      0.00023862671336514655    
0.1859220038343309        0.007605005648720879      0.0002325088007347065     
0.18694075454027245       0.00744564394459884       0.00023115465001624888    
0.187959505246214         0.007495521508298856      0.00023371567356479675    
0.18897825595215553       0.00756860743671584       0.00022547544770039628    
0.18999700665809707       0.007137204920920517      0.0002274114394315718     
0.1910157573640386        0.0076785672986353784     0.0002334311604358        
0.19203450806998015       0.007401395433545521      0.00022790180347821392    
0.1930532587759217        0.007818318024914584      0.00022918087070547639    
0.19407200948186323       0.007290602239146664      0.00022151239627761743    
0.19509076018780477       0.006940228999713228      0.00022069945930120523    
0.1961095108937463        0.007634387578994089      0.00022708813835262953    
0.19712826159968785       0.007187224478895479      0.00021763286970476626    
0.19814701230562937       0.007450560977681872      0.00022236558571952898    
0.19916576301157093       0.007288281306175469      0.0002197416302918338     
0.20018451371751247       0.0072725986317575195     0.00022531556677500865    
0.20120326442345401       0.007368183601492232      0.00021464204632642633    
0.20222201512939553       0.006890569945466298      0.0002138615409476755     
0.2032407658353371        0.007515601367574898      0.0002223797305747207     
0.20425951654127864       0.007217418723728399      0.0002162389997781505     
0.20527826724722018       0.0071131978335891915     0.00021616431127019392    
0.2062970179531617        0.007124412709957477      0.00020918509462083861    
0.20731576865910323       0.006781424588070755      0.00020854750221983167    
0.2083345193650448        0.007097196026930232      0.00021263095912108198    
0.20935327007098634       0.006802479269310494      0.00020326252214877808    
0.21037202077692785       0.006894480031890646      0.00020835434631520514    
0.2113907714828694        0.006972699030181043      0.00020884196479983204    
0.21240952218881096       0.006901287724606518      0.00020969199887418193    
0.2134282728947525        0.007264456123785935      0.00021108810473049504    
0.214447023600694         0.007155609974812437      0.00020849194220123115    
0.21546577430663558       0.00667460808606897       0.0002008827812385762     
0.21648452501257712       0.006939115399340324      0.00020515707670990755    
0.21750327571851866       0.0069223058419296156     0.00020491253288478447    
0.21852202642446017       0.006832272448916861      0.0002003885992256426     
0.21954077713040177       0.006819191127537252      0.00020241646307455344    
0.2205595278363433        0.007162260888047082      0.0002069569525053498     
0.22157827854228482       0.007010375438018908      0.00020394975377822209    
0.22259702924822636       0.006844228903507818      0.00019858277414707323    
0.2236157799541679        0.006903657553860901      0.0001991438775844773     
0.22463453066010944       0.006839243780822533      0.00020403628321146507    
0.22565328136605098       0.006761263071310025      0.00019723738479446217    
0.2266720320719925        0.006705088358425491      0.00019552963523086168    
0.22769078277793403       0.006830053784038546      0.00019719881545513586    
0.22870953348387557       0.007031770449444169      0.00020039586624261163    
0.22972828418981714       0.0062087539448117636     0.00019062525545923578    
0.23074703489575868       0.006639380929188057      0.00018843338843714313    
0.23176578560170022       0.006843828662839419      0.00019846323435787432    
0.23278453630764176       0.006308557948185294      0.00018674949149342693    
0.2338032870135833        0.0061677221447591765     0.00018657641531231038    
0.2348220377195248        0.006624461194221923      0.00019095807212694382    
0.23584078842546635       0.006239074986686678      0.00018505508748582327    
0.2368595391314079        0.006706327800286294      0.00019500213732062528    
0.23787828983734943       0.006643738742320992      0.00018973517036839353    
0.238897040543291         0.006627663288722719      0.0001885665165166162     
0.23991579124923254       0.006738484511721171      0.00019000602986004998    
0.24093454195517408       0.006668038385206464      0.00018955216364977513    
0.24195329266111562       0.006813838096068293      0.00019216580524785098    
0.24297204336705713       0.006426821762820874      0.0001841433911265016     
0.24399079407299867       0.006376104798723149      0.00018563336023927416    
0.2450095447789402        0.006742399541844972      0.00018744593795344755    
0.24602829548488175       0.00671725921557808       0.00018866611492496737    
0.24704704619082327       0.006474660457618678      0.0001826910931195558     
0.24806579689676486       0.006245201600136222      0.00018243611507126687    
0.2490845476027064        0.006503674529277831      0.00018539560826195305    
0.2501032983086479        0.006021125358089778      0.00017360592875401997    
0.25112204901458945       0.006388241763297874      0.0001824816167892614     
0.252140799720531         0.006588538916480548      0.00018294613659898234    
0.25315955042647253       0.006203300218068909      0.0001786032747299762     
0.2541783011324141        0.006258557065674879      0.00017867435223175147    
0.2551970518383556        0.006334794345344017      0.00017832730393871154    
0.25621580254429716       0.006097096324323671      0.00017732131083155093    
0.2572345532502387        0.006250832725054264      0.0001754136754304315     
0.25825330395618024       0.006080827838885027      0.00017531072763185502    
0.2592720546621218        0.0064657818919440085     0.00017795050880372668    
0.2602908053680633        0.006407228392802387      0.00017865582327265516    
0.26130955607400486       0.006114858324693651      0.00017430707165953563    
0.2623283067799464        0.0062116173008753715     0.00017375742435276449    
0.26334705748588794       0.006188802357019584      0.00017490782289644987    
0.2643658081918295        0.006464364393437068      0.0001762506373506457     
0.26538455889777096       0.006140427825541106      0.00017377825575798706    
0.26640330960371256       0.006025308008736937      0.0001699527617334796     
0.2674220603096541        0.006266380533499201      0.0001736536273136188     
0.26844081101559564       0.006292950018062609      0.00017380498355650944    
0.2694595617215372        0.00625922157463354       0.00017150510458281855    
0.2704783124274787        0.00629799493858166       0.00017544680887587318    
0.27149706313342026       0.006086124086668264      0.00016798302296929267    
0.2725158138393618        0.006504407562852466      0.00017739437745242916    
0.2735345645453033        0.006210265577392448      0.00016948876432696785    
0.2745533152512448        0.005918515045315614      0.00016566630997519964    
0.2755720659571864        0.006286640723963201      0.00017265763444553105    
0.27659081666312796       0.006169051096121065      0.00016671403059650552    
0.2776095673690695        0.006240307051282464      0.00017224471476939002    
0.27862831807501104       0.006011749275306224      0.00016637329232972723    
0.2796470687809526        0.006020542022695857      0.00016639812949360695    
0.2806658194868941        0.00601790526484834       0.00016576357850867906    
0.2816845701928356        0.0060546642294861085     0.00016498635833272354    
0.28270332089877714       0.005937869076070281      0.00016556625402674616    
0.2837220716047187        0.006043605557734415      0.00016543395983006074    
0.2847408223106603        0.006113375811797146      0.0001637700601627419     
0.2857595730166018        0.0058275955671286414     0.00016149736596509997    
0.28677832372254336       0.0060499715751416525     0.00016583165540881182    
0.2877970744284849        0.00579283193827615       0.00016276210438233188    
0.28881582513442644       0.006269832912295501      0.00016472993812285635    
0.2898345758403679        0.006022174252436973      0.0001640918444660152     
0.29085332654630947       0.0058333792046732        0.0001588108843450963     
0.291872077252251         0.005506575318037736      0.00015654983451638283    
0.29289082795819255       0.005515109912800158      0.0001536397600870899     
0.29390957866413414       0.0054972644045746385     0.0001546216541543658     
0.2949283293700757        0.005462547188674646      0.0001565799385241262     
0.2959470800760172        0.005342758574227888      0.0001503021530052495     
0.2969658307819587        0.005379118690231798      0.0001527010873757296     
0.29798458148790025       0.005673195420978171      0.00015532236099483984    
0.2990033321938418        0.005409235137117795      0.00015235485737066226    
0.3000220828997833        0.005503295598980496      0.00015473179925721694    
0.30104083360572487       0.005233361643945713      0.00014690443756692806    
0.3020595843116664        0.005327544002276815      0.00015019664717410273    
0.30307833501760795       0.005490116964629515      0.0001508839956687326     
0.30409708572354954       0.005609534208517519      0.00015517163204653814    
0.305115836429491         0.005485508856485697      0.00015225002925584863    
0.30613458713543257       0.00548919393550365       0.00015088393837630858    
0.3071533378413741        0.0053260441943283245     0.00014969616554323382    
0.30817208854731565       0.005374915950485749      0.00014810449514299554    
0.3091908392532572        0.00536922251671249       0.00014810995232654968    
0.31020958995919873       0.005335696896186952      0.00014670663602419767    
0.31122834066514027       0.005300319273667433      0.00014935134379366464    
0.3122470913710818        0.005253418620023499      0.0001477948396637825     
0.31326584207702335       0.005255218282758788      0.00014576345448283402    
0.3142845927829649        0.005217802139780266      0.0001455582061741768     
0.31530334348890643       0.005358131133456141      0.00014610719630211196    
0.31632209419484797       0.005204298991274933      0.00014687820210293427    
0.3173408449007895        0.005170710115004747      0.0001405460746050213     
0.31835959560673105       0.005209037215530592      0.0001458434683759401     
0.3193783463126726        0.005349549745031874      0.00014654648788227568    
0.32039709701861413       0.005102987623395284      0.00014283200696254614    
0.32141584772455567       0.0054010726023200565     0.00014710373294293008    
0.3224345984304972        0.004904991283134237      0.00013781148326142719    
0.32345334913643875       0.0050297231789153355     0.00014204004474155585    
0.3244720998423803        0.005442485133508981      0.00014539715332265263    
0.32549085054832183       0.005234857091150489      0.0001415912632392117     
0.32650960125426337       0.005416615797854201      0.00014595820482431011    
0.3275283519602049        0.00498624646511788       0.00014055409758543036    
0.32854710266614645       0.0053550238539820895     0.0001452098035496498     
0.329565853372088         0.004957818334087759      0.00013570620417119848    
0.3305846040780295        0.0051109224685719        0.00014092427957309296    
0.33160335478397107       0.005132566412612914      0.00013942079029693433    
0.3326221054899126        0.005211148866936733      0.00014267322730626702    
0.33364085619585415       0.0052445739532514775     0.0001401417704864111     
0.3346596069017957        0.005173231340938591      0.0001405109735731018     
0.33567835760773723       0.005399388557005028      0.00014427998560992276    
0.3366971083136788        0.005222202652957961      0.00013869883157620365    
0.3377158590196203        0.005241786608828273      0.00014060760999062326    
0.3387346097255618        0.005288192400673936      0.0001408145828168872     
0.33975336043150334       0.00531520084694259       0.0001418088363885262     
0.34077211113744493       0.005368816046547483      0.00014203292844375837    
0.3417908618433865        0.0052344707324500465     0.00013690773790640828    
0.342809612549328         0.0053788342076064545     0.00014316816855566405    
0.34382836325526955       0.005337581344178121      0.00014018558597558622    
0.3448471139612111        0.0054570433579917        0.00014154479972278722    
0.34586586466715263       0.005568201463929266      0.00014263992961940252    
0.3468846153730941        0.005545499885089872      0.00014269650004220414    
0.34790336607903566       0.005441069031327782      0.00014287614947221033    
0.3489221167849772        0.005758411615844352      0.00014255831631353725    
0.3499408674909188        0.005850218322796597      0.00014594614890982708    
0.35095961819686033       0.005867888338088197      0.00014523601285417953    
0.3519783689028019        0.006052240385929875      0.0001488107296055534     
0.3529971196087434        0.006169043537404299      0.00014770996349588552    
0.35401587031468496       0.0062864500916507485     0.0001506619584841263     
0.35503462102062644       0.006155302178633091      0.00014983514077765507    
0.356053371726568         0.006251010823782615      0.00014737317419446608    
0.3570721224325095        0.006532648997823216      0.0001518443396674817     
0.35809087313845106       0.006936616619717819      0.00015493732579838725    
0.3591096238443926        0.006740383920989442      0.0001549339065520004     
0.3601283745503342        0.0068468733593587275     0.00015536087844224465    
0.36114712525627574       0.007044246061488257      0.00015686492269050245    
0.3621658759622173        0.007263504026569702      0.00015965943189994797    
0.36318462666815876       0.007543949343604713      0.00016131166841240412    
0.3642033773741003        0.007650405572362562      0.00016547668660309075    
0.36522212808004184       0.007758962886148644      0.0001608603153692054     
0.3662408787859834        0.00798407941832093       0.00016649612402779387    
0.3672596294919249        0.007966718935462844      0.00016601823558769015    
0.36827838019786646       0.008366145758862055      0.00016913930896549637    
0.36929713090380806       0.008733641263362754      0.00017415403789495458    
0.37031588160974954       0.008985322921156343      0.00017405304217366966    
0.3713346323156911        0.009251127956448392      0.00017974373749248416    
0.3723533830216326        0.009428286075659188      0.00017862028436430846    
0.37337213372757416       0.009590598008147037      0.00017765086119903427    
0.3743908844335157        0.010307637642366606      0.00018669453914707085    
0.37540963513945724       0.010389834466765037      0.00018802873305133241    
0.3764283858453988        0.010731645224169008      0.0001920486167145168     
0.3774471365513403        0.011605729868999229      0.0001951996346113332     
0.37846588725728186       0.011347072153598679      0.0001946180178509308     
0.3794846379632234        0.011731567196759775      0.00019729108667360202    
0.38050338866916494       0.012127421670992003      0.00020025083153008634    
0.3815221393751065        0.012326386222405212      0.00020111060973413008    
0.382540890081048         0.01301709067168663       0.0002074807598031328     
0.38355964078698956       0.013164704895179156      0.00021161840189953886    
0.3845783914929311        0.013928233303040435      0.0002103454048359938     
