################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:36:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17851e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389738
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20399e+09
# SumForIntensity1                    2.12132e+09
# TransmittedFlux                     1.17851e+07
# det                                 0
# mon                                 0
# pilai0                              2.12132e+09
# pilai1                              3.43435e+06
# pilct0                              2.20401e+09
# pilct1                              3.43435e+06
# pilroi0                             2.20399e+09
# pilroi1                             3.43435e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00438.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0914196381175885        0.009834876741471954      0.00025709750819252395    
1.094084887539121         0.010728776653476603      0.00026689309217418526    
1.0967501369606536        0.010458578922539102      0.00026993138353114445    
1.0994153863821863        0.010467271527681114      0.0002550147272325174     
1.1020806358037185        0.010593416310744213      0.00027006465952221433    
1.1047458852252512        0.010537236211199034      0.00025027312969785615    
1.1074111346467839        0.010054270890425748      0.00025808243888338685    
1.1100763840683163        0.010595078991817566      0.00025199229706083305    
1.112741633489849         0.010039991322347546      0.0002493967934381137     
1.1154068829113817        0.010500825829970643      0.00025440839099580314    
1.118072132332914         0.010363247479238231      0.0002478563853979743     
1.1207373817544466        0.010677947610838512      0.0002582480266456147     
1.1234026311759793        0.010536271444300452      0.00024415670042638083    
1.126067880597512         0.010667154229471723      0.0002561307613661953     
1.1287331300190444        0.010164707448382779      0.00023754096655098964    
1.131398379440577         0.010608147888419914      0.0002547358846024112     
1.1340636288621095        0.010554998185156544      0.0002392686691423786     
1.1367288782836422        0.011040254859796254      0.00025484842376643314    
1.1393941277051747        0.010347263073363401      0.00023725808299436118    
1.1420593771267074        0.010976731779715681      0.0002476405996963213     
1.14472462654824          0.010883390958634408      0.000246460682416565      
1.1473898759697725        0.010959921889861383      0.00024001212240197292    
1.150055125391305         0.010629797840758761      0.00024241341416203352    
1.1527203748128376        0.010983204621029247      0.00024009795309147723    
1.15538562423437          0.011195043768683495      0.00024544212283225057    
1.1580508736559028        0.010351466798876273      0.00023058403157457763    
1.1607161230774354        0.011325589343056068      0.00024521257788198616    
1.163381372498968         0.0113126173038183        0.00023890783030434682    
1.1660466219205003        0.011051596266353238      0.00024114297385023856    
1.168711871342033         0.011067446147468319      0.00023472182248359373    
1.1713771207635655        0.011360226902210155      0.00024092673596227358    
1.1740423701850982        0.010957377738125742      0.0002324946349302284     
1.1767076196066308        0.010694022470120364      0.00023073629621250176    
1.1793728690281633        0.011105353502297577      0.00023224321976403404    
1.1820381184496958        0.011337618426356123      0.0002350315587801734     
1.1847033678712284        0.011433885682376098      0.0002356030252282428     
1.187368617292761         0.011354292166718785      0.00023148226120039015    
1.1900338667142936        0.01099080338810138       0.00022870599373600605    
1.1926991161358262        0.01092230410873348       0.00022735580565441029    
1.1953643655573587        0.011177062296129586      0.00022918491967970222    
1.1980296149788914        0.01163795407826793       0.00023156572810643266    
1.2006948644004238        0.011298865142865105      0.00023117564225160395    
1.2033601138219565        0.011648763357439158      0.00022904973142364528    
1.2060253632434892        0.011762226110648514      0.00023397250767445433    
1.2086906126650216        0.011702578238449845      0.0002258334935427324     
1.211355862086554         0.011826663141662374      0.00023405955503798427    
1.2140211115080868        0.011884383696548427      0.00022433210637550917    
1.2166863609296192        0.011588345858760039      0.00023207197042186787    
1.219351610351152         0.011622826972535034      0.00022203620914154046    
1.2220168597726846        0.011529833790127675      0.0002247952178136713     
1.224682109194217         0.012115063621171956      0.00022700498481380526    
1.2273473586157495        0.011625167223908797      0.00022360486630192334    
1.2300126080372822        0.011997005673302578      0.00022663090698418339    
1.2326778574588146        0.012238508801640877      0.000226167735337719      
1.2353431068803473        0.012093396108133933      0.00022552980633299888    
1.23800835630188          0.012050081577349962      0.00022462345889401021    
1.2406736057234125        0.012248929900889802      0.0002239176619815156     
1.243338855144945         0.01235191713516191       0.00022540605775166948    
1.2460041045664776        0.012193254090047526      0.0002248072316747805     
1.2486693539880103        0.012405077214502017      0.0002203878984100248     
1.2513346034095427        0.012641843644877318      0.00022992843551258212    
1.2539998528310754        0.012313841581814448      0.00021982460210730233    
1.2566651022526079        0.01224923983315034       0.00022471547052719049    
1.2593303516741405        0.012388264158354848      0.0002173589470179061     
1.261995601095673         0.012372199299098637      0.00022308797737164533    
1.2646608505172057        0.012982210282823706      0.0002223892772955566     
1.2673260999387383        0.01261645156243225       0.00022275249409110229    
1.2699913493602708        0.012778063933263395      0.0002200829269703578     
1.2726565987818033        0.012513616886022937      0.0002221634957989665     
1.275321848203336         0.01246273211644815       0.00021663288665195533    
1.2779870976248684        0.012807377803919502      0.00022212641683366693    
1.280652347046401         0.012853428008524853      0.00021666313488947277    
1.2833175964679338        0.012648419690396468      0.00022059008514554475    
1.2859828458894662        0.012561115281857814      0.00021193089005981924    
1.2886480953109987        0.013000832067087638      0.00022217295156512444    
1.2913133447325313        0.012555875692974195      0.0002108840934370646     
1.2939785941540638        0.012860513987620177      0.00021950462513116846    
1.2966438435755965        0.01339873383840242       0.00022032553756556227    
1.2993090929971292        0.013559782653923918      0.0002203257096700795     
1.3019743424186616        0.01330685498524909       0.00021880252769043067    
1.304639591840194         0.013748593812547163      0.00021925287452424108    
1.3073048412617267        0.013798550737800801      0.0002207878887377661     
1.3099700906832592        0.013977514740140628      0.00022283337833026173    
1.312635340104792         0.0136310536316226        0.0002194255546891404     
1.3153005895263246        0.013479605447906273      0.00021650470330871792    
1.317965838947857         0.013945761351527789      0.00022061663490464424    
1.3206310883693897        0.01349374528472723       0.00021442162786399052    
1.3232963377909222        0.013643934995174469      0.0002171667817489931     
1.3259615872124548        0.01372522670986133       0.00021440746989089603    
1.3286268366339875        0.014033819502875078      0.0002201442446490415     
1.33129208605552          0.01375712514430458       0.00021228465858615962    
1.3339573354770526        0.014091139346587888      0.00022017685019031573    
1.336622584898585         0.014007959404011495      0.00021472162975451714    
1.3392878343201176        0.013873941053602777      0.00021538473883263816    
1.3419530837416502        0.013707675880795269      0.00021341959841982542    
1.344618333163183         0.013847080890589235      0.00021199327563092748    
1.3472835825847154        0.013971194755948053      0.00021190935240721694    
1.349948832006248         0.013683354890376115      0.00021177845251396023    
1.3526140814277805        0.013917391253521408      0.0002120110524212238     
1.355279330849313         0.014276877327184686      0.00021673987898851682    
1.3579445802708456        0.014045894019069827      0.00020914807741938724    
1.3606098296923783        0.01402947868583575       0.00021252350917882407    
1.3632750791139108        0.013951038636820135      0.0002077507773440973     
1.3659403285354434        0.013972628615486014      0.00021117203454416037    
1.368605577956976         0.01382642221504502       0.00020885929851965145    
1.3712708273785084        0.014135190999887085      0.0002099285093946078     
1.3739360768000413        0.014213976972290548      0.00020927167046874766    
1.3766013262215737        0.014081397728104137      0.00020916966677981527    
1.3792665756431062        0.014501747149640918      0.00021020909743723186    
1.3819318250646389        0.014193464111482555      0.0002090584373578127     
1.3845970744861713        0.013916050348997362      0.00020265273270623886    
1.387262323907704         0.01391059624746888       0.0002085123885842112     
1.3899275733292367        0.013918475923288378      0.000202783160618898      
1.3925928227507691        0.01410315338340121       0.0002074869283272542     
1.3952580721723018        0.014499284628461956      0.00020640406724018723    
1.3979233215938343        0.014386104255469509      0.00020667883597940583    
1.4005885710153667        0.013991885386128543      0.0002021865031485453     
1.4032538204368994        0.014360350998156402      0.00020871664557590804    
1.405919069858432         0.014228442315197239      0.0002021149176482551     
1.4085843192799645        0.01411282251154969       0.00020401928930566444    
1.4112495687014972        0.0141658844194112        0.00020069082523676535    
1.4139148181230297        0.01367694688286952       0.00020029888032528604    
1.4165800675445621        0.014148657763705285      0.00019928400707099145    
1.4192453169660948        0.014303338193771468      0.00020504912818049552    
1.4219105663876275        0.013933237270104202      0.00019887286460411376    
1.42457581580916          0.014322877082453058      0.0002009783668574935     
1.4272410652306926        0.01439650703209486       0.00019906410499786955    
1.429906314652225         0.014375868040496969      0.00020388534394095002    
1.4325715640737575        0.014278985876216633      0.000198228805617338      
1.4352368134952904        0.014245980304891652      0.00020003806342634906    
1.4379020629168229        0.014585350771534125      0.00019936098447508702    
1.4405673123383553        0.014135692623182764      0.00019875501462637303    
1.4432325617598882        0.01418236781991947       0.00019690982570947952    
1.4458978111814205        0.014504825770667893      0.00019950046852818605    
1.4485630606029531        0.014399248086466497      0.00019746956026816414    
1.4512283100244858        0.014279675422239157      0.00019713153548350863    
1.4538935594460183        0.014224065429960818      0.0001946912235086476     
1.456558808867551         0.01420115041302268       0.00019717801626704576    
1.4592240582890836        0.014244471810040016      0.0001939679195105468     
1.4618893077106159        0.014254595264444652      0.00019594322647527017    
1.4645545571321485        0.014289005252945937      0.0001932919676499556     
1.4672198065536812        0.014601935537751767      0.00019677300355997813    
1.4698850559752137        0.014555433230412342      0.00019649124145099746    
1.4725503053967464        0.014370564013560322      0.00019303936488118155    
1.475215554818279         0.014421518570354962      0.0001934518156362859     
1.4778808042398113        0.014464221517876763      0.00019608222585693438    
1.480546053661344         0.014431903241287597      0.00019204567343706917    
1.4832113030828766        0.014460014765044181      0.00019385802075295438    
1.485876552504409         0.014742842892259769      0.00019307160125506397    
1.4885418019259418        0.01477623552325652       0.00019569992061443638    
1.4912070513474744        0.014362539184891086      0.0001906170232467063     
1.4938723007690067        0.014364307422839093      0.00019105461019871376    
1.4965375501905396        0.01472337804225925       0.0001923641949530174     
1.499202799612072         0.01494365708616414       0.00019483757663599756    
1.5018680490336045        0.015488393918590916      0.00019606814280788288    
1.5045332984551374        0.015239380699179733      0.00019556734377343022    
1.5071985478766698        0.015648769018587208      0.00019599730927213706    
1.5098637972982023        0.016100720369968305      0.00019977029177677892    
1.512529046719735         0.01605284342159727       0.0002013357899708733     
1.5151942961412674        0.01673190970045126       0.00020030674962137626    
1.5178595455628001        0.016678884954811526      0.00020386582790621194    
1.5205247949843328        0.017419574778309792      0.00020393421121034825    
1.5231900444058653        0.01698317969403113       0.00020506404910222795    
1.5258552938273977        0.0174323189194214        0.00020467959852566852    
1.5285205432489304        0.017508547087281452      0.00020606306542500876    
1.5311857926704628        0.017463587451706973      0.0002029708629103173     
1.5338510420919955        0.017198993477368148      0.00020438263835520547    
1.5365162915135282        0.01706306996603651       0.0001990242072777253     
1.5391815409350607        0.01678462103482471       0.00020291042985858665    
1.541846790356593         0.01647747219662676       0.00019553481983830453    
1.5445120397781258        0.016154762529691728      0.00019594717517885653    
1.5471772891996582        0.015619995410306758      0.0001899692356445092     
1.549842538621191         0.015630482248376317      0.0001929341768967881     
1.5525077880427236        0.01547007228543765       0.0001885931894014383     
1.555173037464256         0.015143920125098029      0.00018907605251779975    
1.5578382868857887        0.015071635893405586      0.00018338889118521933    
1.5605035363073212        0.014726142009899534      0.00018693577566550538    
1.5631687857288536        0.014954115107730065      0.0001837758932707206     
1.5658340351503865        0.014628237283608354      0.00018376243635512566    
1.568499284571919         0.014581374077536844      0.00018260218784975013    
1.5711645339934515        0.014505036512134238      0.0001798403109176688     
1.5738297834149841        0.015054425094401268      0.00018574467546631212    
1.5764950328365166        0.014531154085310917      0.00018041324614545624    
1.5791602822580493        0.014485446719804994      0.00017888332409607015    
1.581825531679582         0.014342440265833055      0.00018123440158613943    
1.5844907811011144        0.014374315385847795      0.0001784038621574361     
1.5871560305226469        0.01410723282495282       0.00017797510103304345    
1.5898212799441795        0.014031212190529076      0.0001771538058375144     
1.592486529365712         0.013872242554693402      0.00017261176569044508    
1.5951517787872447        0.013760441068362762      0.00017589165459306507    
1.5978170282087774        0.01353017278671998       0.00017154206813368148    
1.6004822776303098        0.013386385691290938      0.00017182678840453171    
1.6031475270518423        0.013432371681912665      0.0001695511028921318     
1.605812776473375         0.013214424104721552      0.00017014874298159092    
1.6084780258949074        0.01289684346794809       0.00016563315761581232    
1.61114327531644          0.01277161260012541       0.0001684373353431716     
1.6138085247379728        0.012845105558479454      0.0001636849393908329     
1.6164737741595052        0.012488558037547686      0.0001646795279469658     
1.619139023581038         0.012546434900616524      0.00016260141523449993    
1.6218042730025704        0.01228349925384874       0.00016312759278520276    
1.6244695224241028        0.012089360730383285      0.00015883928706594908    
1.6271347718456357        0.012346671493497469      0.00016175921704768178    
1.6298000212671682        0.011824956670663129      0.00015640933064919266    
1.6324652706887008        0.012148913975076598      0.00016157144534440355    
1.6351305201102333        0.01221933752047666       0.0001587033657269017     
1.6377957695317658        0.011669033790706313      0.0001560234382936311     
1.6404610189532984        0.012019033842233844      0.00015723038304440353    
1.6431262683748311        0.011815390716025302      0.00015742155308019483    
1.6457915177963636        0.011372527924861656      0.0001536623452890467     
1.6484567672178962        0.011610430879307325      0.00015358663924606132    
1.6511220166394287        0.011347674311839799      0.00015286397202434403    
1.6537872660609612        0.01131896102518008       0.00015157331512949678    
1.6564525154824938        0.01127503308848577       0.00015155657999113773    
1.6591177649040265        0.011235488398485984      0.0001513605707274438     
1.661783014325559         0.011094740861992662      0.00015023489592761282    
1.6644482637470916        0.011183914510401769      0.00014890542775540587    
1.667113513168624         0.01105621121357768       0.000151880247937682      
1.6697787625901566        0.01091701453323285       0.00014515751370241568    
1.6724440120116892        0.010876157986551222      0.00014841181366884385    
1.675109261433222         0.010566777939882883      0.00014447498520347751    
1.6777745108547544        0.010822090617822001      0.00014711027155253433    
1.680439760276287         0.01069087325676064       0.0001449216008217082     
1.6831050096978195        0.010572275372282764      0.00014502635665117157    
1.685770259119352         0.010314939608931414      0.00014078624459827667    
1.6884355085408849        0.010209402719020846      0.0001436911007831925     
1.6911007579624173        0.010223056426213564      0.00014060727374101093    
1.69376600738395          0.01019998487260624       0.00014004509134251528    
1.6964312568054825        0.010424067673058436      0.0001429186577069245     
1.699096506227015         0.010237024458561002      0.00014098299562119164    
1.7017617556485476        0.010146374049844739      0.0001393197290221694     
1.7044270050700803        0.01035507536478648       0.00014090897748010098    
1.7070922544916127        0.010391845512389395      0.00014201096896786084    
1.7097575039131454        0.009812625754881786      0.00013687745080241058    
1.7124227533346779        0.009991972267968907      0.000138556414590445      
1.7150880027562103        0.009959480045893277      0.0001369675335986965     
1.717753252177743         0.009917158746230949      0.0001377613221575384     
1.7204185015992757        0.009715081091276502      0.00013424295712135455    
1.7230837510208081        0.009915654269334115      0.00013907846732581818    
1.7257490004423406        0.009873438053837433      0.00013410674904641584    
1.7284142498638733        0.00955182233408486       0.0001346946338462248     
1.7310794992854057        0.009655807932368856      0.00013442944565246487    
1.7337447487069386        0.009463541600391263      0.00013206524037997794    
1.736409998128471         0.009797745705682504      0.00013427164817981306    
1.7390752475500035        0.009422528284196806      0.0001338609896958765     
1.741740496971536         0.009542708944875711      0.00013129341969667416    
1.7444057463930687        0.00954422529076997       0.00013300523178263823    
1.7470709958146016        0.009313208545551488      0.00013060429087041208    
1.749736245236134         0.00939201421999693       0.00013055709230870848    
1.7524014946576665        0.009480045205709052      0.0001324820997986074     
1.755066744079199         0.009348311223795805      0.00012981996091830623    
1.7577319935007314        0.009427526626553828      0.0001307832022922551     
1.760397242922264         0.009245426846231346      0.00012942420489799007    
1.763062492343797         0.00925612058310541       0.00013069150313099477    
1.7657277417653294        0.009251000943080644      0.00012746079089483476    
1.7683929911868619        0.00919494998436387       0.00012906631988769725    
1.7710582406083943        0.009500144034962785      0.00012942124555487627    
1.773723490029927         0.00918425876577006       0.0001292745517794666     
1.7763887394514595        0.00939633383610411       0.00012769343249049002    
1.7790539888729924        0.009078022243372709      0.00012844808782038906    
1.7817192382945248        0.009195769440016072      0.00012633653919296545    
1.7843844877160573        0.0095116163975231        0.0001300040441469821     
1.7870497371375897        0.009278886678464054      0.00012774287537269414    
1.7897149865591224        0.009151195509426465      0.0001263460188054604     
1.7923802359806549        0.009197446690170257      0.00012698003759383726    
1.7950454854021878        0.009152560412052096      0.00012681016505985528    
1.7977107348237202        0.009269428266750484      0.00012603677320400814    
1.8003759842452527        0.009078941955781475      0.00012551494725986695    
1.8030412336667851        0.00916514357182177       0.00012723319406319851    
1.8057064830883178        0.009293541101224129      0.00012501214692355262    
1.8083717325098507        0.008903976208189059      0.00012546271393955926    
1.8110369819313832        0.009192105885308695      0.0001245094276887754     
1.8137022313529156        0.009319386754494157      0.00012673846071606444    
1.816367480774448         0.008986447025475344      0.00012348754029742635    
1.8190327301959806        0.008983863393774006      0.0001234129923968505     
1.8216979796175135        0.009046488553211555      0.00012315095452315018    
1.8243632290390461        0.008973915633107876      0.00012509140357144015    
1.8270284784605786        0.009166732348252516      0.0001227583123472241     
1.829693727882111         0.009355696505339016      0.00012616814159526575    
1.8323589773036435        0.009094367789211435      0.00012283853644801292    
1.8350242267251764        0.009233075469847538      0.00012583761946105692    
1.8376894761467089        0.009230363593425158      0.00012397821283074945    
1.8403547255682415        0.009500567261448083      0.00012528261012555828    
1.843019974989774         0.009245790886917744      0.0001241728670127914     
1.8456852244113064        0.009258730837317998      0.0001240661141280132     
1.848350473832839         0.009218770925895474      0.00012408768295752578    
1.8510157232543718        0.0093591561235667        0.00012359003389444685    
1.8536809726759043        0.009467103593325416      0.00012474706925046244    
1.856346222097437         0.009274708492255162      0.0001220103805810374     
1.8590114715189694        0.009463720572323649      0.00012603161580137417    
1.8616767209405019        0.009256594020176279      0.00012176721347341993    
1.8643419703620343        0.009336739840122881      0.00012382541210982382    
1.8670072197835672        0.009594052746998472      0.00012495694745284859    
1.8696724692050999        0.009529291077563335      0.00012364937006478037    
1.8723377186266323        0.009247414144986935      0.00012213790156045663    
1.8750029680481648        0.009496528115044315      0.00012444521543246063    
1.8776682174696973        0.009485290425746038      0.0001230773772568344     
1.8803334668912297        0.009721909623225533      0.00012468260170877141    
1.8829987163127626        0.009673938793582701      0.00012459209284691058    
1.8856639657342953        0.009415735179561565      0.0001230030984165977     
