################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:18:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16782e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0431948
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18229e+09
# SumForIntensity1                    2.10208e+09
# TransmittedFlux                     1.16782e+07
# det                                 0
# mon                                 0
# pilai0                              2.10208e+09
# pilai1                              3.44348e+06
# pilct0                              2.1823e+09
# pilct1                              3.44348e+06
# pilroi0                             2.18229e+09
# pilroi1                             3.44348e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00058.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05552191347381389       0.057398204161714136      0.0011472941285629909     
0.05654066417975543       0.05383822607381213       0.0010539721389818217     
0.05755941488569696       0.054371584115648845      0.0010969984181808487     
0.05857816559163851       0.05177988259228552       0.0010350424887135192     
0.059596916297580044      0.04995062520303542       0.0010307013411785155     
0.06061566700352159       0.04677401499664475       0.0009706501240554057     
0.061634417709463124      0.04675089184413333       0.0009553696045283737     
0.06265316841540466       0.04635494307472446       0.0009612306469186288     
0.0636719191213462        0.045585250014622714      0.0009385941803723222     
0.06469066982728774       0.04185079637159991       0.0008925616418648331     
0.06570942053322928       0.040182178974659796      0.0008576085084785645     
0.06672817123917081       0.03921088716809154       0.0008639626663511212     
0.06774692194511236       0.03922559800140276       0.0008598413874643263     
0.06876567265105389       0.038154464357832825      0.0008107529811411679     
0.06978442335699545       0.03773676036739331       0.0008137055058969672     
0.07080317406293697       0.03744751829657651       0.0008124605538205171     
0.07182192476887853       0.033788243062103825      0.000771749491643229      
0.07284067547482005       0.034799134584968014      0.0007743037263023727     
0.0738594261807616        0.03420129741644359       0.0007290621311683423     
0.07487817688670313       0.032273254207846415      0.0007406732800591343     
0.07589692759264467       0.03150057105349354       0.000706945488680328      
0.07691567829858621       0.03016184785260582       0.000706643580567666      
0.07793442900452775       0.029920438129707898      0.0006875651803063215     
0.07895317971046929       0.02751352967621609       0.0006447843643060673     
0.07997193041641083       0.027676646886506423      0.0006769203065184793     
0.08099068112235237       0.027072756147985003      0.0006352119833052121     
0.08200943182829391       0.026565389763224114      0.0006286216185704332     
0.08302818253423544       0.025226853060663045      0.000610205641028251      
0.084046933240177         0.026161629378132996      0.0006097094520099854     
0.08506568394611852       0.02533907792392636       0.0006301638822588515     
0.08608443465206007       0.023745070886638905      0.000567280989941891      
0.0871031853580016        0.0222491634728137        0.0005686883715303108     
0.08812193606394315       0.022511713749971206      0.0005573415056481518     
0.08914068676988468       0.021471775337927636      0.0005483081616621233     
0.09015943747582622       0.021318911889486147      0.0005524848562817195     
0.09117818818176776       0.019641854059102015      0.0005027217845673288     
0.0921969388877093        0.020656471418863405      0.0005300722783278508     
0.09321568959365084       0.019949866896799746      0.0005163418027454992     
0.09423444029959238       0.01869773048971066       0.0004913340937424842     
0.09525319100553392       0.018429941251669482      0.000493699828517583      
0.09627194171147546       0.018249531148297374      0.00047276658357030943    
0.097290692417417         0.01795021218436602       0.0004906599270698552     
0.09830944312335854       0.016998796046754923      0.0004555548033873534     
0.09932819382930007       0.017839162597078233      0.0004666838829833011     
0.10034694453524162       0.016949035828527168      0.00045709888834448545    
0.10136569524118315       0.017184899687685537      0.000452292580603278      
0.1023844459471247        0.016637951341714113      0.00045510776000121496    
0.10340319665306623       0.01570900629065862       0.00043143259982483275    
0.10442194735900778       0.016078553170678116      0.0004492389304047759     
0.10544069806494931       0.015544888435469107      0.0004417249086352585     
0.10645944877089086       0.015441044009832872      0.0004380914181359344     
0.10747819947683239       0.014170937494916831      0.0004259923006539987     
0.10849695018277393       0.014442790635561645      0.0004209640592123502     
0.10951570088871546       0.014168126856007114      0.000429583798374849      
0.11053445159465702       0.014192961719159566      0.0004234984460877949     
0.11155320230059855       0.014054913352175211      0.0004179865032472794     
0.11257195300654009       0.013856656782847789      0.0004150323626711691     
0.11359070371248162       0.013275084776540854      0.0004082364724581692     
0.11460945441842316       0.013071176234459463      0.00040984723536029746    
0.11562820512436471       0.012988116494973567      0.0004011734120895543     
0.11664695583030625       0.012505820279133736      0.0003943003101824149     
0.11766570653624778       0.012904313737621879      0.0004018507553787802     
0.11868445724218932       0.012195412219229446      0.00039066117279174374    
0.11970320794813087       0.012536995671198559      0.0003987262856918737     
0.12072195865407241       0.011868631230159818      0.0003727606630012634     
0.12174070936001394       0.012401716157632393      0.00039723967748720704    
0.12275946006595548       0.01174987088425579       0.00037613583767517894    
0.123778210771897         0.01179411713273253       0.0003835721322607615     
0.12479696147783857       0.011143736169549915      0.0003686508868608252     
0.1258157121837801        0.011036460504260881      0.00035728697749183043    
0.12683446288972164       0.01174442745490568       0.0003859479652428336     
0.12785321359566318       0.010387839654685945      0.0003542444003640783     
0.12887196430160472       0.010944882349490639      0.0003636227364839062     
0.12989071500754626       0.01106118850510899       0.00036440083916668657    
0.1309094657134878        0.011482582995305041      0.0003666906779643688     
0.13192821641942934       0.010163151554350826      0.0003526517129107051     
0.13294696712537085       0.010414661291102963      0.00034296662188108964    
0.13396571783131242       0.009688656689131644      0.00034268335909902703    
0.13498446853725396       0.010031641377402487      0.00034434834859478256    
0.1360032192431955        0.009765536397123437      0.00034081306931886324    
0.137021969949137         0.01051617791999453       0.00035703121630523317    
0.13804072065507858       0.009836950030860079      0.00032570817501367333    
0.13905947136102012       0.009758541253961934      0.00033859766332280076    
0.14007822206696166       0.009658315383609893      0.0003317852395265138     
0.14109697277290317       0.009693464677129355      0.0003385202519267165     
0.1421157234788447        0.009494584502227212      0.0003258190398103246     
0.14313447418478628       0.009373762591347834      0.00031421296910070346    
0.14415322489072782       0.009046537931794343      0.0003139311183590216     
0.14517197559666933       0.008957515748649572      0.000305065880154411      
0.14619072630261087       0.009580231007893928      0.0003116971222322759     
0.14720947700855244       0.009576788418602114      0.00031081979185508524    
0.14822822771449398       0.009196389573106572      0.0003041862205083205     
0.1492469784204355        0.009111324520424804      0.0003019844720175086     
0.15026572912637703       0.009097381666253374      0.00029088991736567855    
0.15128447983231857       0.008770394901921242      0.0002913600264788329     
0.15230323053826014       0.009055728618351452      0.00029606569310965174    
0.15332198124420165       0.008378044482483827      0.00028122968409285964    
0.1543407319501432        0.009177271516624444      0.0002886814536874817     
0.15535948265608474       0.00925009608775511       0.00028811886974687827    
0.15637823336202628       0.008697920467521205      0.0002823971994762605     
0.15739698406796782       0.00879993185154953       0.0002790658339270541     
0.15841573477390936       0.009061981703751236      0.00028930003629466057    
0.1594344854798509        0.007955178608588794      0.00026411833175902225    
0.16045323618579244       0.008576929614277863      0.0002768066666738739     
0.16147198689173398       0.008571224714335786      0.00027511259533776123    
0.16249073759767552       0.008415121207296903      0.000267092273509599      
0.16350948830361706       0.008905137567320538      0.00027445808920716633    
0.1645282390095586        0.008477225619246933      0.00026719503458289093    
0.1655469897155001        0.008561193941573108      0.0002709220375855381     
0.16656574042144168       0.008262394209428557      0.00026556013806723264    
0.16758449112738322       0.008371787984445222      0.0002576956025616359     
0.16860324183332476       0.008296050779367013      0.0002628937226898759     
0.16962199253926627       0.00789721845088777       0.00025107713645421034    
0.17064074324520784       0.008183763976370623      0.0002602656990330875     
0.17165949395114938       0.00764440198276053       0.0002457513253664938     
0.17267824465709092       0.007558256234881186      0.00024538479606962517    
0.17369699536303243       0.007825253737071106      0.0002517968117155667     
0.17471574606897397       0.00767769170269478       0.00024528399088757355    
0.17573449677491554       0.007796241795543479      0.00024345363318393923    
0.17675324748085708       0.007760771143489783      0.00024789138957627773    
0.1777719981867986        0.008075395569756642      0.0002487750229203164     
0.17879074889274013       0.007364342603368879      0.00023926153790155245    
0.17980949959868167       0.007486662575698588      0.00023442089210456502    
0.18082825030462324       0.007951185316027162      0.0002444248059293468     
0.18184700101056475       0.007406597444936598      0.00023475733032019884    
0.1828657517165063        0.007294810237262732      0.00023552166098622657    
0.18388450242244783       0.007516888358962195      0.0002351355921802582     
0.1849032531283894        0.007496489650815022      0.0002355019214963444     
0.1859220038343309        0.007563991983714265      0.0002331986604870976     
0.18694075454027245       0.0073943066676811125     0.00023166537440445737    
0.187959505246214         0.00717235494023383       0.00022992102851314457    
0.18897825595215553       0.007340584840784392      0.00022331479407862993    
0.18999700665809707       0.0072612185767200145     0.00023068208863482494    
0.1910157573640386        0.007325038584669369      0.0002292897209474365     
0.19203450806998015       0.007416634409573982      0.00022943268615415678    
0.1930532587759217        0.0066511876970091754     0.00021258479408552402    
0.19407200948186323       0.0072938640200223784     0.00022282096976804856    
0.19509076018780477       0.006698968718604307      0.00021806162274693998    
0.1961095108937463        0.007265851574664573      0.0002227981112203606     
0.19712826159968785       0.00697794640488132       0.0002156595003220928     
0.19814701230562937       0.006989606495394811      0.00021660094501450662    
0.19916576301157093       0.0068786069127608485     0.0002146895574169118     
0.20018451371751247       0.007408836445102197      0.00022870849041551472    
0.20120326442345401       0.006917817035493155      0.000209160664146865      
0.20222201512939553       0.007502922401898851      0.00022443017199007834    
0.2032407658353371        0.007016101437567631      0.00021608377425839096    
0.20425951654127864       0.007409117940577188      0.0002203368938726005     
0.20527826724722018       0.0070731354594524365     0.0002167796113642979     
0.2062970179531617        0.006968862237956189      0.00020806452368329843    
0.20731576865910323       0.007275036730534833      0.00021723160723098478    
0.2083345193650448        0.006865530372308162      0.00021032022614813725    
0.20935327007098634       0.006840175994351769      0.00020498318204855705    
0.21037202077692785       0.006916934361504372      0.00020987926200505887    
0.2113907714828694        0.006935520469534275      0.00020946802378512207    
0.21240952218881096       0.007300741723441159      0.00021690081347444074    
0.2134282728947525        0.006664122666136288      0.00020332678572710177    
0.214447023600694         0.0066622145737714085     0.00020231875721211224    
0.21546577430663558       0.0067517875605528225     0.00020318896022180827    
0.21648452501257712       0.006898502102297178      0.0002057182132141335     
0.21750327571851866       0.006894094569351633      0.0002056565964214424     
0.21852202642446017       0.007037595724337996      0.0002045330406483792     
0.21954077713040177       0.0063363411960573905     0.00019622736578522315    
0.2205595278363433        0.007181961034889328      0.00020841903017590493    
0.22157827854228482       0.006958833733747852      0.0002043533082088876     
0.22259702924822636       0.006913054345251249      0.000200712856509713      
0.2236157799541679        0.006615739127693616      0.0001960547733643227     
0.22463453066010944       0.006465290246453792      0.000199507060896487      
0.22565328136605098       0.006545698101206502      0.0001951705113100672     
0.2266720320719925        0.006491489137317526      0.00019348326199530394    
0.22769078277793403       0.006834379892351795      0.00019838219617282057    
0.22870953348387557       0.006358078566572674      0.00019163739435726725    
0.22972828418981714       0.006534361660888663      0.00019667116668397477    
0.23074703489575868       0.006781221898336467      0.00019151770912948014    
0.23176578560170022       0.006508869893857948      0.00019464542113127405    
0.23278453630764176       0.006606262046974185      0.00019219105633945304    
0.2338032870135833        0.006634769476968105      0.00019461134733245243    
0.2348220377195248        0.0066179832503454284     0.00019194927186679995    
0.23584078842546635       0.0066317496147842835     0.00019187389102051715    
0.2368595391314079        0.006278308048206647      0.00018974886593692853    
0.23787828983734943       0.006550166129485825      0.00018946483762868847    
0.238897040543291         0.00676680783058498       0.00019161838586588073    
0.23991579124923254       0.00650310736515334       0.0001877187373238117     
0.24093454195517408       0.006748828862965323      0.00019178065786821478    
0.24195329266111562       0.006437343346070831      0.00018784275004512304    
0.24297204336705713       0.006578074364820812      0.0001873562970059901     
0.24399079407299867       0.006638634690310566      0.00019049280825153951    
0.2450095447789402        0.006471239769890335      0.00018468151684648926    
0.24602829548488175       0.006227413718834606      0.00018268908806997111    
0.24704704619082327       0.006608875992902184      0.00018562376305625202    
0.24806579689676486       0.0061457594155974625     0.00018200623161405396    
0.2490845476027064        0.006547237125450312      0.0001870725101193016     
0.2501032983086479        0.0063965062910765706     0.00017995256009126833    
0.25112204901458945       0.006190661796220119      0.00018065828515349814    
0.252140799720531         0.006460353331784027      0.0001821871391983839     
0.25315955042647253       0.006795536901137098      0.00018799694891445556    
0.2541783011324141        0.00686433447216917       0.0001881850948802015     
0.2551970518383556        0.00623398243315421       0.00017790791356328325    
0.25621580254429716       0.00628040095965762       0.00018098975266687248    
0.2572345532502387        0.006454515940596028      0.00017926159016349485    
0.25825330395618024       0.0064687673919104575     0.0001818439270392541     
0.2592720546621218        0.006066772201686441      0.00017335183721689772    
0.2602908053680633        0.006181200572853854      0.00017647345482274055    
0.26130955607400486       0.0061250507030842696     0.00017544360683949704    
0.2623283067799464        0.0062334669580901125     0.00017505186884282135    
0.26334705748588794       0.006132850424292291      0.0001751047832304022     
0.2643658081918295        0.006301455104296807      0.00017500445342014993    
0.26538455889777096       0.00620463908165735       0.00017567714956597606    
0.26640330960371256       0.006204278824583984      0.00017343835645963087    
0.2674220603096541        0.006512471278367471      0.0001780365965867048     
0.26844081101559564       0.00618855919579091       0.00017333679188611908    
0.2694595617215372        0.006537163772347071      0.00017626758985211965    
0.2704783124274787        0.006306202483228416      0.00017655871985646808    
0.27149706313342026       0.005986293950998112      0.00016754632496874397    
0.2725158138393618        0.006370821740345582      0.000176560926951505      
0.2735345645453033        0.006157001262421527      0.00016971934390951288    
0.2745533152512448        0.006217446682789268      0.00017076338365858823    
0.2755720659571864        0.006230089490993747      0.00017285601797499762    
0.27659081666312796       0.006224749648339083      0.0001684165661728141     
0.2776095673690695        0.006046912196769129      0.00017051816567926337    
0.27862831807501104       0.006205379142902804      0.00016999190379785059    
0.2796470687809526        0.006243067390642731      0.0001704082244340197     
0.2806658194868941        0.006158336263885154      0.00016863939511436055    
0.2816845701928356        0.005860445022153527      0.00016324098203721304    
0.28270332089877714       0.006098916564648345      0.0001687499901000353     
0.2837220716047187        0.005780673858780191      0.00016271468090277844    
0.2847408223106603        0.005781305390911001      0.00016016507184039974    
0.2857595730166018        0.006008916329465304      0.00016492242632920156    
0.28677832372254336       0.005928330272225132      0.0001650888948168184     
0.2877970744284849        0.005990708280943827      0.00016645920408311324    
0.28881582513442644       0.005786359272767347      0.0001591505505154159     
0.2898345758403679        0.00577229557518101       0.0001615643413425639     
0.29085332654630947       0.005574216852974654      0.0001561251920088148     
0.291872077252251         0.005660128741939168      0.00015961947263784494    
0.29289082795819255       0.005758928652552611      0.00015789132861398895    
0.29390957866413414       0.0054554310186351405     0.00015490749546517507    
0.2949283293700757        0.005689802901916263      0.00016071189591834574    
0.2959470800760172        0.0056649623716506356     0.00015564738814366532    
0.2969658307819587        0.005615009718996349      0.0001568999185601333     
0.29798458148790025       0.005400801027529564      0.00015240881848437138    
0.2990033321938418        0.0055339289580972105     0.00015497657560509384    
0.3000220828997833        0.0056810253532789765     0.00015810383882323644    
0.30104083360572487       0.005278693178224257      0.0001483777041432337     
0.3020595843116664        0.00526274283396042       0.00015012868671839612    
0.30307833501760795       0.005025176463669847      0.0001451740297973589     
0.30409708572354954       0.0054165707536603675     0.00015334585229190398    
0.305115836429491         0.00530948681854063       0.00015063853862273442    
0.30613458713543257       0.005350519277579173      0.00014981233965239956    
0.3071533378413741        0.005288407762973142      0.00015001395329286227    
0.30817208854731565       0.005475587293640924      0.00015033449766661851    
0.3091908392532572        0.0052331668941845285     0.00014705226876085873    
0.31020958995919873       0.005222902453897268      0.00014597249688570862    
0.31122834066514027       0.005283659363200385      0.0001499637944090353     
0.3122470913710818        0.0052690506133475775     0.00014885565814320284    
0.31326584207702335       0.005467109658315656      0.00014951785593983783    
0.3142845927829649        0.005053621008800197      0.0001440638849312764     
0.31530334348890643       0.005196523394629029      0.00014470458005348225    
0.31632209419484797       0.00508684980034005       0.00014603655564159585    
0.3173408449007895        0.0051089035288546655     0.00014049742737473424    
0.31835959560673105       0.005128207970993718      0.00014552981069681728    
0.3193783463126726        0.005291977134942251      0.00014658403588129276    
0.32039709701861413       0.005150019488392031      0.00014430408095781705    
0.32141584772455567       0.005314226369548812      0.00014674543736586793    
0.3224345984304972        0.005308331405150212      0.00014418039043884393    
0.32345334913643875       0.005188275896699647      0.00014508121562784487    
0.3244720998423803        0.005197332657727851      0.00014289216992676958    
0.32549085054832183       0.005116974007239044      0.00014078343022401381    
0.32650960125426337       0.005226149959339701      0.0001441837533366403     
0.3275283519602049        0.005004954068920365      0.0001416177155514389     
0.32854710266614645       0.005204175623945223      0.0001439634020226638     
0.329565853372088         0.005073129714781434      0.0001380553616003312     
0.3305846040780295        0.005076669486111401      0.00014124936942485207    
0.33160335478397107       0.005405190761123762      0.00014388869048851115    
0.3326221054899126        0.005006522842823463      0.00014063866725172103    
0.33364085619585415       0.004988931113343199      0.0001374602541504287     
0.3346596069017957        0.0051379548723858364     0.00014082680668562903    
0.33567835760773723       0.005182172483548579      0.0001421512317754081     
0.3366971083136788        0.005437932510589207      0.00014233894564903875    
0.3377158590196203        0.005152289873490109      0.00014019424887896234    
0.3387346097255618        0.005180423028481474      0.00014016433391508728    
0.33975336043150334       0.005384534758698049      0.00014354181778462196    
0.34077211113744493       0.005153732240575238      0.00013994958051706855    
0.3417908618433865        0.005318738828905626      0.00013878957164370077    
0.342809612549328         0.005362129398646564      0.00014375796992627618    
0.34382836325526955       0.00551683439176188       0.00014332995927710858    
0.3448471139612111        0.0055859879166348485     0.00014402109478416571    
0.34586586466715263       0.0054973891718144725     0.0001425354145064741     
0.3468846153730941        0.005260443155730414      0.0001397703435847024     
0.34790336607903566       0.00551397991556775       0.00014464755773713225    
0.3489221167849772        0.005736856193223101      0.00014309981834043463    
0.3499408674909188        0.005918023285013586      0.00014762361413655177    
0.35095961819686033       0.006045921748294765      0.0001482605319928135     
0.3519783689028019        0.005847202737039436      0.00014709947860461282    
0.3529971196087434        0.005967898427872376      0.00014610749018335634    
0.35401587031468496       0.005820158197585605      0.00014579047910939286    
0.35503462102062644       0.00602212846480806       0.0001490475682497697     
0.356053371726568         0.006471240194397448      0.00015079882863944366    
0.3570721224325095        0.006048273511048949      0.00014693679148213332    
0.35809087313845106       0.00685675207553442       0.00015491815959416802    
0.3591096238443926        0.006761342451216585      0.00015605637580200368    
0.3601283745503342        0.007034736386131434      0.00015837270346706769    
0.36114712525627574       0.006993185102425246      0.00015718351218595137    
0.3621658759622173        0.0073111950821987525     0.0001610929634471012     
0.36318462666815876       0.007294578462413405      0.00015952450187699474    
0.3642033773741003        0.007750038429297715      0.0001674971456846566     
0.36522212808004184       0.007539277610575927      0.0001594677409746376     
0.3662408787859834        0.007969680294239008      0.0001672911819095365     
0.3672596294919249        0.008408681045718437      0.00017153031363774745    
0.36827838019786646       0.008446322990558548      0.00017091358227892646    
0.36929713090380806       0.008859669344528726      0.00017640282120736435    
0.37031588160974954       0.009322767535649075      0.000178298667323656      
0.3713346323156911        0.009670269639131849      0.0001848147426049879     
0.3723533830216326        0.009495646455627194      0.00018027585534120938    
0.37337213372757416       0.00952570569393815       0.0001780549078193481     
0.3743908844335157        0.010250775514987251      0.00018723683910700469    
0.37540963513945724       0.010537927495697505      0.00019044010162993532    
0.3764283858453988        0.010727685267090973      0.00019310429684930275    
0.3774471365513403        0.011261025899559358      0.00019337158010828014    
0.37846588725728186       0.010983293807707208      0.0001925610003226252     
0.3794846379632234        0.01175132904533099       0.0001985792371593949     
0.38050338866916494       0.011991423620332725      0.00020025637836100626    
0.3815221393751065        0.012604778203331756      0.00020452462121414348    
0.382540890081048         0.01275252853908553       0.00020652846285698935    
0.38355964078698956       0.013188154272244079      0.00021301038215406642    
0.3845783914929311        0.013567109698120621      0.00020878032857438554    
