################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:02:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20259e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395641
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24912e+09
# SumForIntensity1                    2.16467e+09
# TransmittedFlux                     1.20259e+07
# det                                 0
# mon                                 0
# pilai0                              2.16467e+09
# pilai1                              3.45988e+06
# pilct0                              2.24914e+09
# pilct1                              3.45988e+06
# pilroi0                             2.24912e+09
# pilroi1                             3.45988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00303.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0718820433655272        0.0012001157273975524     
0.05755941488569696       0.07229083265422882       0.0012464956921104157     
0.05857816559163851       0.06722966187290647       0.0011622171269260826     
0.059596916297580044      0.06172262060098972       0.0011290514053449348     
0.06061566700352159       0.06262227442481179       0.0011067613077725387     
0.061634417709463124      0.05864812983207462       0.0010544663230667134     
0.06265316841540466       0.057376389699179464      0.001053841633435043      
0.0636719191213462        0.055942490769942274      0.001024626883093297      
0.06469066982728774       0.052130423754470474      0.000981660109649434      
0.06570942053322928       0.05110268791591989       0.0009530668663044441     
0.06672817123917081       0.04905586279984563       0.0009522835040640493     
0.06774692194511236       0.04790705609205885       0.0009364022773322979     
0.06876567265105389       0.045439620057642606      0.0008718913713310251     
0.06978442335699545       0.04597998879161957       0.0008851126309995042     
0.07080317406293697       0.043382987334449244      0.0008617467435984403     
0.07182192476887853       0.04415929537440622       0.0008694283050717464     
0.07284067547482005       0.04049047580416027       0.0008230623347094013     
0.0738594261807616        0.04006310171762621       0.0007775793081640156     
0.07487817688670313       0.03940273027776033       0.0008064874552518217     
0.07589692759264467       0.03797983603203903       0.0007649488867365993     
0.07691567829858621       0.036754006719281654      0.0007686930438256684     
0.07793442900452775       0.03581975739915125       0.0007413450310191572     
0.07895317971046929       0.03308044003858624       0.0006967165743394816     
0.07997193041641083       0.032797418690234816      0.0007261557795140966     
0.08099068112235237       0.032042911303515116      0.0006810007509336552     
0.08200943182829391       0.02986139185004368       0.0006567731652990331     
0.08302818253423544       0.03112545604136662       0.0006679311551192955     
0.084046933240177         0.029350019284249327      0.0006363907946507109     
0.08506568394611852       0.029667564506568305      0.0006719364683206046     
0.08608443465206007       0.027834113998391512      0.0006052424158026401     
0.0871031853580016        0.027099518385947863      0.0006184825502296909     
0.08812193606394315       0.02550040933387926       0.0005845475488365303     
0.08914068676988468       0.025923045980760864      0.0005936943400071295     
0.09015943747582622       0.025159740887265983      0.0005914528153360421     
0.09117818818176776       0.023471785271948948      0.0005415501582149737     
0.0921969388877093        0.023525149079672906      0.0005574454516327201     
0.09321568959365084       0.022922688953691865      0.0005454176984213172     
0.09423444029959238       0.022573214392351455      0.0005319959383592483     
0.09525319100553392       0.021444640049811378      0.0005247948224135641     
0.09627194171147546       0.021018714300358465      0.0004999805959769101     
0.097290692417417         0.02081909826442466       0.0005207219853822232     
0.09830944312335854       0.020283154209906767      0.0004903751512831508     
0.09932819382930007       0.02022647850389483       0.000489694097831459      
0.10034694453524162       0.019717406907040682      0.00048583827483796607    
0.10136569524118315       0.019581182511409733      0.00047576729088603514    
0.1023844459471247        0.0192595282321073        0.00048252108795616896    
0.10340319665306623       0.0182481323604457        0.0004582230932354799     
0.10442194735900778       0.01917999936254111       0.000483512110069729      
0.10544069806494931       0.018199045800780432      0.00047098985654475396    
0.10645944877089086       0.01695986996177961       0.00045244608499876417    
0.10747819947683239       0.01682835840474077       0.000457459335969785      
0.10849695018277393       0.01618669890728028       0.00043916504459553667    
0.10951570088871546       0.015845558836356306      0.0004476871363990925     
0.11053445159465702       0.015914442954025557      0.0004419164687690503     
0.11155320230059855       0.015845485995799633      0.0004373509906634295     
0.11257195300654009       0.015307752740080274      0.0004298704700050086     
0.11359070371248162       0.01550854552162849       0.0004348183321187962     
0.11460945441842316       0.014484298230549779      0.0004251503727798757     
0.11562820512436471       0.015297124800165224      0.0004290353922909087     
0.11664695583030625       0.013444280803720588      0.0004028737534640112     
0.11766570653624778       0.013928903694202884      0.0004114195837128079     
0.11868445724218932       0.01340670021399245       0.00040363806598887555    
0.11970320794813087       0.01372111875895885       0.00041105700254616634    
0.12072195865407241       0.012867684972487742      0.00038248034961366846    
0.12174070936001394       0.012674383557080018      0.00039573486133818726    
0.12275946006595548       0.013804634827088713      0.0004017628617117442     
0.123778210771897         0.012993026996348035      0.00039673330399032876    
0.12479696147783857       0.013373796730323491      0.00039797554991483655    
0.1258157121837801        0.012564210786991757      0.0003756635408201478     
0.12683446288972164       0.012932146771838512      0.00039909593429812105    
0.12785321359566318       0.011780224244718609      0.000371746008706991      
0.12887196430160472       0.012812901840900956      0.0003877023128523217     
0.12989071500754626       0.012255353598554675      0.00037798150941429693    
0.1309094657134878        0.011346939746363855      0.00035921015634454083    
0.13192821641942934       0.011989783699557265      0.0003774562588691626     
0.13294696712537085       0.012138897821306715      0.00036487832770178884    
0.13396571783131242       0.011447707224329159      0.00036707063986356154    
0.13498446853725396       0.01123013219085886       0.00035903236508223193    
0.1360032192431955        0.01095247934953719       0.00035567518882104995    
0.137021969949137         0.011067678034898934      0.0003609396937151173     
0.13804072065507858       0.010939497874234302      0.00033847475367165136    
0.13905947136102012       0.010608187322398424      0.0003478894476618198     
0.14007822206696166       0.010407611843579143      0.000339399402465357      
0.14109697277290317       0.01058782557438648       0.000348640381900061      
0.1421157234788447        0.010223983084465212      0.0003331790601768214     
0.14313447418478628       0.01072468032219443       0.00033119858270451864    
0.14415322489072782       0.010567729087207984      0.00033435910864266637    
0.14517197559666933       0.009946583010231264      0.00031678598731943745    
0.14619072630261087       0.010950963993099711      0.0003283977233791831     
0.14720947700855244       0.010144399446594796      0.0003152398049059071     
0.14822822771449398       0.00946375316712372       0.000304082704457771      
0.1492469784204355        0.010030902254314676      0.00031224321789562366    
0.15026572912637703       0.010156103343519853      0.00030287482526914075    
0.15128447983231857       0.009493936117693063      0.00029872578179778966    
0.15230323053826014       0.009883628609845188      0.00030479915286832924    
0.15332198124420165       0.00918374446059211       0.00029015421494811284    
0.1543407319501432        0.00966199122771653       0.0002918935999842646     
0.15535948265608474       0.008993337925917076      0.00027995497963196144    
0.15637823336202628       0.009255599977523997      0.00028706755993011584    
0.15739698406796782       0.008790702353247623      0.00027485773448157516    
0.15841573477390936       0.00971002473879226       0.0002951047677446817     
0.1594344854798509        0.008843678842021961      0.0002744221861237735     
0.16045323618579244       0.009648052944101456      0.00028930745291559255    
0.16147198689173398       0.009254240933045393      0.0002817011335594573     
0.16249073759767552       0.0092084715697051        0.00027533034124548907    
0.16350948830361706       0.009078743663973427      0.0002730849436505322     
0.1645282390095586        0.008996810259682483      0.0002712532517424734     
0.1655469897155001        0.00881715245139665       0.00027093836189697514    
0.16656574042144168       0.008870072898523441      0.0002711456769620504     
0.16758449112738322       0.008629551350968696      0.0002578227081570174     
0.16860324183332476       0.008780862300428202      0.00026652764319553645    
0.16962199253926627       0.009124107602402263      0.0002659466049403284     
0.17064074324520784       0.008824729760556552      0.0002663301018423391     
0.17165949395114938       0.008382499608490853      0.00025359462342165734    
0.17267824465709092       0.008074838078486347      0.00024993836036637775    
0.17369699536303243       0.008251158822711244      0.00025479309015570876    
0.17471574606897397       0.008511496217164755      0.00025449894402449917    
0.17573449677491554       0.008771732579729215      0.0002544751985450189     
0.17675324748085708       0.008686145916958174      0.0002584352345270024     
0.1777719981867986        0.008289190691995112      0.00024837626834138445    
0.17879074889274013       0.008269668735711586      0.0002498498622994851     
0.17980949959868167       0.008205301213101882      0.00024184026433692835    
0.18082825030462324       0.008111786375858729      0.00024328579609261122    
0.18184700101056475       0.008509922690198955      0.00024797149428792595    
0.1828657517165063        0.007958281977006133      0.00024241677972145547    
0.18388450242244783       0.008376402053265699      0.00024460044351323654    
0.1849032531283894        0.007710579118625248      0.00023536297299799573    
0.1859220038343309        0.008175308986486322      0.0002389085924798548     
0.18694075454027245       0.007964951792000265      0.0002369371357870944     
0.187959505246214         0.0076488272826647835     0.00023397766047452204    
0.18897825595215553       0.008043164818796618      0.0002303534961813776     
0.18999700665809707       0.007700523785970559      0.00023409838278481046    
0.1910157573640386        0.0077575295237430715     0.00023252545678915666    
0.19203450806998015       0.0072903507681041325     0.00022415850754195138    
0.1930532587759217        0.007880494136226235      0.00022802815860543547    
0.19407200948186323       0.007603913160108042      0.00022419450469082452    
0.19509076018780477       0.007424842198379865      0.000226228876619396      
0.1961095108937463        0.007883246043975927      0.0002286914587934841     
0.19712826159968785       0.007583624502255255      0.00022155030419743508    
0.19814701230562937       0.007764776614763998      0.00022497156381542748    
0.19916576301157093       0.007801825958292285      0.00022531388914101615    
0.20018451371751247       0.007683454246952316      0.00022951691540135747    
0.20120326442345401       0.007456343364083039      0.00021398709658221346    
0.20222201512939553       0.007325548871512295      0.00021853211055320338    
0.2032407658353371        0.007395862749745621      0.00021862398640700356    
0.20425951654127864       0.00788184533742463       0.00022394794588459542    
0.20527826724722018       0.007506634861985561      0.00022007172700904196    
0.2062970179531617        0.007091770037579266      0.00020683478505930587    
0.20731576865910323       0.0072819183941320335     0.000214169431716515      
0.2083345193650448        0.0074521315384191095     0.0002159302114158424     
0.20935327007098634       0.007426443114237258      0.00021047677571603602    
0.21037202077692785       0.007403536820217134      0.00021397423469792103    
0.2113907714828694        0.007129302164554624      0.00020928151846099423    
0.21240952218881096       0.007019077296882092      0.0002095785644247199     
0.2134282728947525        0.007095727186105728      0.0002067524758746484     
0.214447023600694         0.007286252613902752      0.0002085009858701783     
0.21546577430663558       0.0071665101053121705     0.00020628789411247195    
0.21648452501257712       0.006901090516193124      0.00020276050544880623    
0.21750327571851866       0.007150661156988233      0.00020639838059281795    
0.21852202642446017       0.007079677023559355      0.00020215626274426376    
0.21954077713040177       0.007163809979702185      0.00020560869916516617    
0.2205595278363433        0.006670565556451432      0.00019793670525666956    
0.22157827854228482       0.0076724387372843995     0.00021145079271819983    
0.22259702924822636       0.0069782374670254756     0.00019872030206701137    
0.2236157799541679        0.007041134446612139      0.00019931441691069975    
0.22463453066010944       0.007062128926464954      0.00020547606429999513    
0.22565328136605098       0.006806007498245522      0.00019611534949858417    
0.2266720320719925        0.006887841934918028      0.0001964002244043833     
0.22769078277793403       0.0068919405231291754     0.00019631480665737117    
0.22870953348387557       0.007142160231833667      0.0002001526142837611     
0.22972828418981714       0.006761942435053943      0.00019715327920698686    
0.23074703489575868       0.006530244321289799      0.00018520334898006305    
0.23176578560170022       0.006851624091361612      0.0001967964774941685     
0.23278453630764176       0.006861351543436416      0.0001930142045215818     
0.2338032870135833        0.006832493108931948      0.00019461396538084192    
0.2348220377195248        0.006534736923257673      0.00018796061251538526    
0.23584078842546635       0.006833770324379374      0.00019193809134549717    
0.2368595391314079        0.006819160972941992      0.0001948733764916307     
0.23787828983734943       0.006670893417709437      0.00018841853628872167    
0.238897040543291         0.0068037130308593275     0.00018934219604301912    
0.23991579124923254       0.006622567140560771      0.00018667643883925802    
0.24093454195517408       0.007161296158042603      0.00019467741632474384    
0.24195329266111562       0.007015485108784805      0.00019324092815434165    
0.24297204336705713       0.006375225197075625      0.00018175896046871676    
0.24399079407299867       0.007036179728070531      0.0001932577064537441     
0.2450095447789402        0.006344623779859308      0.00018020290370865632    
0.24602829548488175       0.006801086578578329      0.00018813823281711272    
0.24704704619082327       0.006722096625806928      0.00018448085674317965    
0.24806579689676486       0.006635531316088136      0.00018636548850601832    
0.2490845476027064        0.006457207245739417      0.00018307644109281186    
0.2501032983086479        0.006711380504199992      0.00018164427106774208    
0.25112204901458945       0.006679503218705427      0.00018492285344097099    
0.252140799720531         0.006657502727988189      0.00018225288741425088    
0.25315955042647253       0.006651808699119499      0.00018328965299824963    
0.2541783011324141        0.006375951374699391      0.000178725969808393      
0.2551970518383556        0.006542879666341402      0.00017960817753589152    
0.25621580254429716       0.006799540876109653      0.0001855791817895181     
0.2572345532502387        0.006200281908722384      0.00017313715782729712    
0.25825330395618024       0.0062501911943391684     0.00017614237421528415    
0.2592720546621218        0.006253007231904337      0.00017342960318397744    
0.2602908053680633        0.00609285040990883       0.00017265628333848484    
0.26130955607400486       0.0064512612995881865     0.00017743291180976944    
0.2623283067799464        0.006280427389882048      0.00017315126967475344    
0.26334705748588794       0.0063910453206446035     0.0001761497098363725     
0.2643658081918295        0.006606617135398203      0.00017658239678325827    
0.26538455889777096       0.006584377140353935      0.00017833784880254822    
0.26640330960371256       0.006044337373287406      0.00016869530844129877    
0.2674220603096541        0.006133102250073295      0.00017025725844957662    
0.26844081101559564       0.006693990415149122      0.0001776510108365361     
0.2694595617215372        0.006216179388629474      0.00016938256821300685    
0.2704783124274787        0.006528874420170029      0.0001770327165223464     
0.27149706313342026       0.0063951285895507476     0.0001706513341460129     
0.2725158138393618        0.006406066763667484      0.00017447040291990317    
0.2735345645453033        0.006207400983096643      0.00016793096494497952    
0.2745533152512448        0.006314524590212356      0.00016958530097635125    
0.2755720659571864        0.006323005938856547      0.00017160435951266482    
0.27659081666312796       0.006243188501774295      0.00016620965491976982    
0.2776095673690695        0.006143810377327731      0.00016937600404893932    
0.27862831807501104       0.0061510537278947385     0.00016678154682186517    
0.2796470687809526        0.006077428427832304      0.00016568402125276922    
0.2806658194868941        0.006174217142419076      0.00016639774868848416    
0.2816845701928356        0.005767733360183878      0.0001595863156790257     
0.28270332089877714       0.006345565306497426      0.0001696218240964099     
0.2837220716047187        0.006026166136827215      0.0001637145262383636     
0.2847408223106603        0.006077115034456083      0.0001618202046864677     
0.2857595730166018        0.006048104328964273      0.00016304986155531113    
0.28677832372254336       0.006053074081522012      0.00016438751094626115    
0.2877970744284849        0.006035269645721323      0.00016464412075083853    
0.28881582513442644       0.006015313969041671      0.00015990563116035614    
0.2898345758403679        0.00580098880799124       0.00015960680638304434    
0.29085332654630947       0.005881100527235337      0.00015802999167298848    
0.291872077252251         0.0055857051336039775     0.00015625750300575172    
0.29289082795819255       0.005705128929714583      0.00015486358979392603    
0.29390957866413414       0.005794756936867696      0.0001573275103857711     
0.2949283293700757        0.005551428316891396      0.0001564339248522081     
0.2959470800760172        0.005718648796193592      0.0001541058749983378     
0.2969658307819587        0.00553579224168843       0.00015352054857113967    
0.29798458148790025       0.005571289443383563      0.00015254150561968725    
0.2990033321938418        0.005571929922502776      0.00015324321462043415    
0.3000220828997833        0.006104621413731425      0.00016150559767980636    
0.30104083360572487       0.005703751519006393      0.00015198995839395428    
0.3020595843116664        0.005298526736275882      0.00014844457701469846    
0.30307833501760795       0.005393235406447827      0.00014820645608375072    
0.30409708572354954       0.005527217211814796      0.00015264839758865806    
0.305115836429491         0.00550910702531595       0.00015120967687934375    
0.30613458713543257       0.005398476513234554      0.00014829086153758105    
0.3071533378413741        0.005247313527534069      0.0001472539171279484     
0.30817208854731565       0.005421107281932914      0.00014740644024863897    
0.3091908392532572        0.005502484126058193      0.0001485928785821959     
0.31020958995919873       0.005174483647536721      0.00014317848047937256    
0.31122834066514027       0.005479349179730526      0.0001504917401253291     
0.3122470913710818        0.005273160163148781      0.00014674516589454945    
0.31326584207702335       0.005439477090966537      0.00014696770230407266    
0.3142845927829649        0.005433890104135968      0.00014721035944972736    
0.31530334348890643       0.005147436349206114      0.00014192224961834233    
0.31632209419484797       0.005273045196098214      0.00014652004090191743    
0.3173408449007895        0.005203521941432541      0.00013972765687816468    
0.31835959560673105       0.005159074983621878      0.00014384150884803136    
0.3193783463126726        0.005054600386290818      0.00014117255301402675    
0.32039709701861413       0.005191946727534545      0.00014278035291323727    
0.32141584772455567       0.005421323795830504      0.00014605835855690952    
0.3224345984304972        0.0053854307629564915     0.00014310887465447837    
0.32345334913643875       0.005108434646537697      0.00014186417464512812    
0.3244720998423803        0.005135717598288858      0.00013997417019511626    
0.32549085054832183       0.004993977291004573      0.0001370557874080291     
0.32650960125426337       0.0054575134431067585     0.00014519510008251664    
0.3275283519602049        0.005180371011457355      0.0001419799859313048     
0.32854710266614645       0.005377054150168918      0.00014420406208448137    
0.329565853372088         0.005111188819435354      0.0001365543115814199     
0.3305846040780295        0.005226426633484812      0.00014123055382846763    
0.33160335478397107       0.005336874665059648      0.00014089442510313897    
0.3326221054899126        0.0051032581116810735     0.00013992314843173646    
0.33364085619585415       0.005388935790455948      0.00014078424418533918    
0.3346596069017957        0.0051713714525823806     0.00013922659948176766    
0.33567835760773723       0.004923426598145291      0.00013653927400899548    
0.3366971083136788        0.005380305375845537      0.0001395209617102436     
0.3377158590196203        0.005119911710058307      0.00013771791843761736    
0.3387346097255618        0.0054718956701389175     0.0001419557436962952     
0.33975336043150334       0.0054162976579495        0.00014186810617522938    
0.34077211113744493       0.0053256758982287815     0.00014019328179820236    
0.3417908618433865        0.005294637110323218      0.00013645823907556932    
0.342809612549328         0.005183473873438797      0.00013928453651685285    
0.34382836325526955       0.005338901774495392      0.00013894634576750472    
0.3448471139612111        0.005298184074866639      0.00013821933324529076    
0.34586586466715263       0.00546569965555821       0.0001400543439536535     
0.3468846153730941        0.005651640394452688      0.0001427645192694871     
0.34790336607903566       0.005835375376194459      0.00014663649619740205    
0.3489221167849772        0.005705321233299698      0.0001406278418668579     
0.3499408674909188        0.005720958755848525      0.00014303129390177307    
0.35095961819686033       0.0062738577588285355     0.00014883010478144377    
0.3519783689028019        0.006072373266978664      0.00014772209131028445    
0.3529971196087434        0.005884583432540485      0.0001429712754973494     
0.35401587031468496       0.0060393504871727585     0.00014634774864577603    
0.35503462102062644       0.006404331055722051      0.0001514662711658882     
0.356053371726568         0.0064930498464414715     0.0001488530496713831     
0.3570721224325095        0.006381196067743438      0.00014872879039981693    
0.35809087313845106       0.006835329982631203      0.00015242352765253533    
0.3591096238443926        0.006919045021803217      0.00015556693271687254    
0.3601283745503342        0.007026672480771826      0.0001559769530440229     
0.36114712525627574       0.006945958298107458      0.00015437064643924147    
0.3621658759622173        0.007283555327577355      0.0001584467212556722     
0.36318462666815876       0.007338880968694368      0.00015767810043828577    
0.3642033773741003        0.007662542996769601      0.00016412362668030022    
0.36522212808004184       0.007968377763324892      0.00016155562811082498    
0.3662408787859834        0.007959961558281242      0.00016475448461698427    
0.3672596294919249        0.008259436124455937      0.00016752564615432432    
0.36827838019786646       0.00842004390316721       0.00016816246802937287    
0.36929713090380806       0.008581954430732721      0.00017108779613231006    
0.37031588160974954       0.009039432484957446      0.0001730116756775445     
0.3713346323156911        0.009089478341116744      0.00017656961077437328    
0.3723533830216326        0.009324061336398303      0.0001760382399086098     
0.37337213372757416       0.009666953202988545      0.0001767581052384496     
0.3743908844335157        0.010035071450303967      0.00018255861580082755    
0.37540963513945724       0.010631788842642214      0.00018850077191239173    
0.3764283858453988        0.01068584987423443       0.00018992083904725       
0.3774471365513403        0.011392822803305155      0.0001916675091533034     
0.37846588725728186       0.01155271239463367       0.00019461359435401666    
0.3794846379632234        0.01194731037924349       0.00019731249033338243    
0.38050338866916494       0.011976192447406945      0.00019721481122684606    
0.3815221393751065        0.012429349740596833      0.00020013883038264222    
0.382540890081048         0.012891793400764873      0.00020462919200272674    
0.38355964078698956       0.012906176721778583      0.00020765229059149958    
0.3845783914929311        0.013764046912069297      0.00020722785934705284    
