################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:25:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17132e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039196
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18905e+09
# SumForIntensity1                    2.10838e+09
# TransmittedFlux                     1.17132e+07
# det                                 0
# mon                                 0
# pilai0                              2.10838e+09
# pilai1                              3.41376e+06
# pilct0                              2.18906e+09
# pilct1                              3.41376e+06
# pilroi0                             2.18905e+09
# pilroi1                             3.41376e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00381.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07759566545468806       0.0012634343079142743     
0.05755941488569696       0.07471145051896468       0.0012839962851670717     
0.05857816559163851       0.07168403050188048       0.0012160152746990556     
0.059596916297580044      0.06967003111974827       0.0012154456793659605     
0.06061566700352159       0.0678337986736213        0.0011671687014393193     
0.061634417709463124      0.062359546923047106      0.0011017374708826287     
0.06265316841540466       0.06328751449821947       0.0011214728853313153     
0.0636719191213462        0.05958220647365776       0.0010714555347128734     
0.06469066982728774       0.056850827177846716      0.0010387353809977605     
0.06570942053322928       0.055536580065762314      0.0010067278438068137     
0.06672817123917081       0.055809266434053956      0.0010291886160824781     
0.06774692194511236       0.05142673463327729       0.000983055887666066      
0.06876567265105389       0.051693366231955536      0.0009422875557910715     
0.06978442335699545       0.04782026210941644       0.0009146208524764569     
0.07080317406293697       0.04740180621584863       0.0009127217164974919     
0.07182192476887853       0.04662258861204682       0.0009051945149801148     
0.07284067547482005       0.04455898013969306       0.000874872818253789      
0.0738594261807616        0.043941944894964224      0.0008251503014248717     
0.07487817688670313       0.044101587592638276      0.000864535010001084      
0.07589692759264467       0.041665461549623244      0.0008118297970416008     
0.07691567829858621       0.03886069535179645       0.0008008974375936387     
0.07793442900452775       0.03983014626212977       0.0007921109669035365     
0.07895317971046929       0.03831835987281595       0.000759792450242571      
0.07997193041641083       0.0376457071105368        0.0007882948884354279     
0.08099068112235237       0.03614238166642974       0.0007328431040607834     
0.08200943182829391       0.03508310938382053       0.0007213240793321038     
0.08302818253423544       0.03439043280556219       0.0007113996956189156     
0.084046933240177         0.031314060367048605      0.0006660554717312532     
0.08506568394611852       0.03159182828311186       0.000702579800535679      
0.08608443465206007       0.032230347269404554      0.0006599243637802313     
0.0871031853580016        0.029412767514505885      0.0006528833969488238     
0.08812193606394315       0.030234675296326678      0.0006449409262106021     
0.08914068676988468       0.028818718900202406      0.0006342759488048146     
0.09015943747582622       0.027681847608251653      0.0006286162054610135     
0.09117818818176776       0.027280337324113037      0.0005915773097741867     
0.0921969388877093        0.02647890023433985       0.0005992487964913189     
0.09321568959365084       0.026837444716311585      0.000597981904210377      
0.09423444029959238       0.025180770134297967      0.0005693340159741174     
0.09525319100553392       0.024887308106173404      0.0005728489720205596     
0.09627194171147546       0.02284576904427608       0.0005281703069571308     
0.097290692417417         0.02436632985446692       0.0005708092879112422     
0.09830944312335854       0.023296561298495166      0.0005325098362828402     
0.09932819382930007       0.022155267744879043      0.0005193070841317394     
0.10034694453524162       0.02149328599146945       0.0005139717510074203     
0.10136569524118315       0.021139454113332994      0.0005008907620059316     
0.1023844459471247        0.021341315917614206      0.0005146655370466805     
0.10340319665306623       0.020787756679501702      0.000495555828625078      
0.10442194735900778       0.020316209605991398      0.0005042262123359662     
0.10544069806494931       0.019497244271545065      0.0004939635193164183     
0.10645944877089086       0.01885023843959303       0.0004833202754533619     
0.10747819947683239       0.018859080414355883      0.0004906964201711694     
0.10849695018277393       0.01816638307770201       0.000471415512688297      
0.10951570088871546       0.01867091969386066       0.0004924075528467643     
0.11053445159465702       0.017872989922325132      0.0004745304498316624     
0.11155320230059855       0.018229355420593153      0.00047531771818808534    
0.11257195300654009       0.017781736621411744      0.0004694507035546457     
0.11359070371248162       0.01669916037977256       0.0004571836007697722     
0.11460945441842316       0.016089000134035976      0.00045402459258904676    
0.11562820512436471       0.016893020186197337      0.0004568386926841148     
0.11664695583030625       0.01624742440911892       0.0004487593027926374     
0.11766570653624778       0.015798089872363794      0.000443966087185481      
0.11868445724218932       0.014662914823864663      0.00042772273782785893    
0.11970320794813087       0.014767385349744285      0.00043209586268932505    
0.12072195865407241       0.01515211087781457       0.0004205489008406297     
0.12174070936001394       0.014101789065028396      0.00042295971914013783    
0.12275946006595548       0.0141887109099889        0.00041271458067594483    
0.123778210771897         0.014409000447637923      0.00042333232402962226    
0.12479696147783857       0.012713239301540937      0.00039316799527381533    
0.1258157121837801        0.014188512781906571      0.0004045022049286357     
0.12683446288972164       0.014051791112157281      0.0004215303492378714     
0.12785321359566318       0.013836942837333072      0.0004082353642108612     
0.12887196430160472       0.013578455046434196      0.0004044090226038452     
0.12989071500754626       0.013054769055892545      0.0003952876475945935     
0.1309094657134878        0.013042841825169928      0.0003902261431427173     
0.13192821641942934       0.013211190341721494      0.000401469859958835      
0.13294696712537085       0.013007375350527244      0.00038271394941353755    
0.13396571783131242       0.013267328625449597      0.0004004083724681593     
0.13498446853725396       0.013012386827667867      0.00039159817857011405    
0.1360032192431955        0.012675095436023427      0.0003876983769810811     
0.137021969949137         0.0124564723846411        0.0003879939346859032     
0.13804072065507858       0.011935364689355379      0.00035823370786488326    
0.13905947136102012       0.012186519857874202      0.000377817030809511      
0.14007822206696166       0.011910036865248661      0.00036788586164347535    
0.14109697277290317       0.011888847614871275      0.00037433910231661575    
0.1421157234788447        0.012207508885992981      0.0003688944972003198     
0.14313447418478628       0.01143641750624972       0.00034654713062749504    
0.14415322489072782       0.011308236478861419      0.0003504618739321183     
0.14517197559666933       0.011495159476831806      0.00034507025291532237    
0.14619072630261087       0.011011099805077026      0.0003336647487721357     
0.14720947700855244       0.010900573158222168      0.0003311109634038208     
0.14822822771449398       0.010196165104659663      0.00031981546541221255    
0.1492469784204355        0.010339201171440854      0.000321208864585389      
0.15026572912637703       0.010818584106237499      0.000316742141346954      
0.15128447983231857       0.010793037126752834      0.00032273227842072604    
0.15230323053826014       0.010150160413254795      0.00031297742589215404    
0.15332198124420165       0.010154077285915409      0.0003091435824229331     
0.1543407319501432        0.01019544099464369       0.00030381924198005604    
0.15535948265608474       0.010178514903461033      0.00030178035406225936    
0.15637823336202628       0.01102971998625549       0.0003175302372349034     
0.15739698406796782       0.01059095995881343       0.00030569254846706656    
0.15841573477390936       0.010140829203312706      0.00030557921200736587    
0.1594344854798509        0.01024226478925709       0.0002992414514943871     
0.16045323618579244       0.010002262581148806      0.0002984763486438885     
0.16147198689173398       0.010168256091059437      0.00029920059027220867    
0.16249073759767552       0.009429547923384324      0.00028231031587396026    
0.16350948830361706       0.009949393403863704      0.00028967045108525716    
0.1645282390095586        0.009375882596886783      0.0002805806825695892     
0.1655469897155001        0.009330832935909916      0.0002824148617796444     
0.16656574042144168       0.00934503163347548       0.0002820008989002139     
0.16758449112738322       0.009755592149949989      0.00027776331691946825    
0.16860324183332476       0.009381535514341193      0.00027914615733635046    
0.16962199253926627       0.009572726590472551      0.0002760184378128221     
0.17064074324520784       0.009536451687759028      0.00028053300828677276    
0.17165949395114938       0.00916412205021316       0.0002686703355411762     
0.17267824465709092       0.009428488769780674      0.00027365794668386445    
0.17369699536303243       0.009138894832907085      0.00027170524814753113    
0.17471574606897397       0.008989622174970398      0.00026501762869754925    
0.17573449677491554       0.008727641272511173      0.00025720074885853314    
0.17675324748085708       0.008965497254367261      0.00026603965100454355    
0.1777719981867986        0.008692455438074273      0.0002577189087135688     
0.17879074889274013       0.008639190058698974      0.0002587572856691759     
0.17980949959868167       0.008599423334166694      0.0002508632381382528     
0.18082825030462324       0.008972065531098349      0.00025925416050517067    
0.18184700101056475       0.008484803132849593      0.00025088855577706565    
0.1828657517165063        0.008373003345059318      0.00025195017439635096    
0.18388450242244783       0.0084459733707572        0.0002488710335900254     
0.1849032531283894        0.008725172111540495      0.0002536895968329252     
0.1859220038343309        0.008466494190785101      0.000246349964373449      
0.18694075454027245       0.008284496731612674      0.0002448474799972507     
0.187959505246214         0.008608579314086092      0.00025151490353119       
0.18897825595215553       0.008437325530597735      0.0002390588034492534     
0.18999700665809707       0.00877426835507831       0.00025320061212143457    
0.1910157573640386        0.008510953781652746      0.00024678509055976397    
0.19203450806998015       0.00843005244876428       0.000244240211392959      
0.1930532587759217        0.008307721358250825      0.00023723225154105725    
0.19407200948186323       0.00804633907265312       0.00023368270362784775    
0.19509076018780477       0.008134157901808957      0.00023992844484881857    
0.1961095108937463        0.008062909243371452      0.00023434964739740127    
0.19712826159968785       0.007924011325301574      0.0002294708364002379     
0.19814701230562937       0.007996997273621218      0.00023133834955149865    
0.19916576301157093       0.007765520753200885      0.00022776980084323302    
0.20018451371751247       0.0077094888031426145     0.00023295404156954507    
0.20120326442345401       0.0079022947841957        0.00022321442888604756    
0.20222201512939553       0.007682308701299719      0.00022675771242529455    
0.2032407658353371        0.007661436877562613      0.00022546519841972425    
0.20425951654127864       0.007728291404042857      0.000224696283059059      
0.20527826724722018       0.007921260464207318      0.00022906554394188538    
0.2062970179531617        0.007783540262352576      0.0002195613335726175     
0.20731576865910323       0.0077062485367431445     0.00022324261491820442    
0.2083345193650448        0.007505401787021716      0.00021957411539890579    
0.20935327007098634       0.007456553556974342      0.0002136996634848432     
0.21037202077692785       0.008306226678272039      0.0002296491094308068     
0.2113907714828694        0.007704404214625428      0.0002204438115273205     
0.21240952218881096       0.007933395183310136      0.00022576541204663315    
0.2134282728947525        0.007713805111305788      0.00021842764831658308    
0.214447023600694         0.0072783713960116025     0.00021115147610029637    
0.21546577430663558       0.00779602512656156       0.00021801055141492656    
0.21648452501257712       0.00802116672874343       0.0002214951850801478     
0.21750327571851866       0.007780049861190738      0.00021814506413794378    
0.21852202642446017       0.007512445490205759      0.00021100471456605947    
0.21954077713040177       0.007791419696819828      0.00021726950290945225    
0.2205595278363433        0.007588814740282835      0.0002139207924697996     
0.22157827854228482       0.007493762824005817      0.00021174520744058465    
0.22259702924822636       0.007620629445630607      0.0002104194123854965     
0.2236157799541679        0.007254446372649518      0.00020499371542821653    
0.22463453066010944       0.007378847730518548      0.00021281817106946893    
0.22565328136605098       0.007342964970558312      0.00020640590490188219    
0.2266720320719925        0.00745649664912226       0.0002070564776784957     
0.22769078277793403       0.007411096106200745      0.0002062740204803801     
0.22870953348387557       0.006970270882059776      0.00020035136939807802    
0.22972828418981714       0.007491390140535535      0.00021026669699993023    
0.23074703489575868       0.00706050090019162       0.00019512948197779767    
0.23176578560170022       0.00707595203081535       0.00020264412227849737    
0.23278453630764176       0.007253964430394974      0.00020109124422681418    
0.2338032870135833        0.006821494935597114      0.00019703582461468697    
0.2348220377195248        0.00709924682220131       0.000198508884993756      
0.23584078842546635       0.00677887013319052       0.00019370046094873065    
0.2368595391314079        0.007117820641484914      0.00020173514909509202    
0.23787828983734943       0.007083395526623948      0.00019673126561227245    
0.238897040543291         0.007054895948892681      0.0001953622899418883     
0.23991579124923254       0.007303482374766002      0.00019863799819510124    
0.24093454195517408       0.006822412433776549      0.00019253502973023412    
0.24195329266111562       0.006989686871461399      0.00019544300709514018    
0.24297204336705713       0.00720156986967949       0.0001957413904509797     
0.24399079407299867       0.006701153717255707      0.00019110152985760319    
0.2450095447789402        0.006882500449043171      0.00019017480792783272    
0.24602829548488175       0.007123632782012589      0.0001951010852765496     
0.24704704619082327       0.006799519869364656      0.0001880005283104576     
0.24806579689676486       0.006927708041105835      0.00019294940491127358    
0.2490845476027064        0.006951349906505766      0.0001924711708854962     
0.2501032983086479        0.006525391101474489      0.00018148471841514537    
0.25112204901458945       0.006956999328300003      0.00019122756714465546    
0.252140799720531         0.006599667520930849      0.00018386572741238997    
0.25315955042647253       0.006664203382298598      0.00018589307422509817    
0.2541783011324141        0.006818744515657458      0.00018727870092272487    
0.2551970518383556        0.0065436183862436935     0.00018200010407577077    
0.25621580254429716       0.006537341902132411      0.00018437883874895336    
0.2572345532502387        0.006805915339551238      0.00018380141559327638    
0.25825330395618024       0.006924019135028629      0.00018785265561691546    
0.2592720546621218        0.006696196611413268      0.00018185023976734468    
0.2602908053680633        0.006835201432745278      0.00018529717732278526    
0.26130955607400486       0.006524160821199631      0.0001807986598411311     
0.2623283067799464        0.006533930725072671      0.00017895315456953898    
0.26334705748588794       0.006690457984829108      0.00018261856341816177    
0.2643658081918295        0.0067506466573111915     0.00018086375392099805    
0.26538455889777096       0.006693833285077238      0.00018219843194745448    
0.26640330960371256       0.006339283702023557      0.0001750530834096635     
0.2674220603096541        0.0070587185419969875     0.0001850757340803635     
0.26844081101559564       0.006820322044811782      0.00018169735091720508    
0.2694595617215372        0.006629186932655644      0.0001772385104372512     
0.2704783124274787        0.006477881828299708      0.00017867833678602085    
0.27149706313342026       0.006423579328887386      0.00017329842185773584    
0.2725158138393618        0.006306632604610212      0.00017540655308081449    
0.2735345645453033        0.00622580304035717       0.00017040980773053675    
0.2745533152512448        0.006512625252909026      0.00017450864092170463    
0.2755720659571864        0.0064727595256750346     0.0001759269091828452     
0.27659081666312796       0.006474836376232086      0.00017150960138327117    
0.2776095673690695        0.006774638617614802      0.00018021754220274292    
0.27862831807501104       0.006368051718410958      0.0001719481639372666     
0.2796470687809526        0.006968323595665637      0.00017976530251995003    
0.2806658194868941        0.006387315790719948      0.00017148917275721618    
0.2816845701928356        0.006372452395177251      0.00016996808273769655    
0.28270332089877714       0.00618186806401643       0.00016963968246648696    
0.2837220716047187        0.0061564947866505505     0.000167669642383154      
0.2847408223106603        0.006549602619683274      0.00017022075316939491    
0.2857595730166018        0.005872283981810073      0.00016279285394543992    
0.28677832372254336       0.006118346927712961      0.0001674630085950322     
0.2877970744284849        0.0062836534904324864     0.00017022565606889404    
0.28881582513442644       0.005930787610961925      0.00016088361210215402    
0.2898345758403679        0.0063742145001185095     0.00016952538744981769    
0.29085332654630947       0.006083965580954738      0.0001628638153529294     
0.291872077252251         0.0060981379728973556     0.0001654327598279361     
0.29289082795819255       0.0059189355657160835     0.00015983040915356025    
0.29390957866413414       0.005826541384574813      0.00015985031288434255    
0.2949283293700757        0.006043548465744965      0.0001653848001608601     
0.2959470800760172        0.005845466153463926      0.0001578712590794122     
0.2969658307819587        0.00569098625876026       0.0001577216840066768     
0.29798458148790025       0.005687816612169357      0.00015617228876993838    
0.2990033321938418        0.005878811288740667      0.00015949394685079487    
0.3000220828997833        0.0055606233096560905     0.0001561855905578244     
0.30104083360572487       0.006056590004333953      0.0001586973591522587     
0.3020595843116664        0.0054422688238547935     0.00015243959324605575    
0.30307833501760795       0.005691025306398213      0.00015426191100850726    
0.30409708572354954       0.005419939608046494      0.0001531641841958848     
0.305115836429491         0.005540847292543465      0.00015365549138533356    
0.30613458713543257       0.005359745034148564      0.00014971725647260203    
0.3071533378413741        0.005543109670152723      0.0001533543500092096     
0.30817208854731565       0.0054767791382847745     0.00015012605968085256    
0.3091908392532572        0.005517898090889786      0.0001507739973986959     
0.31020958995919873       0.005521294220477954      0.0001498599901115107     
0.31122834066514027       0.005709439998997916      0.00015565602891885375    
0.3122470913710818        0.005528331228447247      0.0001522461660845003     
0.31326584207702335       0.005629744822161289      0.00015149862744827166    
0.3142845927829649        0.005767998814988777      0.00015367971399233077    
0.31530334348890643       0.0053600002154778476     0.0001467433442445652     
0.31632209419484797       0.005354649210450232      0.00014960730906790468    
0.3173408449007895        0.005510469857652902      0.00014569646392770564    
0.31835959560673105       0.005559093602130532      0.00015129386510990316    
0.3193783463126726        0.005461403129341654      0.0001486893927237923     
0.32039709701861413       0.005350804742345314      0.00014687027348777356    
0.32141584772455567       0.005299646571410602      0.0001463248915139579     
0.3224345984304972        0.005570771578680882      0.0001474806467709965     
0.32345334913643875       0.0053416428330602525     0.00014698981807889769    
0.3244720998423803        0.005595685792020878      0.00014804543106835462    
0.32549085054832183       0.0053176987337760955     0.00014330355915393174    
0.32650960125426337       0.005338126266847992      0.00014550234381196503    
0.3275283519602049        0.005442270971279025      0.00014745441891953276    
0.32854710266614645       0.005027706067826335      0.00014128994099011255    
0.329565853372088         0.005344202351359045      0.00014148386532151797    
0.3305846040780295        0.005467204102062692      0.00014636252438433623    
0.33160335478397107       0.005433918362792196      0.0001440548474612781     
0.3326221054899126        0.005299207996225287      0.00014447486561175614    
0.33364085619585415       0.005194428440805081      0.00014005301020631023    
0.3346596069017957        0.005148879702661245      0.0001407656650029036     
0.33567835760773723       0.005558647567225741      0.00014700409744722748    
0.3366971083136788        0.005227948895113652      0.0001393550397741803     
0.3377158590196203        0.0054436354215948324     0.00014388805573273516    
0.3387346097255618        0.005485485013590216      0.0001440166141096422     
0.33975336043150334       0.00558633196001228       0.00014598824711536612    
0.34077211113744493       0.00538896701589424       0.00014289387482444168    
0.3417908618433865        0.005488957767237427      0.00014078215937342705    
0.342809612549328         0.005415520918644077      0.000144255898456131      
0.34382836325526955       0.0055229806679274514     0.00014319535825585991    
0.3448471139612111        0.005648990805774224      0.00014461446019479841    
0.34586586466715263       0.005343099613262402      0.00014031088118473305    
0.3468846153730941        0.0058781740109911385     0.00014752827379851542    
0.34790336607903566       0.005741059751323393      0.00014737530732906196    
0.3489221167849772        0.005767515000832869      0.0001432671567326927     
0.3499408674909188        0.005815345048855906      0.00014611857153328228    
0.35095961819686033       0.00600575275350525       0.00014754625564757584    
0.3519783689028019        0.006122787429501389      0.00015030098375668242    
0.3529971196087434        0.006232440376093334      0.0001490874237794526     
0.35401587031468496       0.006282113860518476      0.00015123936497992829    
0.35503462102062644       0.006516416223447213      0.00015481194607135928    
0.356053371726568         0.006437204295444319      0.00015017686334896466    
0.3570721224325095        0.006842432377334839      0.00015605233563279353    
0.35809087313845106       0.006856001847220016      0.0001546780696574239     
0.3591096238443926        0.00663344416743929       0.0001543422277055463     
0.3601283745503342        0.007160494992364622      0.0001595431322273305     
0.36114712525627574       0.007366189668603974      0.0001610798068805012     
0.3621658759622173        0.0078046313104284575     0.00016619148006922598    
0.36318462666815876       0.007520829564919904      0.00016173735836613954    
0.3642033773741003        0.007390097680380781      0.00016331675680096168    
0.36522212808004184       0.007699245051686656      0.00016090969834735408    
0.3662408787859834        0.008152287611277911      0.00016894390214263863    
0.3672596294919249        0.008229080953638956      0.00016943486631527547    
0.36827838019786646       0.008663990956081178      0.00017284304330661375    
0.36929713090380806       0.009067476426748915      0.00017819280414167545    
0.37031588160974954       0.008982463632905202      0.00017475257273556042    
0.3713346323156911        0.009339153906403594      0.00018135154550184547    
0.3723533830216326        0.009549520457821531      0.00018051622929768984    
0.37337213372757416       0.010003287986777132      0.00018219100439723483    
0.3743908844335157        0.010243344032500117      0.0001868891091727752     
0.37540963513945724       0.01033696405339876       0.00018833345749966334    
0.3764283858453988        0.010684214960927953      0.00019242451886747266    
0.3774471365513403        0.01113796196240978       0.0001920245285294455     
0.37846588725728186       0.011077796577355479      0.00019309850018137348    
0.3794846379632234        0.011610593914698255      0.00019709142853228676    
0.38050338866916494       0.011944861117307012      0.00019956837089177016    
0.3815221393751065        0.01283783314557498       0.00020609812050305859    
0.382540890081048         0.012798181844483742      0.00020658846743503622    
0.38355964078698956       0.012997898348491613      0.00021115214868081867    
0.3845783914929311        0.013809943249128027      0.00021032554857859702    
